uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54308,101,0.00422,junk,,,,
bhl_54308,102,0.01133,junk,,,,
bhl_54308,103,6e-05,junk,,,,
bhl_54308,104,0.00022,junk,,,,
bhl_54308,105,0.00022,junk,,,,
bhl_54308,106,0.00119,junk,,,,
bhl_54308,107,0.00534,junk,,,,
bhl_54308,108,0.1997,junk,,,,
bhl_54308,109,0.72366,non_junk,non_divine_teleology,0.01187,0.544,0.44413
bhl_54308,110,0.18241,junk,,,,
bhl_54308,111,0.16498,junk,,,,
bhl_54308,112,0.01208,junk,,,,
bhl_54308,113,0.00715,junk,,,,
bhl_54308,114,0.00219,junk,,,,
bhl_54308,115,0.99496,non_junk,non_divine_teleology,0.00371,0.65539,0.3409
bhl_54308,116,0.46442,junk,,,,
bhl_54308,117,0.04317,junk,,,,
bhl_54308,118,0.93314,non_junk,non_divine_teleology,0.00338,0.90772,0.0889
bhl_54308,119,0.5827,non_junk,internal_essence,0.00069,0.02329,0.97602
bhl_54308,120,0.12786,junk,,,,
bhl_54308,121,0.0096,junk,,,,
bhl_54308,122,0.67677,non_junk,non_divine_teleology,0.00309,0.79918,0.19772
bhl_54308,123,0.05247,junk,,,,
bhl_54308,124,0.0074,junk,,,,
bhl_54308,125,0.1211,junk,,,,
bhl_54308,126,0.01127,junk,,,,
bhl_54308,127,0.01127,junk,,,,
bhl_54308,128,0.00913,junk,,,,
bhl_54308,129,0.13493,junk,,,,
bhl_54308,130,0.00747,junk,,,,
bhl_54308,131,0.01466,junk,,,,
bhl_54308,132,0.00749,junk,,,,
bhl_54308,133,0.00018,junk,,,,
bhl_54308,134,0.00013,junk,,,,
bhl_54308,135,0.00039,junk,,,,
bhl_54308,136,0.00053,junk,,,,
bhl_54308,137,0.00608,junk,,,,
bhl_54308,138,0.01063,junk,,,,
bhl_54308,139,0.00061,junk,,,,
bhl_54308,140,0.00428,junk,,,,
bhl_54308,141,0.00172,junk,,,,
bhl_54308,142,0.02912,junk,,,,
bhl_54308,143,0.00012,junk,,,,
bhl_54308,144,0.00307,junk,,,,
bhl_54308,145,0.00307,junk,,,,
bhl_54308,146,0.00046,junk,,,,
bhl_54308,147,0.00592,junk,,,,
bhl_54308,148,0.00669,junk,,,,
bhl_54308,149,0.00225,junk,,,,
bhl_54308,150,0.00313,junk,,,,
bhl_54308,151,0.01983,junk,,,,
bhl_54308,152,0.00027,junk,,,,
bhl_54308,153,0.00467,junk,,,,
bhl_54308,154,0.01978,junk,,,,
bhl_54308,155,0.00767,junk,,,,
bhl_54308,156,0.01451,junk,,,,
bhl_54308,157,0.002,junk,,,,
bhl_54308,158,0.00191,junk,,,,
bhl_54308,159,0.00011,junk,,,,
bhl_54308,160,0.0004,junk,,,,
bhl_54308,161,0.09476,junk,,,,
bhl_54308,162,0.00494,junk,,,,
bhl_54308,163,0.03245,junk,,,,
bhl_54308,164,0.00059,junk,,,,
bhl_54308,165,0.00638,junk,,,,
bhl_54308,166,0.05517,junk,,,,
bhl_54308,167,0.11726,junk,,,,
bhl_54308,168,0.01748,junk,,,,
bhl_54308,169,0.01748,junk,,,,
bhl_54308,170,0.00647,junk,,,,
bhl_54308,171,0.00615,junk,,,,
bhl_54308,172,0.00133,junk,,,,
bhl_54308,173,0.01084,junk,,,,
bhl_54308,174,0.03795,junk,,,,
bhl_54308,175,0.02747,junk,,,,
bhl_54308,176,0.05108,junk,,,,
bhl_54308,177,0.00401,junk,,,,
bhl_54308,178,0.00161,junk,,,,
bhl_54308,179,0.11682,junk,,,,
bhl_54308,180,0.11682,junk,,,,
bhl_54308,181,0.02139,junk,,,,
bhl_54308,182,0.00076,junk,,,,
bhl_54308,183,0.0079,junk,,,,
bhl_54308,184,0.19206,junk,,,,
bhl_54308,185,0.00079,junk,,,,
bhl_54308,186,0.05249,junk,,,,
bhl_54308,187,0.00016,junk,,,,
bhl_54308,188,0.00016,junk,,,,
bhl_54308,189,0.01671,junk,,,,
bhl_54308,190,0.00991,junk,,,,
bhl_54308,191,0.05019,junk,,,,
bhl_54308,192,0.0117,junk,,,,
bhl_54308,193,0.15664,junk,,,,
bhl_54308,194,0.57422,non_junk,internal_essence,0.00323,0.11261,0.88416
bhl_54308,195,0.0003,junk,,,,
bhl_54308,196,0.00085,junk,,,,
bhl_54308,197,0.00049,junk,,,,
bhl_54308,198,0.00049,junk,,,,
bhl_54308,199,0.05652,junk,,,,
bhl_54308,200,0.00078,junk,,,,
bhl_54308,201,0.00697,junk,,,,
bhl_54308,202,0.0183,junk,,,,
bhl_54308,203,0.00127,junk,,,,
bhl_54308,204,0.00019,junk,,,,
bhl_54308,205,0.00166,junk,,,,
bhl_54308,206,0.03386,junk,,,,
bhl_54308,207,0.00507,junk,,,,
bhl_54308,208,0.00019,junk,,,,
bhl_54308,209,0.00019,junk,,,,
bhl_54308,210,0.00243,junk,,,,
bhl_54308,211,0.00019,junk,,,,
bhl_54308,212,0.02714,junk,,,,
bhl_54308,213,0.00351,junk,,,,
bhl_54308,214,0.00671,junk,,,,
bhl_54308,215,0.02595,junk,,,,
bhl_54308,216,0.00096,junk,,,,
bhl_54308,217,0.13007,junk,,,,
bhl_54308,218,0.00617,junk,,,,
bhl_54308,219,0.00283,junk,,,,
bhl_54308,220,0.01922,junk,,,,
bhl_54308,221,0.00581,junk,,,,
bhl_54308,222,0.00152,junk,,,,
bhl_54308,223,7e-05,junk,,,,
bhl_54308,224,7e-05,junk,,,,
bhl_54308,225,0.01338,junk,,,,
bhl_54308,226,0.00288,junk,,,,
bhl_54308,227,0.00288,junk,,,,
bhl_54308,228,0.01406,junk,,,,
bhl_54308,229,0.00066,junk,,,,
bhl_54308,230,0.00036,junk,,,,
bhl_54308,231,2e-05,junk,,,,
bhl_54308,232,0.00025,junk,,,,
bhl_54308,233,0.00036,junk,,,,
bhl_54308,234,2e-05,junk,,,,
bhl_54308,235,0.00019,junk,,,,
bhl_54308,236,0.00091,junk,,,,
bhl_54308,237,0.00012,junk,,,,
bhl_54308,238,0.00026,junk,,,,
bhl_54308,239,0.00012,junk,,,,
bhl_54308,240,0.01667,junk,,,,
bhl_54308,241,0.02617,junk,,,,
bhl_54308,242,0.0006,junk,,,,
bhl_54308,243,0.08375,junk,,,,
bhl_54308,244,0.00102,junk,,,,
bhl_54308,245,0.0142,junk,,,,
bhl_54308,246,0.00018,junk,,,,
bhl_54308,247,0.01487,junk,,,,
bhl_54308,248,0.00087,junk,,,,
bhl_54308,249,0.02011,junk,,,,
bhl_54308,250,0.00779,junk,,,,
bhl_54308,251,0.00118,junk,,,,
bhl_54308,252,0.90261,non_junk,internal_essence,0.01376,0.14345,0.84278
bhl_54308,253,0.98688,non_junk,non_divine_teleology,0.01496,0.6032,0.38184
bhl_54308,254,0.90261,non_junk,internal_essence,0.01376,0.14345,0.84278
bhl_54308,255,0.99492,non_junk,non_divine_teleology,0.0479,0.6747,0.2774
bhl_54308,256,0.13114,junk,,,,
bhl_54308,257,0.00374,junk,,,,
bhl_54308,258,0.0099,junk,,,,
bhl_54308,259,0.0099,junk,,,,
bhl_54308,260,0.00114,junk,,,,
bhl_54308,261,0.00136,junk,,,,
bhl_54308,262,0.04453,junk,,,,
bhl_54308,263,0.00019,junk,,,,
bhl_54308,264,0.00092,junk,,,,
bhl_54308,265,0.02649,junk,,,,
bhl_54308,266,0.00321,junk,,,,
bhl_54308,267,9e-05,junk,,,,
bhl_54308,268,0.00021,junk,,,,
bhl_54308,269,0.01623,junk,,,,
bhl_54308,270,0.02649,junk,,,,
bhl_54308,271,0.00321,junk,,,,
bhl_54308,272,9e-05,junk,,,,
bhl_54308,273,0.00021,junk,,,,
bhl_54308,274,0.01623,junk,,,,
bhl_54308,275,0.00346,junk,,,,
bhl_54308,276,0.00346,junk,,,,
bhl_54308,277,0.0183,junk,,,,
bhl_54308,278,0.05437,junk,,,,
bhl_54308,279,0.01973,junk,,,,
bhl_54308,280,0.012,junk,,,,
bhl_54308,281,0.01525,junk,,,,
bhl_54308,282,0.10287,junk,,,,
bhl_54308,283,0.04453,junk,,,,
bhl_54308,284,0.01105,junk,,,,
bhl_54308,285,0.04387,junk,,,,
bhl_54308,286,0.00181,junk,,,,
bhl_54308,287,0.99164,non_junk,internal_essence,0.00486,0.40197,0.59317
bhl_54308,288,0.02063,junk,,,,
bhl_54308,289,0.27246,junk,,,,
bhl_54308,290,0.00088,junk,,,,
bhl_54308,291,0.00305,junk,,,,
bhl_54308,292,0.00478,junk,,,,
bhl_54308,293,0.00535,junk,,,,
bhl_54308,294,0.00912,junk,,,,
bhl_54308,295,0.00258,junk,,,,
bhl_54308,296,0.00091,junk,,,,
bhl_54308,297,0.00158,junk,,,,
bhl_54308,298,0.00019,junk,,,,
bhl_54308,299,0.00512,junk,,,,
bhl_54308,300,0.0022,junk,,,,
bhl_54308,301,0.00037,junk,,,,
bhl_54308,302,0.00097,junk,,,,
bhl_54308,303,0.00434,junk,,,,
bhl_54308,304,0.11274,junk,,,,
bhl_54308,305,0.00408,junk,,,,
bhl_54308,306,0.00609,junk,,,,
bhl_54308,307,0.00066,junk,,,,
bhl_54308,308,0.59468,non_junk,non_divine_teleology,0.01215,0.53421,0.45364
bhl_54308,309,0.00128,junk,,,,
bhl_54308,310,0.01842,junk,,,,
bhl_54308,311,0.0055,junk,,,,
bhl_54308,312,0.01475,junk,,,,
bhl_54308,313,0.00979,junk,,,,
bhl_54308,314,0.87532,non_junk,non_divine_teleology,0.00501,0.77768,0.21731
bhl_54308,315,0.00025,junk,,,,
bhl_54308,316,0.09157,junk,,,,
bhl_54308,317,0.00811,junk,,,,
bhl_54308,318,0.02495,junk,,,,
bhl_54308,319,0.03247,junk,,,,
bhl_54308,320,0.00063,junk,,,,
bhl_54308,321,0.02071,junk,,,,
bhl_54308,322,0.04276,junk,,,,
bhl_54308,323,0.01487,junk,,,,
bhl_54308,324,0.27895,junk,,,,
bhl_54308,325,0.0158,junk,,,,
bhl_54308,326,0.03107,junk,,,,
bhl_54308,327,0.01674,junk,,,,
bhl_54308,328,0.02801,junk,,,,
bhl_54308,329,0.02801,junk,,,,
bhl_54308,330,0.06729,junk,,,,
bhl_54308,331,0.00104,junk,,,,
bhl_54308,332,0.00228,junk,,,,
bhl_54308,333,0.04939,junk,,,,
bhl_54308,334,0.00042,junk,,,,
bhl_54308,335,0.00104,junk,,,,
bhl_54308,336,0.10373,junk,,,,
bhl_54308,337,0.00187,junk,,,,
bhl_54308,338,0.0011,junk,,,,
bhl_54308,339,0.00043,junk,,,,
bhl_54308,340,0.12221,junk,,,,
bhl_54308,341,0.01201,junk,,,,
bhl_54308,342,0.00098,junk,,,,
bhl_54308,343,0.03663,junk,,,,
bhl_54308,344,0.21865,junk,,,,
bhl_54308,345,0.004,junk,,,,
bhl_54308,346,0.00711,junk,,,,
bhl_54308,347,0.38338,junk,,,,
bhl_54308,348,0.00236,junk,,,,
bhl_54308,349,0.11597,junk,,,,
bhl_54308,350,0.51012,non_junk,internal_essence,0.00261,0.08057,0.91682
bhl_54308,351,0.00012,junk,,,,
bhl_54308,352,0.00626,junk,,,,
bhl_54308,353,0.00051,junk,,,,
bhl_54308,354,0.00729,junk,,,,
bhl_54308,355,0.0029,junk,,,,
bhl_54308,356,0.01016,junk,,,,
bhl_54308,357,0.05831,junk,,,,
bhl_54308,358,1e-05,junk,,,,
bhl_54308,359,0.05966,junk,,,,
bhl_54308,360,0.4219,junk,,,,
bhl_54308,361,0.01014,junk,,,,
bhl_54308,362,0.12768,junk,,,,
bhl_54308,363,0.00571,junk,,,,
bhl_54308,364,0.02356,junk,,,,
bhl_54308,365,0.00899,junk,,,,
bhl_54308,366,0.02356,junk,,,,
bhl_54308,367,0.00899,junk,,,,
bhl_54308,368,0.00186,junk,,,,
bhl_54308,369,0.00181,junk,,,,
bhl_54308,370,0.00915,junk,,,,
bhl_54308,371,0.30905,junk,,,,
bhl_54308,372,0.01043,junk,,,,
bhl_54308,373,0.01043,junk,,,,
bhl_54308,374,0.11976,junk,,,,
bhl_54308,375,0.20398,junk,,,,
bhl_54308,376,0.0004,junk,,,,
bhl_54308,377,0.05172,junk,,,,
bhl_54308,378,0.00106,junk,,,,
bhl_54308,379,0.16982,junk,,,,
bhl_54308,380,0.00083,junk,,,,
bhl_54308,381,0.86009,non_junk,internal_essence,0.00187,0.03234,0.96579
bhl_54308,382,0.01234,junk,,,,
bhl_54308,383,0.0044,junk,,,,
bhl_54308,384,0.00085,junk,,,,
bhl_54308,385,0.00541,junk,,,,
bhl_54308,386,0.00141,junk,,,,
bhl_54308,387,0.00104,junk,,,,
bhl_54308,388,0.00285,junk,,,,
bhl_54308,389,0.01181,junk,,,,
bhl_54308,390,0.00026,junk,,,,
bhl_54308,391,0.00059,junk,,,,
bhl_54308,392,0.00123,junk,,,,
bhl_54308,393,0.00308,junk,,,,
bhl_54308,394,0.01101,junk,,,,
bhl_54308,395,0.00133,junk,,,,
bhl_54308,396,0.00841,junk,,,,
bhl_54308,397,0.00143,junk,,,,
bhl_54308,398,0.00227,junk,,,,
bhl_54308,399,0.00195,junk,,,,
bhl_54308,400,0.00298,junk,,,,
bhl_54308,401,0.02205,junk,,,,
bhl_54308,402,0.00465,junk,,,,
bhl_54308,403,0.00676,junk,,,,
bhl_54308,404,0.02205,junk,,,,
bhl_54308,405,0.00052,junk,,,,
bhl_54308,406,0.00897,junk,,,,
bhl_54308,407,0.04036,junk,,,,
bhl_54308,408,0.00367,junk,,,,
bhl_54308,409,0.20996,junk,,,,
bhl_54308,410,0.00056,junk,,,,
bhl_54308,411,0.00056,junk,,,,
bhl_54308,412,0.00052,junk,,,,
bhl_54308,413,0.00123,junk,,,,
bhl_54308,414,0.00026,junk,,,,
bhl_54308,415,0.0043,junk,,,,
