uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185384,110,8e-05,junk,,,,
bhl_185384,111,0.00014,junk,,,,
bhl_185384,112,0.00105,junk,,,,
bhl_185384,113,0.00443,junk,,,,
bhl_185384,115,0.00443,junk,,,,
bhl_185384,118,0.18903,junk,,,,
bhl_185384,120,0.00502,junk,,,,
bhl_185384,121,0.01929,junk,,,,
bhl_185384,124,0.48981,junk,,,,
bhl_185384,125,0.00296,junk,,,,
bhl_185384,129,0.00265,junk,,,,
bhl_185384,130,0.61833,non_junk,non_divine_teleology,0.19503,0.66301,0.14197
bhl_185384,131,0.00083,junk,,,,
bhl_185384,132,0.00083,junk,,,,
bhl_185384,133,0.15991,junk,,,,
bhl_185384,136,0.00062,junk,,,,
bhl_185384,137,0.00192,junk,,,,
bhl_185384,139,0.00034,junk,,,,
bhl_185384,140,0.00506,junk,,,,
bhl_185384,141,0.40584,junk,,,,
bhl_185384,143,0.00282,junk,,,,
bhl_185384,145,0.13525,junk,,,,
bhl_185384,147,0.00109,junk,,,,
bhl_185384,149,0.00528,junk,,,,
bhl_185384,151,0.00069,junk,,,,
bhl_185384,154,8e-05,junk,,,,
bhl_185384,158,0.38601,junk,,,,
bhl_185384,161,0.00335,junk,,,,
bhl_185384,168,0.00016,junk,,,,
bhl_185384,171,0.00017,junk,,,,
bhl_185384,173,0.01171,junk,,,,
bhl_185384,176,0.00842,junk,,,,
bhl_185384,177,0.85533,non_junk,non_divine_teleology,0.02142,0.97046,0.00812
bhl_185384,178,0.00669,junk,,,,
bhl_185384,179,0.08883,junk,,,,
bhl_185384,180,0.00023,junk,,,,
bhl_185384,181,0.00536,junk,,,,
bhl_185384,182,0.00023,junk,,,,
bhl_185384,183,0.00032,junk,,,,
bhl_185384,184,0.07031,junk,,,,
bhl_185384,188,0.00014,junk,,,,
bhl_185384,190,0.00084,junk,,,,
bhl_185384,192,0.01213,junk,,,,
bhl_185384,193,0.00233,junk,,,,
bhl_185384,194,3e-05,junk,,,,
bhl_185384,197,5e-05,junk,,,,
bhl_185384,198,0.00316,junk,,,,
bhl_185384,200,0.00046,junk,,,,
bhl_185384,203,2e-05,junk,,,,
bhl_185384,207,0.00277,junk,,,,
bhl_185384,209,0.00347,junk,,,,
bhl_185384,210,0.00248,junk,,,,
bhl_185384,214,2e-05,junk,,,,
bhl_185384,215,0.00022,junk,,,,
bhl_185384,216,0.0135,junk,,,,
bhl_185384,217,0.00025,junk,,,,
bhl_185384,218,0.00201,junk,,,,
bhl_185384,219,0.02007,junk,,,,
bhl_185384,224,0.01274,junk,,,,
bhl_185384,225,0.01066,junk,,,,
bhl_185384,226,3e-05,junk,,,,
bhl_185384,227,0.00139,junk,,,,
bhl_185384,229,0.00139,junk,,,,
bhl_185384,231,0.0092,junk,,,,
bhl_185384,232,0.01508,junk,,,,
bhl_185384,233,0.00684,junk,,,,
bhl_185384,235,0.00016,junk,,,,
bhl_185384,236,0.00057,junk,,,,
bhl_185384,237,0.00026,junk,,,,
bhl_185384,238,0.00151,junk,,,,
bhl_185384,239,0.00028,junk,,,,
bhl_185384,248,0.56741,non_junk,non_divine_teleology,0.02446,0.93027,0.04527
bhl_185384,249,0.0369,junk,,,,
bhl_185384,250,0.71399,non_junk,non_divine_teleology,0.00336,0.98741,0.00923
bhl_185384,252,0.01102,junk,,,,
bhl_185384,253,0.105,junk,,,,
bhl_185384,255,0.05091,junk,,,,
bhl_185384,256,0.01102,junk,,,,
bhl_185384,257,0.16048,junk,,,,
bhl_185384,259,0.00682,junk,,,,
bhl_185384,261,0.00682,junk,,,,
bhl_185384,263,8e-05,junk,,,,
bhl_185384,264,0.00377,junk,,,,
bhl_185384,265,0.12882,junk,,,,
bhl_185384,266,0.00152,junk,,,,
bhl_185384,269,0.1057,junk,,,,
bhl_185384,270,0.04056,junk,,,,
bhl_185384,271,0.01379,junk,,,,
bhl_185384,273,0.16865,junk,,,,
bhl_185384,274,0.04056,junk,,,,
bhl_185384,277,0.11423,junk,,,,
bhl_185384,280,0.00184,junk,,,,
bhl_185384,281,0.00205,junk,,,,
bhl_185384,282,0.00023,junk,,,,
bhl_185384,291,0.0085,junk,,,,
bhl_185384,293,0.00046,junk,,,,
bhl_185384,294,0.00553,junk,,,,
bhl_185384,301,0.00317,junk,,,,
bhl_185384,303,0.00034,junk,,,,
bhl_185384,304,0.00016,junk,,,,
bhl_185384,305,0.00017,junk,,,,
bhl_185384,306,0.00102,junk,,,,
bhl_185384,307,0.00102,junk,,,,
bhl_185384,311,0.00127,junk,,,,
bhl_185384,312,0.03187,junk,,,,
bhl_185384,313,0.00023,junk,,,,
bhl_185384,315,0.00023,junk,,,,
bhl_185384,316,0.00023,junk,,,,
bhl_185384,317,0.00094,junk,,,,
bhl_185384,318,0.00067,junk,,,,
bhl_185384,320,9e-05,junk,,,,
bhl_185384,322,0.00044,junk,,,,
bhl_185384,323,0.00022,junk,,,,
bhl_185384,324,0.00033,junk,,,,
bhl_185384,325,6e-05,junk,,,,
bhl_185384,328,0.00072,junk,,,,
bhl_185384,329,0.00141,junk,,,,
bhl_185384,331,0.0001,junk,,,,
bhl_185384,332,0.00103,junk,,,,
bhl_185384,333,0.00519,junk,,,,
bhl_185384,338,0.00019,junk,,,,
bhl_185384,339,0.00044,junk,,,,
bhl_185384,342,0.0014,junk,,,,
bhl_185384,346,0.00023,junk,,,,
bhl_185384,348,0.00017,junk,,,,
bhl_185384,349,0.00099,junk,,,,
bhl_185384,351,8e-05,junk,,,,
bhl_185384,352,0.00027,junk,,,,
bhl_185384,353,0.00078,junk,,,,
bhl_185384,355,0.00026,junk,,,,
bhl_185384,357,0.59916,non_junk,non_divine_teleology,0.01436,0.84256,0.14308
bhl_185384,358,0.10425,junk,,,,
bhl_185384,359,0.02228,junk,,,,
bhl_185384,361,0.00256,junk,,,,
bhl_185384,364,6e-05,junk,,,,
bhl_185384,366,0.00033,junk,,,,
bhl_185384,374,0.00031,junk,,,,
bhl_185384,375,0.00084,junk,,,,
bhl_185384,380,0.0002,junk,,,,
bhl_185384,381,0.00181,junk,,,,
bhl_185384,385,0.00016,junk,,,,
bhl_185384,386,0.00054,junk,,,,
bhl_185384,388,0.08138,junk,,,,
bhl_185384,389,3e-05,junk,,,,
bhl_185384,390,0.00171,junk,,,,
bhl_185384,392,0.00076,junk,,,,
bhl_185384,396,0.0013,junk,,,,
bhl_185384,397,3e-05,junk,,,,
bhl_185384,401,0.14671,junk,,,,
bhl_185384,405,0.00033,junk,,,,
bhl_185384,406,0.00037,junk,,,,
bhl_185384,407,0.04546,junk,,,,
bhl_185384,408,0.00043,junk,,,,
bhl_185384,410,2e-05,junk,,,,
bhl_185384,411,0.00018,junk,,,,
bhl_185384,413,0.00018,junk,,,,
bhl_185384,415,2e-05,junk,,,,
bhl_185384,416,0.0009,junk,,,,
bhl_185384,417,1e-05,junk,,,,
bhl_185384,419,0.0001,junk,,,,
bhl_185384,420,0.00015,junk,,,,
bhl_185384,422,0.18388,junk,,,,
bhl_185384,423,0.00148,junk,,,,
bhl_185384,425,0.00041,junk,,,,
bhl_185384,426,0.00048,junk,,,,
bhl_185384,428,0.00035,junk,,,,
bhl_185384,431,4e-05,junk,,,,
bhl_185384,434,0.01451,junk,,,,
bhl_185384,435,0.00108,junk,,,,
bhl_185384,438,0.05383,junk,,,,
bhl_185384,440,0.0079,junk,,,,
bhl_185384,441,0.00255,junk,,,,
bhl_185384,443,0.005,junk,,,,
bhl_185384,444,0.00826,junk,,,,
bhl_185384,446,0.00403,junk,,,,
bhl_185384,451,0.00215,junk,,,,
bhl_185384,452,0.06712,junk,,,,
bhl_185384,453,0.02007,junk,,,,
bhl_185384,455,0.04001,junk,,,,
bhl_185384,456,0.00106,junk,,,,
bhl_185384,459,0.0076,junk,,,,
bhl_185384,461,0.00541,junk,,,,
bhl_185384,466,0.00052,junk,,,,
bhl_185384,469,0.00031,junk,,,,
bhl_185384,470,0.06658,junk,,,,
bhl_185384,471,0.00098,junk,,,,
bhl_185384,472,0.01066,junk,,,,
bhl_185384,473,0.00116,junk,,,,
bhl_185384,475,0.00623,junk,,,,
bhl_185384,481,0.00188,junk,,,,
bhl_185384,482,0.00216,junk,,,,
bhl_185384,484,4e-05,junk,,,,
bhl_185384,488,0.00023,junk,,,,
bhl_185384,491,0.02245,junk,,,,
bhl_185384,492,0.01217,junk,,,,
bhl_185384,493,0.00018,junk,,,,
bhl_185384,497,0.00319,junk,,,,
bhl_185384,498,0.00367,junk,,,,
bhl_185384,499,0.0067,junk,,,,
bhl_185384,503,7e-05,junk,,,,
bhl_185384,504,0.00043,junk,,,,
bhl_185384,505,0.00914,junk,,,,
bhl_185384,510,0.00981,junk,,,,
bhl_185384,512,0.00217,junk,,,,
bhl_185384,513,0.00023,junk,,,,
bhl_185384,514,0.00237,junk,,,,
bhl_185384,515,0.0003,junk,,,,
bhl_185384,516,0.00053,junk,,,,
bhl_185384,519,0.00023,junk,,,,
bhl_185384,520,0.0,junk,,,,
bhl_185384,522,0.0162,junk,,,,
bhl_185384,525,0.00516,junk,,,,
bhl_185384,532,0.00129,junk,,,,
bhl_185384,533,0.00873,junk,,,,
bhl_185384,534,0.0001,junk,,,,
bhl_185384,535,0.00235,junk,,,,
bhl_185384,537,0.33424,junk,,,,
bhl_185384,538,0.03109,junk,,,,
bhl_185384,539,0.05842,junk,,,,
bhl_185384,540,0.02275,junk,,,,
bhl_185384,542,0.00375,junk,,,,
bhl_185384,543,0.00033,junk,,,,
bhl_185384,546,0.00037,junk,,,,
bhl_185384,548,0.06877,junk,,,,
bhl_185384,549,0.00051,junk,,,,
bhl_185384,551,0.00176,junk,,,,
bhl_185384,553,0.00091,junk,,,,
bhl_185384,554,7e-05,junk,,,,
bhl_185384,556,0.0003,junk,,,,
bhl_185384,557,0.006,junk,,,,
bhl_185384,559,1e-05,junk,,,,
bhl_185384,563,0.00023,junk,,,,
bhl_185384,564,0.00055,junk,,,,
bhl_185384,566,0.0002,junk,,,,
bhl_185384,569,0.01386,junk,,,,
bhl_185384,571,0.00021,junk,,,,
bhl_185384,572,0.00038,junk,,,,
bhl_185384,573,0.08756,junk,,,,
bhl_185384,575,0.00031,junk,,,,
bhl_185384,576,0.00081,junk,,,,
bhl_185384,577,0.00015,junk,,,,
bhl_185384,579,0.00017,junk,,,,
bhl_185384,580,0.00036,junk,,,,
bhl_185384,581,0.61884,non_junk,non_divine_teleology,0.04655,0.94308,0.01037
bhl_185384,584,0.00096,junk,,,,
bhl_185384,585,0.00023,junk,,,,
bhl_185384,586,0.00022,junk,,,,
bhl_185384,589,0.00182,junk,,,,
bhl_185384,591,0.01738,junk,,,,
bhl_185384,592,0.07391,junk,,,,
bhl_185384,599,0.00133,junk,,,,
bhl_185384,600,0.00015,junk,,,,
bhl_185384,601,0.0,junk,,,,
bhl_185384,602,0.00207,junk,,,,
bhl_185384,604,0.00046,junk,,,,
bhl_185384,605,0.00058,junk,,,,
bhl_185384,608,0.00371,junk,,,,
bhl_185384,609,0.0189,junk,,,,
bhl_185384,611,0.03277,junk,,,,
bhl_185384,619,0.00034,junk,,,,
bhl_185384,620,0.0047,junk,,,,
bhl_185384,622,0.07224,junk,,,,
bhl_185384,623,0.0186,junk,,,,
bhl_185384,624,0.00303,junk,,,,
bhl_185384,626,0.00148,junk,,,,
bhl_185384,628,0.00158,junk,,,,
bhl_185384,630,0.00148,junk,,,,
bhl_185384,635,0.00423,junk,,,,
bhl_185384,636,0.00052,junk,,,,
bhl_185384,637,0.02637,junk,,,,
bhl_185384,638,3e-05,junk,,,,
bhl_185384,639,3e-05,junk,,,,
bhl_185384,640,0.00348,junk,,,,
bhl_185384,641,0.00611,junk,,,,
bhl_185384,642,0.00175,junk,,,,
bhl_185384,644,0.00147,junk,,,,
bhl_185384,645,0.00175,junk,,,,
bhl_185384,646,0.02708,junk,,,,
bhl_185384,648,0.00012,junk,,,,
bhl_185384,649,0.00013,junk,,,,
bhl_185384,650,0.03338,junk,,,,
bhl_185384,651,0.03338,junk,,,,
bhl_185384,653,0.0002,junk,,,,
bhl_185384,656,0.00023,junk,,,,
bhl_185384,658,0.01722,junk,,,,
bhl_185384,659,0.00213,junk,,,,
bhl_185384,661,7e-05,junk,,,,
bhl_185384,666,0.00103,junk,,,,
bhl_185384,670,0.00275,junk,,,,
bhl_185384,672,0.00249,junk,,,,
bhl_185384,673,0.00635,junk,,,,
bhl_185384,677,0.01077,junk,,,,
bhl_185384,679,0.00662,junk,,,,
bhl_185384,680,3e-05,junk,,,,
bhl_185384,681,0.0004,junk,,,,
bhl_185384,684,0.01491,junk,,,,
bhl_185384,686,0.00157,junk,,,,
bhl_185384,687,0.00453,junk,,,,
bhl_185384,688,0.00632,junk,,,,
bhl_185384,689,0.00427,junk,,,,
bhl_185384,690,0.00973,junk,,,,
bhl_185384,692,0.01348,junk,,,,
bhl_185384,693,0.1791,junk,,,,
bhl_185384,694,0.0231,junk,,,,
bhl_185384,695,0.0045,junk,,,,
bhl_185384,696,0.00195,junk,,,,
bhl_185384,697,0.00053,junk,,,,
bhl_185384,699,0.00053,junk,,,,
bhl_185384,701,0.63253,non_junk,non_divine_teleology,0.02007,0.73218,0.24775
bhl_185384,705,0.0012,junk,,,,
bhl_185384,708,0.01678,junk,,,,
bhl_185384,709,0.00084,junk,,,,
bhl_185384,710,8e-05,junk,,,,
bhl_185384,711,0.00094,junk,,,,
bhl_185384,715,0.01968,junk,,,,
bhl_185384,717,6e-05,junk,,,,
bhl_185384,718,0.00021,junk,,,,
bhl_185384,722,9e-05,junk,,,,
bhl_185384,724,0.01433,junk,,,,
bhl_185384,726,0.01433,junk,,,,
bhl_185384,734,0.00051,junk,,,,
bhl_185384,736,0.12521,junk,,,,
bhl_185384,742,0.00057,junk,,,,
bhl_185384,743,5e-05,junk,,,,
bhl_185384,744,0.00208,junk,,,,
bhl_185384,745,0.03066,junk,,,,
bhl_185384,747,0.03066,junk,,,,
bhl_185384,750,0.36396,junk,,,,
bhl_185384,752,4e-05,junk,,,,
bhl_185384,755,2e-05,junk,,,,
bhl_185384,758,0.23308,junk,,,,
bhl_185384,759,0.24893,junk,,,,
bhl_185384,760,0.23308,junk,,,,
bhl_185384,761,0.00029,junk,,,,
bhl_185384,762,0.00444,junk,,,,
bhl_185384,764,0.00461,junk,,,,
bhl_185384,765,0.0698,junk,,,,
bhl_185384,767,0.00023,junk,,,,
bhl_185384,770,0.00174,junk,,,,
bhl_185384,771,0.002,junk,,,,
bhl_185384,774,0.00023,junk,,,,
bhl_185384,775,8e-05,junk,,,,
bhl_185384,776,6e-05,junk,,,,
bhl_185384,779,0.00026,junk,,,,
bhl_185384,780,4e-05,junk,,,,
bhl_185384,781,1e-05,junk,,,,
bhl_185384,782,0.06195,junk,,,,
bhl_185384,784,0.06195,junk,,,,
bhl_185384,785,0.06367,junk,,,,
bhl_185384,787,2e-05,junk,,,,
bhl_185384,789,0.00045,junk,,,,
bhl_185384,791,0.00166,junk,,,,
bhl_185384,792,0.00035,junk,,,,
bhl_185384,793,0.00089,junk,,,,
bhl_185384,797,0.00089,junk,,,,
bhl_185384,800,0.01148,junk,,,,
bhl_185384,801,5e-05,junk,,,,
bhl_185384,804,0.00075,junk,,,,
bhl_185384,805,0.00192,junk,,,,
bhl_185384,807,0.00027,junk,,,,
bhl_185384,808,0.63473,non_junk,non_divine_teleology,0.02112,0.95694,0.02195
bhl_185384,809,0.05429,junk,,,,
bhl_185384,815,0.00066,junk,,,,
bhl_185384,818,0.00024,junk,,,,
bhl_185384,819,0.00101,junk,,,,
bhl_185384,821,0.00043,junk,,,,
bhl_185384,822,6e-05,junk,,,,
bhl_185384,823,0.00042,junk,,,,
bhl_185384,825,0.01376,junk,,,,
bhl_185384,826,0.00378,junk,,,,
bhl_185384,827,0.00013,junk,,,,
bhl_185384,828,0.00441,junk,,,,
bhl_185384,829,0.00044,junk,,,,
bhl_185384,830,0.00666,junk,,,,
bhl_185384,831,0.15948,junk,,,,
bhl_185384,833,0.00082,junk,,,,
bhl_185384,834,0.00271,junk,,,,
bhl_185384,835,2e-05,junk,,,,
bhl_185384,837,0.00014,junk,,,,
bhl_185384,838,0.00217,junk,,,,
bhl_185384,839,0.00058,junk,,,,
bhl_185384,840,0.00143,junk,,,,
bhl_185384,841,0.00217,junk,,,,
bhl_185384,843,0.00143,junk,,,,
bhl_185384,845,0.0001,junk,,,,
bhl_185384,847,0.0001,junk,,,,
bhl_185384,848,0.00079,junk,,,,
bhl_185384,850,0.00598,junk,,,,
bhl_185384,853,0.00587,junk,,,,
bhl_185384,856,0.01697,junk,,,,
bhl_185384,857,0.0013,junk,,,,
bhl_185384,858,0.00577,junk,,,,
bhl_185384,863,0.15718,junk,,,,
bhl_185384,865,0.00636,junk,,,,
bhl_185384,869,0.01509,junk,,,,
bhl_185384,872,0.00066,junk,,,,
bhl_185384,876,0.00887,junk,,,,
bhl_185384,877,0.00189,junk,,,,
bhl_185384,878,8e-05,junk,,,,
bhl_185384,879,0.00409,junk,,,,
bhl_185384,880,0.00887,junk,,,,
bhl_185384,884,0.00036,junk,,,,
bhl_185384,887,0.01079,junk,,,,
bhl_185384,890,0.00288,junk,,,,
bhl_185384,891,0.00109,junk,,,,
bhl_185384,892,0.0035,junk,,,,
bhl_185384,896,0.00023,junk,,,,
bhl_185384,900,0.00309,junk,,,,
bhl_185384,903,0.01839,junk,,,,
bhl_185384,905,0.00018,junk,,,,
bhl_185384,907,0.00628,junk,,,,
bhl_185384,908,0.00732,junk,,,,
bhl_185384,909,0.00072,junk,,,,
bhl_185384,911,0.00046,junk,,,,
bhl_185384,912,0.00046,junk,,,,
bhl_185384,914,0.00079,junk,,,,
bhl_185384,916,0.02317,junk,,,,
bhl_185384,918,0.00015,junk,,,,
bhl_185384,922,0.03787,junk,,,,
bhl_185384,927,0.0561,junk,,,,
bhl_185384,928,0.02323,junk,,,,
bhl_185384,930,0.01086,junk,,,,
bhl_185384,934,0.00385,junk,,,,
bhl_185384,935,0.00015,junk,,,,
bhl_185384,937,0.00165,junk,,,,
bhl_185384,940,1e-05,junk,,,,
bhl_185384,942,0.00102,junk,,,,
bhl_185384,944,1e-05,junk,,,,
bhl_185384,945,0.0139,junk,,,,
bhl_185384,948,0.00245,junk,,,,
bhl_185384,950,0.00245,junk,,,,
bhl_185384,956,0.0184,junk,,,,
bhl_185384,958,0.41096,junk,,,,
bhl_185384,961,0.00277,junk,,,,
bhl_185384,964,0.03624,junk,,,,
bhl_185384,970,0.00024,junk,,,,
bhl_185384,977,0.01701,junk,,,,
bhl_185384,979,0.00457,junk,,,,
bhl_185384,980,0.01009,junk,,,,
bhl_185384,982,0.0114,junk,,,,
bhl_185384,984,0.00664,junk,,,,
bhl_185384,986,0.00608,junk,,,,
bhl_185384,987,0.00074,junk,,,,
bhl_185384,989,0.2307,junk,,,,
bhl_185384,990,0.00168,junk,,,,
bhl_185384,993,7e-05,junk,,,,
bhl_185384,994,0.02908,junk,,,,
bhl_185384,995,0.01143,junk,,,,
bhl_185384,998,0.01963,junk,,,,
bhl_185384,1000,0.00259,junk,,,,
bhl_185384,1002,0.00265,junk,,,,
bhl_185384,1003,0.01149,junk,,,,
bhl_185384,1005,0.00579,junk,,,,
bhl_185384,1006,8e-05,junk,,,,
bhl_185384,1007,0.00317,junk,,,,
bhl_185384,1010,8e-05,junk,,,,
bhl_185384,1011,1e-05,junk,,,,
bhl_185384,1014,0.00083,junk,,,,
bhl_185384,1015,0.04612,junk,,,,
bhl_185384,1016,0.00084,junk,,,,
bhl_185384,1017,0.0001,junk,,,,
bhl_185384,1019,0.00019,junk,,,,
bhl_185384,1020,0.00024,junk,,,,
bhl_185384,1021,0.00026,junk,,,,
bhl_185384,1022,0.00184,junk,,,,
bhl_185384,1026,0.44471,junk,,,,
bhl_185384,1027,0.36716,junk,,,,
bhl_185384,1031,0.00011,junk,,,,
bhl_185384,1032,0.00062,junk,,,,
bhl_185384,1034,0.01432,junk,,,,
bhl_185384,1036,0.07928,junk,,,,
bhl_185384,1039,0.00012,junk,,,,
bhl_185384,1040,5e-05,junk,,,,
bhl_185384,1043,0.00055,junk,,,,
bhl_185384,1045,0.00283,junk,,,,
bhl_185384,1046,5e-05,junk,,,,
bhl_185384,1047,6e-05,junk,,,,
bhl_185384,1048,5e-05,junk,,,,
bhl_185384,1051,0.01965,junk,,,,
bhl_185384,1052,0.00082,junk,,,,
bhl_185384,1053,0.11871,junk,,,,
bhl_185384,1054,0.05887,junk,,,,
bhl_185384,1055,0.00151,junk,,,,
bhl_185384,1056,0.00015,junk,,,,
bhl_185384,1065,0.00842,junk,,,,
bhl_185384,1067,0.00632,junk,,,,
bhl_185384,1070,0.00249,junk,,,,
bhl_185384,1072,0.00249,junk,,,,
bhl_185384,1076,0.10459,junk,,,,
bhl_185384,1077,0.00023,junk,,,,
bhl_185384,1079,0.00028,junk,,,,
bhl_185384,1081,0.00109,junk,,,,
bhl_185384,1082,0.0075,junk,,,,
bhl_185384,1083,0.00036,junk,,,,
bhl_185384,1087,0.19055,junk,,,,
bhl_185384,1088,0.00976,junk,,,,
bhl_185384,1094,0.00051,junk,,,,
bhl_185384,1095,0.00689,junk,,,,
bhl_185384,1096,0.00027,junk,,,,
bhl_185384,1097,0.00058,junk,,,,
bhl_185384,1098,0.0008,junk,,,,
bhl_185384,1099,0.49951,junk,,,,
bhl_185384,1100,0.0008,junk,,,,
bhl_185384,1103,0.18969,junk,,,,
bhl_185384,1104,0.16565,junk,,,,
bhl_185384,1106,0.01023,junk,,,,
bhl_185384,1107,0.13124,junk,,,,
bhl_185384,1109,0.00895,junk,,,,
bhl_185384,1111,0.04731,junk,,,,
bhl_185384,1112,0.1154,junk,,,,
bhl_185384,1116,0.00219,junk,,,,
bhl_185384,1117,0.0001,junk,,,,
bhl_185384,1118,6e-05,junk,,,,
bhl_185384,1119,0.0,junk,,,,
bhl_185384,1120,0.00109,junk,,,,
bhl_185384,1122,0.00023,junk,,,,
bhl_185384,1123,0.01118,junk,,,,
bhl_185384,1124,0.00326,junk,,,,
bhl_185384,1125,0.04803,junk,,,,
bhl_185384,1127,0.10122,junk,,,,
bhl_185384,1129,0.04803,junk,,,,
bhl_185384,1131,0.10122,junk,,,,
bhl_185384,1133,0.00173,junk,,,,
bhl_185384,1137,0.00069,junk,,,,
bhl_185384,1138,5e-05,junk,,,,
bhl_185384,1139,0.00033,junk,,,,
bhl_185384,1143,0.14206,junk,,,,
bhl_185384,1144,0.0144,junk,,,,
bhl_185384,1151,0.00865,junk,,,,
bhl_185384,1153,1e-05,junk,,,,
bhl_185384,1154,0.36152,junk,,,,
bhl_185384,1155,1e-05,junk,,,,
bhl_185384,1158,0.00011,junk,,,,
bhl_185384,1162,0.03429,junk,,,,
bhl_185384,1165,0.0033,junk,,,,
bhl_185384,1169,0.00012,junk,,,,
bhl_185384,1171,0.00597,junk,,,,
bhl_185384,1172,0.0001,junk,,,,
bhl_185384,1174,0.00275,junk,,,,
bhl_185384,1175,0.0,junk,,,,
bhl_185384,1177,0.0,junk,,,,
bhl_185384,1178,0.0006,junk,,,,
bhl_185384,1179,0.00611,junk,,,,
bhl_185384,1181,0.01241,junk,,,,
bhl_185384,1182,0.00185,junk,,,,
bhl_185384,1183,0.0009,junk,,,,
bhl_185384,1184,0.09701,junk,,,,
bhl_185384,1185,4e-05,junk,,,,
bhl_185384,1186,0.00206,junk,,,,
bhl_185384,1187,0.00127,junk,,,,
bhl_185384,1189,0.00288,junk,,,,
bhl_185384,1191,0.01233,junk,,,,
bhl_185384,1193,0.00692,junk,,,,
bhl_185384,1196,0.00719,junk,,,,
bhl_185384,1197,0.00037,junk,,,,
bhl_185384,1200,0.0021,junk,,,,
bhl_185384,1201,0.00195,junk,,,,
bhl_185384,1202,0.00513,junk,,,,
bhl_185384,1204,0.00121,junk,,,,
bhl_185384,1206,0.03256,junk,,,,
bhl_185384,1209,0.00194,junk,,,,
bhl_185384,1210,0.01898,junk,,,,
bhl_185384,1215,0.00028,junk,,,,
bhl_185384,1218,0.03941,junk,,,,
bhl_185384,1220,0.00238,junk,,,,
bhl_185384,1221,0.12126,junk,,,,
bhl_185384,1222,0.00631,junk,,,,
bhl_185384,1223,0.03386,junk,,,,
bhl_185384,1224,0.66061,non_junk,non_divine_teleology,0.05658,0.86316,0.08026
bhl_185384,1226,0.0063,junk,,,,
bhl_185384,1227,0.01135,junk,,,,
bhl_185384,1231,0.02216,junk,,,,
bhl_185384,1235,0.0196,junk,,,,
bhl_185384,1236,0.17113,junk,,,,
bhl_185384,1237,0.03702,junk,,,,
bhl_185384,1238,0.17113,junk,,,,
bhl_185384,1240,0.00257,junk,,,,
bhl_185384,1241,0.00066,junk,,,,
bhl_185384,1243,0.00878,junk,,,,
bhl_185384,1244,0.00027,junk,,,,
