uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116037,154,0.24384,junk,,,,
bhl_116037,155,0.77133,non_junk,non_divine_teleology,0.00418,0.98124,0.01458
bhl_116037,156,0.17239,junk,,,,
bhl_116037,157,0.04761,junk,,,,
bhl_116037,158,0.00275,junk,,,,
bhl_116037,159,0.0057,junk,,,,
bhl_116037,160,0.00145,junk,,,,
bhl_116037,161,0.00063,junk,,,,
bhl_116037,162,0.0019,junk,,,,
bhl_116037,163,0.00034,junk,,,,
bhl_116037,164,0.01927,junk,,,,
bhl_116037,165,0.01657,junk,,,,
bhl_116037,166,0.06058,junk,,,,
bhl_116037,167,0.03607,junk,,,,
bhl_116037,168,0.04601,junk,,,,
bhl_116037,169,0.00022,junk,,,,
bhl_116037,170,0.00239,junk,,,,
bhl_116037,171,0.00015,junk,,,,
bhl_116037,172,0.09642,junk,,,,
bhl_116037,173,8e-05,junk,,,,
bhl_116037,174,0.00037,junk,,,,
bhl_116037,175,0.68622,non_junk,internal_essence,0.01025,0.37469,0.61506
bhl_116037,176,0.00194,junk,,,,
bhl_116037,177,0.38351,junk,,,,
bhl_116037,178,0.72997,non_junk,non_divine_teleology,0.01403,0.85826,0.12771
bhl_116037,179,0.0909,junk,,,,
bhl_116037,180,0.00025,junk,,,,
bhl_116037,181,0.04243,junk,,,,
bhl_116037,182,0.00867,junk,,,,
bhl_116037,183,0.00184,junk,,,,
bhl_116037,184,0.00299,junk,,,,
bhl_116037,185,0.29391,junk,,,,
bhl_116037,186,0.59557,non_junk,non_divine_teleology,0.01186,0.981,0.00714
bhl_116037,187,0.00126,junk,,,,
bhl_116037,188,0.00258,junk,,,,
bhl_116037,189,0.0012,junk,,,,
bhl_116037,190,0.01326,junk,,,,
bhl_116037,191,0.0,junk,,,,
bhl_116037,192,0.04615,junk,,,,
bhl_116037,193,0.00102,junk,,,,
bhl_116037,194,0.02547,junk,,,,
bhl_116037,195,5e-05,junk,,,,
bhl_116037,196,0.00087,junk,,,,
bhl_116037,197,0.00016,junk,,,,
bhl_116037,198,0.00183,junk,,,,
bhl_116037,199,0.00072,junk,,,,
bhl_116037,200,0.97845,non_junk,internal_essence,0.01698,0.32568,0.65733
bhl_116037,201,8e-05,junk,,,,
bhl_116037,202,0.00026,junk,,,,
bhl_116037,203,0.00034,junk,,,,
bhl_116037,204,0.02705,junk,,,,
bhl_116037,205,0.00109,junk,,,,
bhl_116037,206,0.0003,junk,,,,
bhl_116037,207,0.0003,junk,,,,
bhl_116037,208,0.00183,junk,,,,
bhl_116037,209,0.00178,junk,,,,
bhl_116037,210,0.00612,junk,,,,
bhl_116037,211,0.09634,junk,,,,
bhl_116037,212,3e-05,junk,,,,
bhl_116037,213,0.01605,junk,,,,
bhl_116037,214,0.00421,junk,,,,
bhl_116037,215,0.00013,junk,,,,
bhl_116037,216,0.0,junk,,,,
bhl_116037,217,0.2343,junk,,,,
bhl_116037,218,0.00107,junk,,,,
bhl_116037,219,0.54507,non_junk,non_divine_teleology,0.02437,0.69692,0.27871
bhl_116037,220,0.04179,junk,,,,
bhl_116037,221,0.00361,junk,,,,
bhl_116037,222,0.0082,junk,,,,
bhl_116037,223,0.08264,junk,,,,
bhl_116037,224,0.00514,junk,,,,
bhl_116037,225,0.18777,junk,,,,
bhl_116037,226,0.89764,non_junk,non_divine_teleology,0.00725,0.93458,0.05817
bhl_116037,227,0.00219,junk,,,,
bhl_116037,228,0.00937,junk,,,,
bhl_116037,229,0.00937,junk,,,,
bhl_116037,230,0.82332,non_junk,internal_essence,0.01444,0.38304,0.60252
bhl_116037,231,0.00169,junk,,,,
bhl_116037,232,0.29241,junk,,,,
bhl_116037,233,0.01033,junk,,,,
bhl_116037,234,3e-05,junk,,,,
bhl_116037,235,0.00834,junk,,,,
bhl_116037,236,0.00093,junk,,,,
bhl_116037,237,0.00033,junk,,,,
bhl_116037,238,0.00093,junk,,,,
bhl_116037,239,0.00033,junk,,,,
bhl_116037,240,0.09968,junk,,,,
bhl_116037,241,0.00027,junk,,,,
bhl_116037,242,8e-05,junk,,,,
bhl_116037,243,0.0,junk,,,,
bhl_116037,244,0.00022,junk,,,,
bhl_116037,245,0.0003,junk,,,,
bhl_116037,246,0.0199,junk,,,,
bhl_116037,247,0.00271,junk,,,,
bhl_116037,248,0.00607,junk,,,,
bhl_116037,249,0.00088,junk,,,,
bhl_116037,250,0.00042,junk,,,,
bhl_116037,251,1e-05,junk,,,,
bhl_116037,252,0.00043,junk,,,,
bhl_116037,253,0.00392,junk,,,,
bhl_116037,254,0.00807,junk,,,,
bhl_116037,255,0.00026,junk,,,,
bhl_116037,256,0.07107,junk,,,,
bhl_116037,257,0.11981,junk,,,,
bhl_116037,258,0.00077,junk,,,,
bhl_116037,259,5e-05,junk,,,,
bhl_116037,260,1e-05,junk,,,,
bhl_116037,261,6e-05,junk,,,,
bhl_116037,262,0.00015,junk,,,,
bhl_116037,263,0.99517,non_junk,non_divine_teleology,0.00514,0.98537,0.00949
bhl_116037,264,0.9935,non_junk,non_divine_teleology,0.00293,0.97093,0.02614
bhl_116037,265,0.55059,non_junk,non_divine_teleology,0.00875,0.98614,0.00511
bhl_116037,266,0.50649,non_junk,non_divine_teleology,0.00343,0.98241,0.01417
bhl_116037,267,3e-05,junk,,,,
bhl_116037,268,0.00011,junk,,,,
bhl_116037,269,0.00044,junk,,,,
bhl_116037,270,4e-05,junk,,,,
bhl_116037,271,0.0001,junk,,,,
bhl_116037,272,0.48412,junk,,,,
bhl_116037,273,0.9996,non_junk,non_divine_teleology,0.00429,0.98891,0.0068
bhl_116037,274,0.48412,junk,,,,
bhl_116037,275,0.983,non_junk,non_divine_teleology,0.00818,0.97615,0.01567
bhl_116037,276,0.05377,junk,,,,
bhl_116037,277,9e-05,junk,,,,
bhl_116037,278,9e-05,junk,,,,
bhl_116037,279,0.01302,junk,,,,
bhl_116037,280,0.01064,junk,,,,
bhl_116037,281,0.00071,junk,,,,
bhl_116037,282,0.00736,junk,,,,
bhl_116037,283,0.00048,junk,,,,
bhl_116037,284,0.00074,junk,,,,
bhl_116037,285,0.00123,junk,,,,
bhl_116037,286,0.99367,non_junk,non_divine_teleology,0.00726,0.96506,0.02768
bhl_116037,287,7e-05,junk,,,,
bhl_116037,288,0.99561,non_junk,non_divine_teleology,0.04475,0.8554,0.09985
bhl_116037,289,0.01573,junk,,,,
bhl_116037,290,0.73511,non_junk,non_divine_teleology,0.00257,0.97717,0.02026
bhl_116037,291,0.0007,junk,,,,
bhl_116037,292,2e-05,junk,,,,
bhl_116037,293,0.00107,junk,,,,
bhl_116037,294,0.00724,junk,,,,
bhl_116037,295,0.05473,junk,,,,
bhl_116037,296,0.06723,junk,,,,
bhl_116037,297,0.00425,junk,,,,
bhl_116037,298,0.0005,junk,,,,
bhl_116037,299,0.00585,junk,,,,
bhl_116037,300,0.98823,non_junk,non_divine_teleology,0.06432,0.89756,0.03812
bhl_116037,301,0.01179,junk,,,,
bhl_116037,302,0.00366,junk,,,,
bhl_116037,303,0.03847,junk,,,,
bhl_116037,304,0.00366,junk,,,,
bhl_116037,305,0.0018,junk,,,,
bhl_116037,306,5e-05,junk,,,,
bhl_116037,307,0.01746,junk,,,,
bhl_116037,308,0.00024,junk,,,,
bhl_116037,309,0.0076,junk,,,,
bhl_116037,310,0.72662,non_junk,non_divine_teleology,0.00616,0.94717,0.04667
bhl_116037,311,0.27967,junk,,,,
bhl_116037,312,0.00013,junk,,,,
bhl_116037,313,0.00014,junk,,,,
bhl_116037,314,0.00061,junk,,,,
bhl_116037,315,0.01016,junk,,,,
bhl_116037,316,9e-05,junk,,,,
bhl_116037,317,0.01079,junk,,,,
bhl_116037,318,0.01194,junk,,,,
bhl_116037,319,0.00239,junk,,,,
bhl_116037,320,0.00098,junk,,,,
bhl_116037,321,0.99795,non_junk,non_divine_teleology,0.00892,0.96946,0.02162
bhl_116037,322,0.99985,non_junk,non_divine_teleology,0.00486,0.98501,0.01013
bhl_116037,323,0.00122,junk,,,,
bhl_116037,324,0.01332,junk,,,,
bhl_116037,325,0.00107,junk,,,,
bhl_116037,326,0.0324,junk,,,,
bhl_116037,327,0.058,junk,,,,
bhl_116037,328,0.00969,junk,,,,
bhl_116037,329,0.02352,junk,,,,
bhl_116037,330,3e-05,junk,,,,
bhl_116037,331,0.00146,junk,,,,
bhl_116037,332,0.00061,junk,,,,
bhl_116037,333,0.00238,junk,,,,
bhl_116037,334,0.00068,junk,,,,
bhl_116037,335,0.00291,junk,,,,
bhl_116037,336,0.00085,junk,,,,
bhl_116037,337,1e-05,junk,,,,
bhl_116037,338,4e-05,junk,,,,
bhl_116037,339,0.0,junk,,,,
bhl_116037,340,0.0001,junk,,,,
bhl_116037,341,0.00683,junk,,,,
bhl_116037,342,0.0001,junk,,,,
bhl_116037,343,0.00027,junk,,,,
bhl_116037,344,0.00129,junk,,,,
bhl_116037,345,0.00033,junk,,,,
bhl_116037,346,0.00015,junk,,,,
bhl_116037,347,0.0039,junk,,,,
bhl_116037,348,0.00082,junk,,,,
bhl_116037,349,0.00284,junk,,,,
bhl_116037,350,0.00012,junk,,,,
bhl_116037,351,2e-05,junk,,,,
bhl_116037,352,0.00673,junk,,,,
bhl_116037,353,0.00027,junk,,,,
bhl_116037,354,0.00237,junk,,,,
bhl_116037,355,0.00013,junk,,,,
bhl_116037,356,0.00455,junk,,,,
bhl_116037,357,0.0003,junk,,,,
bhl_116037,358,0.26458,junk,,,,
bhl_116037,359,0.00126,junk,,,,
bhl_116037,360,0.00137,junk,,,,
bhl_116037,361,0.22506,junk,,,,
bhl_116037,362,0.04165,junk,,,,
bhl_116037,363,0.00846,junk,,,,
bhl_116037,364,0.00116,junk,,,,
bhl_116037,365,2e-05,junk,,,,
bhl_116037,366,0.00034,junk,,,,
bhl_116037,367,0.00034,junk,,,,
bhl_116037,368,0.00144,junk,,,,
bhl_116037,369,0.00268,junk,,,,
bhl_116037,370,0.00031,junk,,,,
bhl_116037,371,4e-05,junk,,,,
bhl_116037,372,0.0,junk,,,,
bhl_116037,373,0.00212,junk,,,,
bhl_116037,374,3e-05,junk,,,,
bhl_116037,375,3e-05,junk,,,,
bhl_116037,376,0.00058,junk,,,,
bhl_116037,377,0.03313,junk,,,,
bhl_116037,378,0.00026,junk,,,,
bhl_116037,379,0.01308,junk,,,,
bhl_116037,380,0.01308,junk,,,,
bhl_116037,381,0.00099,junk,,,,
bhl_116037,382,0.00166,junk,,,,
bhl_116037,383,0.00059,junk,,,,
bhl_116037,384,0.01545,junk,,,,
bhl_116037,385,0.01545,junk,,,,
bhl_116037,386,0.00546,junk,,,,
bhl_116037,387,0.12349,junk,,,,
bhl_116037,388,0.01179,junk,,,,
bhl_116037,389,0.00235,junk,,,,
bhl_116037,390,0.01179,junk,,,,
bhl_116037,391,0.0028,junk,,,,
bhl_116037,392,0.98678,non_junk,non_divine_teleology,0.0144,0.9679,0.0177
bhl_116037,393,0.65298,non_junk,non_divine_teleology,0.01442,0.81551,0.17007
bhl_116037,394,0.89165,non_junk,non_divine_teleology,0.0052,0.98375,0.01105
bhl_116037,395,0.27254,junk,,,,
bhl_116037,396,0.20099,junk,,,,
bhl_116037,397,0.00886,junk,,,,
bhl_116037,398,0.17914,junk,,,,
bhl_116037,399,0.00737,junk,,,,
bhl_116037,400,0.01192,junk,,,,
bhl_116037,401,0.01504,junk,,,,
bhl_116037,402,5e-05,junk,,,,
bhl_116037,403,0.00031,junk,,,,
bhl_116037,404,0.00024,junk,,,,
bhl_116037,405,0.28221,junk,,,,
bhl_116037,406,0.08356,junk,,,,
bhl_116037,407,4e-05,junk,,,,
bhl_116037,408,0.0096,junk,,,,
bhl_116037,409,0.0009,junk,,,,
bhl_116037,410,0.00025,junk,,,,
bhl_116037,411,0.33279,junk,,,,
bhl_116037,412,0.01849,junk,,,,
bhl_116037,413,0.00173,junk,,,,
bhl_116037,414,0.00045,junk,,,,
bhl_116037,415,0.05025,junk,,,,
bhl_116037,416,0.7893,non_junk,internal_essence,0.00303,0.05331,0.94366
bhl_116037,417,0.00103,junk,,,,
bhl_116037,418,0.00134,junk,,,,
bhl_116037,419,0.00258,junk,,,,
bhl_116037,420,0.09898,junk,,,,
bhl_116037,421,0.10807,junk,,,,
bhl_116037,422,0.01892,junk,,,,
bhl_116037,423,0.31111,junk,,,,
bhl_116037,424,0.0002,junk,,,,
bhl_116037,425,0.1476,junk,,,,
bhl_116037,426,0.00547,junk,,,,
bhl_116037,427,0.13465,junk,,,,
bhl_116037,428,0.0024,junk,,,,
bhl_116037,429,0.00243,junk,,,,
bhl_116037,430,0.00196,junk,,,,
bhl_116037,431,0.01461,junk,,,,
bhl_116037,432,0.02748,junk,,,,
bhl_116037,433,2e-05,junk,,,,
bhl_116037,434,0.00082,junk,,,,
bhl_116037,435,0.0001,junk,,,,
bhl_116037,436,0.00656,junk,,,,
bhl_116037,437,0.00021,junk,,,,
bhl_116037,438,0.00021,junk,,,,
bhl_116037,439,0.01011,junk,,,,
bhl_116037,440,0.0,junk,,,,
bhl_116037,441,0.00103,junk,,,,
bhl_116037,442,0.0006,junk,,,,
bhl_116037,443,0.01343,junk,,,,
bhl_116037,444,0.01718,junk,,,,
bhl_116037,445,0.1315,junk,,,,
bhl_116037,446,0.00379,junk,,,,
bhl_116037,447,0.00888,junk,,,,
bhl_116037,448,0.00144,junk,,,,
bhl_116037,449,0.00019,junk,,,,
bhl_116037,450,0.00173,junk,,,,
bhl_116037,451,0.00019,junk,,,,
bhl_116037,452,0.00101,junk,,,,
bhl_116037,453,0.00028,junk,,,,
bhl_116037,454,0.00352,junk,,,,
bhl_116037,455,5e-05,junk,,,,
bhl_116037,456,0.04394,junk,,,,
bhl_116037,457,0.00057,junk,,,,
bhl_116037,458,0.0075,junk,,,,
bhl_116037,459,0.00661,junk,,,,
bhl_116037,460,0.00278,junk,,,,
bhl_116037,461,0.10751,junk,,,,
bhl_116037,462,0.0002,junk,,,,
bhl_116037,463,3e-05,junk,,,,
bhl_116037,464,0.00116,junk,,,,
bhl_116037,465,0.00042,junk,,,,
bhl_116037,466,0.00029,junk,,,,
bhl_116037,467,0.0016,junk,,,,
bhl_116037,468,0.01577,junk,,,,
bhl_116037,469,2e-05,junk,,,,
bhl_116037,470,0.06433,junk,,,,
bhl_116037,471,0.0284,junk,,,,
bhl_116037,472,0.0,junk,,,,
bhl_116037,473,0.00131,junk,,,,
bhl_116037,474,0.00041,junk,,,,
bhl_116037,475,7e-05,junk,,,,
bhl_116037,476,0.00041,junk,,,,
bhl_116037,477,7e-05,junk,,,,
bhl_116037,478,0.0019,junk,,,,
bhl_116037,479,0.00474,junk,,,,
bhl_116037,480,0.00424,junk,,,,
bhl_116037,481,0.0015,junk,,,,
bhl_116037,482,0.00066,junk,,,,
bhl_116037,483,0.00058,junk,,,,
bhl_116037,484,0.00278,junk,,,,
bhl_116037,485,0.0001,junk,,,,
bhl_116037,486,0.00327,junk,,,,
bhl_116037,487,0.00364,junk,,,,
bhl_116037,488,0.00761,junk,,,,
bhl_116037,489,0.00761,junk,,,,
bhl_116037,490,0.00762,junk,,,,
bhl_116037,491,0.00029,junk,,,,
bhl_116037,492,0.00093,junk,,,,
bhl_116037,493,0.01055,junk,,,,
bhl_116037,494,0.00185,junk,,,,
bhl_116037,495,0.00037,junk,,,,
