uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16001,109,0.00346,junk,,,,
bhl_16001,110,0.12662,junk,,,,
bhl_16001,111,0.97325,non_junk,non_divine_teleology,0.0045,0.97184,0.02365
bhl_16001,112,0.20192,junk,,,,
bhl_16001,113,0.39209,junk,,,,
bhl_16001,114,0.71414,non_junk,non_divine_teleology,0.00694,0.85125,0.14182
bhl_16001,115,0.16451,junk,,,,
bhl_16001,116,0.01579,junk,,,,
bhl_16001,117,0.00062,junk,,,,
bhl_16001,118,0.0104,junk,,,,
bhl_16001,119,0.52685,non_junk,non_divine_teleology,0.0135,0.91766,0.06884
bhl_16001,120,0.00295,junk,,,,
bhl_16001,121,0.00016,junk,,,,
bhl_16001,122,0.02386,junk,,,,
bhl_16001,123,0.00208,junk,,,,
bhl_16001,124,0.0225,junk,,,,
bhl_16001,125,0.02832,junk,,,,
bhl_16001,126,0.01107,junk,,,,
bhl_16001,127,0.60778,non_junk,non_divine_teleology,0.02391,0.96453,0.01156
bhl_16001,128,0.00079,junk,,,,
bhl_16001,129,0.00894,junk,,,,
bhl_16001,130,0.00011,junk,,,,
bhl_16001,131,0.00278,junk,,,,
bhl_16001,132,0.40336,junk,,,,
bhl_16001,133,0.02507,junk,,,,
bhl_16001,134,0.0212,junk,,,,
bhl_16001,135,0.56325,non_junk,non_divine_teleology,0.01348,0.94686,0.03966
bhl_16001,136,0.01544,junk,,,,
bhl_16001,137,0.00024,junk,,,,
bhl_16001,138,0.00033,junk,,,,
bhl_16001,139,0.01863,junk,,,,
bhl_16001,140,0.02689,junk,,,,
bhl_16001,141,0.0038,junk,,,,
bhl_16001,142,0.03785,junk,,,,
bhl_16001,143,0.02239,junk,,,,
bhl_16001,144,0.0005,junk,,,,
bhl_16001,145,0.00078,junk,,,,
bhl_16001,146,0.44403,junk,,,,
bhl_16001,147,0.13921,junk,,,,
bhl_16001,148,0.03931,junk,,,,
bhl_16001,149,0.0053,junk,,,,
bhl_16001,150,0.10103,junk,,,,
bhl_16001,151,7e-05,junk,,,,
bhl_16001,152,0.00413,junk,,,,
bhl_16001,153,0.00025,junk,,,,
bhl_16001,154,0.13707,junk,,,,
bhl_16001,155,0.21129,junk,,,,
bhl_16001,156,0.07246,junk,,,,
bhl_16001,157,0.01649,junk,,,,
bhl_16001,158,0.00472,junk,,,,
bhl_16001,159,0.94799,non_junk,non_divine_teleology,0.01783,0.95912,0.02305
bhl_16001,160,0.00141,junk,,,,
bhl_16001,161,0.0009,junk,,,,
bhl_16001,162,0.00574,junk,,,,
bhl_16001,163,0.00179,junk,,,,
bhl_16001,164,0.5805,non_junk,non_divine_teleology,0.00224,0.93829,0.05947
bhl_16001,165,0.02881,junk,,,,
bhl_16001,166,0.14026,junk,,,,
bhl_16001,167,0.00111,junk,,,,
bhl_16001,168,0.13503,junk,,,,
bhl_16001,169,0.01331,junk,,,,
bhl_16001,170,0.00141,junk,,,,
bhl_16001,171,0.00122,junk,,,,
bhl_16001,172,0.68735,non_junk,non_divine_teleology,0.04878,0.48556,0.46566
bhl_16001,173,0.21291,junk,,,,
bhl_16001,174,0.07766,junk,,,,
bhl_16001,175,0.00039,junk,,,,
bhl_16001,176,0.03201,junk,,,,
bhl_16001,177,0.00754,junk,,,,
bhl_16001,178,0.00142,junk,,,,
bhl_16001,179,0.02692,junk,,,,
bhl_16001,180,0.11581,junk,,,,
bhl_16001,181,0.50959,non_junk,non_divine_teleology,0.1168,0.75858,0.12462
bhl_16001,182,0.00921,junk,,,,
bhl_16001,183,0.00033,junk,,,,
bhl_16001,184,0.01099,junk,,,,
bhl_16001,185,0.07213,junk,,,,
bhl_16001,186,0.00709,junk,,,,
bhl_16001,187,0.00286,junk,,,,
bhl_16001,188,0.0171,junk,,,,
bhl_16001,189,0.00443,junk,,,,
bhl_16001,190,0.00282,junk,,,,
bhl_16001,191,0.00436,junk,,,,
bhl_16001,192,0.53837,non_junk,non_divine_teleology,0.01047,0.92478,0.06474
bhl_16001,193,0.00082,junk,,,,
bhl_16001,194,0.00362,junk,,,,
bhl_16001,195,0.00035,junk,,,,
bhl_16001,196,0.08519,junk,,,,
bhl_16001,197,0.2771,junk,,,,
bhl_16001,198,0.58997,non_junk,non_divine_teleology,0.00644,0.84294,0.15062
bhl_16001,199,0.02363,junk,,,,
bhl_16001,200,0.00054,junk,,,,
bhl_16001,201,0.0604,junk,,,,
bhl_16001,202,0.04436,junk,,,,
bhl_16001,203,0.01042,junk,,,,
bhl_16001,204,0.00292,junk,,,,
bhl_16001,205,0.04187,junk,,,,
bhl_16001,206,0.96526,non_junk,non_divine_teleology,0.00134,0.98659,0.01207
bhl_16001,207,0.00446,junk,,,,
bhl_16001,208,0.0001,junk,,,,
bhl_16001,209,0.00212,junk,,,,
bhl_16001,210,0.00041,junk,,,,
bhl_16001,211,0.00147,junk,,,,
bhl_16001,212,0.00083,junk,,,,
bhl_16001,213,0.07198,junk,,,,
bhl_16001,214,0.65753,non_junk,non_divine_teleology,0.00676,0.87271,0.12053
bhl_16001,215,0.00974,junk,,,,
bhl_16001,216,0.13517,junk,,,,
bhl_16001,217,0.02724,junk,,,,
bhl_16001,218,0.00019,junk,,,,
bhl_16001,219,0.00032,junk,,,,
bhl_16001,220,0.00874,junk,,,,
bhl_16001,221,0.003,junk,,,,
bhl_16001,222,0.05196,junk,,,,
bhl_16001,223,0.07386,junk,,,,
bhl_16001,224,0.00683,junk,,,,
bhl_16001,225,0.00105,junk,,,,
bhl_16001,226,0.20644,junk,,,,
bhl_16001,227,0.04644,junk,,,,
bhl_16001,228,0.70085,non_junk,non_divine_teleology,0.01692,0.94847,0.03461
bhl_16001,229,0.00388,junk,,,,
bhl_16001,230,0.00185,junk,,,,
bhl_16001,231,0.00021,junk,,,,
bhl_16001,232,0.00143,junk,,,,
bhl_16001,233,0.00087,junk,,,,
bhl_16001,234,0.0008,junk,,,,
bhl_16001,235,0.00545,junk,,,,
bhl_16001,236,0.00037,junk,,,,
bhl_16001,237,0.0001,junk,,,,
bhl_16001,238,0.00155,junk,,,,
bhl_16001,239,0.02581,junk,,,,
bhl_16001,240,0.00678,junk,,,,
bhl_16001,241,0.00678,junk,,,,
bhl_16001,242,0.00289,junk,,,,
bhl_16001,243,0.02126,junk,,,,
bhl_16001,244,0.00142,junk,,,,
bhl_16001,245,0.00089,junk,,,,
bhl_16001,246,0.02126,junk,,,,
bhl_16001,247,0.00142,junk,,,,
bhl_16001,248,0.00085,junk,,,,
bhl_16001,249,0.05294,junk,,,,
bhl_16001,250,0.06318,junk,,,,
bhl_16001,251,0.00568,junk,,,,
bhl_16001,252,0.00112,junk,,,,
bhl_16001,253,0.32734,junk,,,,
bhl_16001,254,0.00198,junk,,,,
bhl_16001,255,0.03324,junk,,,,
bhl_16001,256,0.0004,junk,,,,
bhl_16001,257,0.11267,junk,,,,
bhl_16001,258,0.28655,junk,,,,
bhl_16001,259,0.47186,junk,,,,
bhl_16001,260,0.07871,junk,,,,
bhl_16001,261,0.01343,junk,,,,
bhl_16001,262,0.00079,junk,,,,
bhl_16001,263,0.02175,junk,,,,
bhl_16001,264,0.1003,junk,,,,
bhl_16001,265,0.01577,junk,,,,
bhl_16001,266,0.10018,junk,,,,
bhl_16001,267,0.00641,junk,,,,
bhl_16001,268,0.02379,junk,,,,
bhl_16001,269,0.00657,junk,,,,
bhl_16001,270,0.06332,junk,,,,
bhl_16001,271,0.20336,junk,,,,
bhl_16001,272,0.01696,junk,,,,
bhl_16001,273,0.00125,junk,,,,
bhl_16001,274,0.00129,junk,,,,
bhl_16001,275,0.00039,junk,,,,
bhl_16001,276,0.01245,junk,,,,
bhl_16001,277,0.03575,junk,,,,
bhl_16001,278,0.00168,junk,,,,
bhl_16001,279,0.00274,junk,,,,
bhl_16001,280,0.00068,junk,,,,
bhl_16001,281,0.00022,junk,,,,
bhl_16001,282,0.07659,junk,,,,
bhl_16001,283,0.0067,junk,,,,
bhl_16001,284,0.0415,junk,,,,
bhl_16001,285,0.01709,junk,,,,
bhl_16001,286,0.01456,junk,,,,
bhl_16001,287,0.00725,junk,,,,
bhl_16001,288,0.02109,junk,,,,
bhl_16001,289,0.26517,junk,,,,
bhl_16001,290,0.01076,junk,,,,
bhl_16001,291,0.01135,junk,,,,
bhl_16001,292,0.0284,junk,,,,
bhl_16001,293,0.04282,junk,,,,
bhl_16001,294,0.00095,junk,,,,
bhl_16001,295,0.61288,non_junk,non_divine_teleology,0.02658,0.84162,0.13181
bhl_16001,296,0.05368,junk,,,,
bhl_16001,297,0.00519,junk,,,,
bhl_16001,298,0.00166,junk,,,,
bhl_16001,299,0.3638,junk,,,,
bhl_16001,300,0.10582,junk,,,,
bhl_16001,301,0.02474,junk,,,,
bhl_16001,302,0.20005,junk,,,,
bhl_16001,303,0.01333,junk,,,,
bhl_16001,304,0.01757,junk,,,,
bhl_16001,305,0.05877,junk,,,,
bhl_16001,306,0.01319,junk,,,,
bhl_16001,307,0.0499,junk,,,,
bhl_16001,308,0.01386,junk,,,,
bhl_16001,309,0.01601,junk,,,,
bhl_16001,310,0.00094,junk,,,,
bhl_16001,311,0.01082,junk,,,,
bhl_16001,312,0.13968,junk,,,,
bhl_16001,313,0.00401,junk,,,,
bhl_16001,314,0.03446,junk,,,,
bhl_16001,315,0.00655,junk,,,,
bhl_16001,316,0.00069,junk,,,,
bhl_16001,317,0.00133,junk,,,,
bhl_16001,318,0.4815,junk,,,,
bhl_16001,319,0.39832,junk,,,,
bhl_16001,320,0.00207,junk,,,,
bhl_16001,321,0.51309,non_junk,internal_essence,0.03623,0.35207,0.6117
bhl_16001,322,0.00197,junk,,,,
bhl_16001,323,0.00032,junk,,,,
bhl_16001,324,0.87707,non_junk,non_divine_teleology,0.01517,0.72601,0.25882
bhl_16001,325,0.84328,non_junk,non_divine_teleology,0.01292,0.58406,0.40301
bhl_16001,326,0.00284,junk,,,,
bhl_16001,327,0.00757,junk,,,,
bhl_16001,328,0.00577,junk,,,,
bhl_16001,329,0.10818,junk,,,,
bhl_16001,330,0.00034,junk,,,,
bhl_16001,331,0.00117,junk,,,,
bhl_16001,332,0.02769,junk,,,,
bhl_16001,333,0.001,junk,,,,
bhl_16001,334,0.00069,junk,,,,
bhl_16001,335,0.70512,non_junk,internal_essence,0.0176,0.2244,0.75801
bhl_16001,336,2e-05,junk,,,,
bhl_16001,337,0.23974,junk,,,,
bhl_16001,338,0.02917,junk,,,,
bhl_16001,339,0.02589,junk,,,,
bhl_16001,340,0.35249,junk,,,,
bhl_16001,341,0.69756,non_junk,internal_essence,0.02631,0.31041,0.66328
bhl_16001,342,0.81715,non_junk,internal_essence,0.03179,0.09125,0.87696
bhl_16001,343,0.00302,junk,,,,
bhl_16001,344,0.01909,junk,,,,
bhl_16001,345,0.00117,junk,,,,
bhl_16001,346,0.50257,non_junk,non_divine_teleology,0.02468,0.73992,0.2354
bhl_16001,347,0.00268,junk,,,,
bhl_16001,348,0.02564,junk,,,,
bhl_16001,349,0.00074,junk,,,,
bhl_16001,350,0.00155,junk,,,,
bhl_16001,351,0.07074,junk,,,,
bhl_16001,352,0.00072,junk,,,,
bhl_16001,353,0.00089,junk,,,,
bhl_16001,354,0.00709,junk,,,,
bhl_16001,355,0.45992,junk,,,,
bhl_16001,356,0.01913,junk,,,,
bhl_16001,357,0.00705,junk,,,,
bhl_16001,358,0.12332,junk,,,,
bhl_16001,359,0.00359,junk,,,,
bhl_16001,360,0.28472,junk,,,,
bhl_16001,361,0.00554,junk,,,,
bhl_16001,362,6e-05,junk,,,,
bhl_16001,363,0.68022,non_junk,internal_essence,0.02071,0.14842,0.83087
bhl_16001,364,0.007,junk,,,,
bhl_16001,365,0.00069,junk,,,,
bhl_16001,366,0.01004,junk,,,,
bhl_16001,367,0.00018,junk,,,,
bhl_16001,368,0.36226,junk,,,,
bhl_16001,369,0.00268,junk,,,,
bhl_16001,370,0.00122,junk,,,,
bhl_16001,371,0.64743,non_junk,non_divine_teleology,0.02589,0.53165,0.44246
bhl_16001,372,0.31421,junk,,,,
bhl_16001,373,0.07779,junk,,,,
bhl_16001,374,0.00028,junk,,,,
bhl_16001,375,0.00361,junk,,,,
bhl_16001,376,0.00042,junk,,,,
bhl_16001,377,0.04799,junk,,,,
bhl_16001,378,0.19959,junk,,,,
bhl_16001,379,0.06261,junk,,,,
bhl_16001,380,0.00156,junk,,,,
bhl_16001,381,0.23496,junk,,,,
bhl_16001,382,0.01166,junk,,,,
bhl_16001,383,0.0098,junk,,,,
bhl_16001,384,0.0434,junk,,,,
bhl_16001,385,0.00048,junk,,,,
bhl_16001,386,0.00072,junk,,,,
bhl_16001,387,0.00074,junk,,,,
bhl_16001,388,0.00326,junk,,,,
bhl_16001,389,0.02467,junk,,,,
bhl_16001,390,0.06507,junk,,,,
bhl_16001,391,0.30646,junk,,,,
bhl_16001,392,0.01795,junk,,,,
bhl_16001,393,0.30646,junk,,,,
bhl_16001,394,0.00024,junk,,,,
bhl_16001,395,0.01416,junk,,,,
bhl_16001,396,0.00024,junk,,,,
bhl_16001,397,0.00507,junk,,,,
bhl_16001,398,0.01641,junk,,,,
bhl_16001,399,0.16484,junk,,,,
bhl_16001,400,0.01641,junk,,,,
bhl_16001,401,0.51798,non_junk,non_divine_teleology,0.03465,0.65693,0.30842
bhl_16001,402,0.10643,junk,,,,
bhl_16001,403,0.00233,junk,,,,
bhl_16001,404,0.09595,junk,,,,
bhl_16001,405,0.14178,junk,,,,
bhl_16001,406,0.72615,non_junk,non_divine_teleology,0.05775,0.57742,0.36484
bhl_16001,407,0.00013,junk,,,,
bhl_16001,408,0.01823,junk,,,,
bhl_16001,409,0.01431,junk,,,,
bhl_16001,410,8e-05,junk,,,,
bhl_16001,411,0.10201,junk,,,,
bhl_16001,412,0.06507,junk,,,,
bhl_16001,413,0.29111,junk,,,,
bhl_16001,414,0.00146,junk,,,,
bhl_16001,415,0.00082,junk,,,,
bhl_16001,416,0.00112,junk,,,,
bhl_16001,417,0.00016,junk,,,,
bhl_16001,418,0.00015,junk,,,,
bhl_16001,419,0.00915,junk,,,,
bhl_16001,420,0.00801,junk,,,,
bhl_16001,421,0.01418,junk,,,,
bhl_16001,422,0.00041,junk,,,,
bhl_16001,423,0.00138,junk,,,,
bhl_16001,424,0.00016,junk,,,,
bhl_16001,425,0.00883,junk,,,,
bhl_16001,426,0.40974,junk,,,,
bhl_16001,427,0.03451,junk,,,,
bhl_16001,428,0.19723,junk,,,,
bhl_16001,429,0.33601,junk,,,,
bhl_16001,430,0.22301,junk,,,,
bhl_16001,431,0.00091,junk,,,,
bhl_16001,432,0.09419,junk,,,,
bhl_16001,433,0.00849,junk,,,,
bhl_16001,434,0.00084,junk,,,,
bhl_16001,435,0.00173,junk,,,,
bhl_16001,436,0.93626,non_junk,internal_essence,0.06465,0.4534,0.48194
bhl_16001,437,0.01644,junk,,,,
bhl_16001,438,0.22801,junk,,,,
bhl_16001,439,0.35457,junk,,,,
bhl_16001,440,0.00092,junk,,,,
bhl_16001,441,0.77736,non_junk,internal_essence,0.02246,0.43919,0.53835
bhl_16001,442,0.00037,junk,,,,
bhl_16001,443,0.13451,junk,,,,
bhl_16001,444,0.31632,junk,,,,
bhl_16001,445,0.00075,junk,,,,
bhl_16001,446,3e-05,junk,,,,
bhl_16001,447,0.11191,junk,,,,
bhl_16001,448,0.48993,junk,,,,
bhl_16001,449,0.73705,non_junk,internal_essence,0.01947,0.26255,0.71798
bhl_16001,450,0.05934,junk,,,,
bhl_16001,451,0.00991,junk,,,,
bhl_16001,452,0.00036,junk,,,,
bhl_16001,453,0.85201,non_junk,non_divine_teleology,0.11334,0.75662,0.13004
bhl_16001,454,0.04945,junk,,,,
bhl_16001,455,0.00829,junk,,,,
bhl_16001,456,0.00325,junk,,,,
bhl_16001,457,0.00041,junk,,,,
bhl_16001,458,0.01848,junk,,,,
bhl_16001,459,0.00623,junk,,,,
bhl_16001,460,0.89558,non_junk,non_divine_teleology,0.07845,0.52722,0.39433
bhl_16001,461,0.00039,junk,,,,
bhl_16001,462,0.22659,junk,,,,
bhl_16001,463,0.06106,junk,,,,
bhl_16001,464,0.07039,junk,,,,
bhl_16001,465,0.00064,junk,,,,
bhl_16001,466,0.01042,junk,,,,
bhl_16001,467,0.1433,junk,,,,
bhl_16001,468,0.00438,junk,,,,
bhl_16001,469,0.0008,junk,,,,
bhl_16001,470,0.18831,junk,,,,
bhl_16001,471,0.08004,junk,,,,
bhl_16001,472,0.13799,junk,,,,
bhl_16001,473,0.00138,junk,,,,
bhl_16001,474,0.03638,junk,,,,
bhl_16001,475,0.00016,junk,,,,
bhl_16001,476,0.00018,junk,,,,
bhl_16001,477,0.08065,junk,,,,
bhl_16001,478,0.00282,junk,,,,
bhl_16001,479,0.00858,junk,,,,
bhl_16001,480,0.00208,junk,,,,
bhl_16001,481,0.00062,junk,,,,
bhl_16001,482,0.00037,junk,,,,
bhl_16001,483,0.0043,junk,,,,
bhl_16001,484,0.00029,junk,,,,
bhl_16001,485,0.02035,junk,,,,
bhl_16001,486,0.00559,junk,,,,
bhl_16001,487,0.0001,junk,,,,
bhl_16001,488,0.00468,junk,,,,
bhl_16001,489,0.00025,junk,,,,
bhl_16001,490,0.02935,junk,,,,
bhl_16001,491,0.91575,non_junk,non_divine_teleology,0.00224,0.90729,0.09047
bhl_16001,492,4e-05,junk,,,,
bhl_16001,493,0.01732,junk,,,,
bhl_16001,494,0.09071,junk,,,,
bhl_16001,495,0.00012,junk,,,,
bhl_16001,496,0.92941,non_junk,non_divine_teleology,0.0069,0.90981,0.08329
bhl_16001,497,0.05517,junk,,,,
bhl_16001,498,0.01203,junk,,,,
bhl_16001,499,0.02467,junk,,,,
bhl_16001,500,0.00029,junk,,,,
bhl_16001,501,0.24959,junk,,,,
bhl_16001,502,0.00067,junk,,,,
bhl_16001,503,0.00067,junk,,,,
bhl_16001,504,0.00087,junk,,,,
bhl_16001,505,0.00552,junk,,,,
bhl_16001,506,0.00014,junk,,,,
bhl_16001,507,0.00172,junk,,,,
bhl_16001,508,0.00081,junk,,,,
bhl_16001,509,0.00818,junk,,,,
bhl_16001,510,0.00088,junk,,,,
bhl_16001,511,0.00309,junk,,,,
bhl_16001,512,0.00395,junk,,,,
bhl_16001,513,0.02562,junk,,,,
bhl_16001,514,0.04943,junk,,,,
bhl_16001,515,0.00238,junk,,,,
bhl_16001,516,0.00033,junk,,,,
bhl_16001,517,0.00044,junk,,,,
bhl_16001,518,0.01164,junk,,,,
bhl_16001,519,0.00722,junk,,,,
bhl_16001,520,0.12345,junk,,,,
bhl_16001,521,0.00625,junk,,,,
bhl_16001,522,0.00313,junk,,,,
bhl_16001,523,0.2334,junk,,,,
bhl_16001,524,0.01432,junk,,,,
bhl_16001,525,0.2334,junk,,,,
bhl_16001,526,0.03863,junk,,,,
bhl_16001,527,0.00031,junk,,,,
bhl_16001,528,0.29171,junk,,,,
bhl_16001,529,0.29171,junk,,,,
bhl_16001,530,0.00198,junk,,,,
bhl_16001,531,0.00247,junk,,,,
bhl_16001,532,0.74414,non_junk,non_divine_teleology,0.00689,0.98254,0.01056
bhl_16001,533,0.00079,junk,,,,
bhl_16001,534,0.01046,junk,,,,
bhl_16001,535,0.00249,junk,,,,
bhl_16001,536,0.00249,junk,,,,
bhl_16001,537,0.00047,junk,,,,
bhl_16001,538,0.00454,junk,,,,
bhl_16001,539,0.00225,junk,,,,
bhl_16001,540,0.00016,junk,,,,
bhl_16001,541,0.01692,junk,,,,
bhl_16001,542,0.01174,junk,,,,
bhl_16001,543,0.02619,junk,,,,
bhl_16001,544,0.14153,junk,,,,
bhl_16001,545,0.02342,junk,,,,
bhl_16001,546,0.10074,junk,,,,
bhl_16001,547,0.00032,junk,,,,
bhl_16001,548,0.0013,junk,,,,
bhl_16001,549,0.00133,junk,,,,
bhl_16001,550,0.09761,junk,,,,
bhl_16001,551,0.7675,non_junk,internal_essence,0.05859,0.19257,0.74883
bhl_16001,552,0.00019,junk,,,,
bhl_16001,553,0.58979,non_junk,non_divine_teleology,0.03181,0.68312,0.28507
bhl_16001,554,0.00029,junk,,,,
bhl_16001,555,0.14477,junk,,,,
bhl_16001,556,0.02469,junk,,,,
bhl_16001,557,0.00014,junk,,,,
bhl_16001,558,0.00124,junk,,,,
bhl_16001,559,4e-05,junk,,,,
bhl_16001,560,0.00012,junk,,,,
bhl_16001,561,0.00379,junk,,,,
bhl_16001,562,0.02203,junk,,,,
bhl_16001,563,0.0008,junk,,,,
bhl_16001,564,0.00067,junk,,,,
bhl_16001,565,0.00044,junk,,,,
bhl_16001,566,0.00044,junk,,,,
bhl_16001,567,0.00589,junk,,,,
bhl_16001,568,0.57125,non_junk,non_divine_teleology,0.02792,0.58689,0.38519
bhl_16001,569,0.02202,junk,,,,
bhl_16001,570,0.00072,junk,,,,
bhl_16001,571,0.00176,junk,,,,
bhl_16001,572,0.07364,junk,,,,
bhl_16001,573,0.01202,junk,,,,
bhl_16001,574,0.0869,junk,,,,
bhl_16001,575,0.17121,junk,,,,
bhl_16001,576,0.26196,junk,,,,
bhl_16001,577,0.28187,junk,,,,
bhl_16001,578,0.00086,junk,,,,
bhl_16001,579,0.00078,junk,,,,
bhl_16001,580,0.00022,junk,,,,
bhl_16001,581,0.00058,junk,,,,
bhl_16001,582,0.00127,junk,,,,
bhl_16001,583,0.01602,junk,,,,
bhl_16001,584,0.00019,junk,,,,
bhl_16001,585,0.00093,junk,,,,
bhl_16001,586,0.00418,junk,,,,
bhl_16001,587,0.0042,junk,,,,
bhl_16001,588,0.00152,junk,,,,
bhl_16001,589,0.00212,junk,,,,
bhl_16001,590,0.03784,junk,,,,
bhl_16001,591,0.05528,junk,,,,
bhl_16001,592,0.00133,junk,,,,
bhl_16001,593,0.00027,junk,,,,
bhl_16001,594,0.01559,junk,,,,
bhl_16001,595,0.05643,junk,,,,
bhl_16001,596,0.00083,junk,,,,
bhl_16001,597,0.00277,junk,,,,
bhl_16001,598,0.0325,junk,,,,
bhl_16001,599,0.01095,junk,,,,
bhl_16001,600,0.01393,junk,,,,
bhl_16001,601,0.01753,junk,,,,
bhl_16001,602,0.00111,junk,,,,
bhl_16001,603,0.11536,junk,,,,
bhl_16001,604,0.08083,junk,,,,
bhl_16001,605,0.00137,junk,,,,
bhl_16001,606,0.28877,junk,,,,
bhl_16001,607,0.13551,junk,,,,
bhl_16001,608,0.01076,junk,,,,
bhl_16001,609,0.20459,junk,,,,
bhl_16001,610,0.00297,junk,,,,
bhl_16001,611,0.00026,junk,,,,
bhl_16001,612,0.02742,junk,,,,
bhl_16001,613,0.04785,junk,,,,
bhl_16001,614,0.01545,junk,,,,
bhl_16001,615,0.00082,junk,,,,
