uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18350,138,0.00286,junk,,,,
bhl_18350,140,0.00246,junk,,,,
bhl_18350,143,0.02408,junk,,,,
bhl_18350,145,0.00041,junk,,,,
bhl_18350,146,0.00041,junk,,,,
bhl_18350,147,0.00341,junk,,,,
bhl_18350,151,0.00235,junk,,,,
bhl_18350,154,0.0215,junk,,,,
bhl_18350,158,0.00249,junk,,,,
bhl_18350,161,4e-05,junk,,,,
bhl_18350,164,0.00732,junk,,,,
bhl_18350,166,0.00169,junk,,,,
bhl_18350,170,0.00583,junk,,,,
bhl_18350,172,0.00021,junk,,,,
bhl_18350,173,0.00209,junk,,,,
bhl_18350,175,0.00122,junk,,,,
bhl_18350,176,0.00584,junk,,,,
bhl_18350,178,0.00027,junk,,,,
bhl_18350,180,0.02613,junk,,,,
bhl_18350,181,0.00441,junk,,,,
bhl_18350,185,0.00038,junk,,,,
bhl_18350,186,0.00696,junk,,,,
bhl_18350,188,0.00023,junk,,,,
bhl_18350,193,0.01792,junk,,,,
bhl_18350,200,0.00613,junk,,,,
bhl_18350,204,3e-05,junk,,,,
bhl_18350,205,0.00511,junk,,,,
bhl_18350,208,0.02574,junk,,,,
bhl_18350,211,0.00379,junk,,,,
bhl_18350,213,0.00093,junk,,,,
bhl_18350,214,0.02473,junk,,,,
bhl_18350,219,0.01729,junk,,,,
bhl_18350,220,0.01558,junk,,,,
bhl_18350,222,0.01452,junk,,,,
bhl_18350,227,0.01025,junk,,,,
bhl_18350,231,0.00031,junk,,,,
bhl_18350,232,0.00063,junk,,,,
bhl_18350,234,0.00055,junk,,,,
bhl_18350,235,0.06333,junk,,,,
bhl_18350,236,0.00097,junk,,,,
bhl_18350,241,0.0017,junk,,,,
bhl_18350,243,0.03381,junk,,,,
bhl_18350,245,0.00149,junk,,,,
bhl_18350,249,0.00747,junk,,,,
bhl_18350,250,0.14277,junk,,,,
bhl_18350,252,0.01738,junk,,,,
bhl_18350,255,0.00309,junk,,,,
bhl_18350,256,0.00107,junk,,,,
bhl_18350,261,0.00216,junk,,,,
bhl_18350,264,0.00842,junk,,,,
bhl_18350,265,0.03177,junk,,,,
bhl_18350,267,0.00012,junk,,,,
bhl_18350,270,0.00288,junk,,,,
bhl_18350,272,4e-05,junk,,,,
bhl_18350,276,0.00033,junk,,,,
bhl_18350,277,0.00032,junk,,,,
bhl_18350,278,0.00053,junk,,,,
bhl_18350,285,0.00218,junk,,,,
bhl_18350,288,0.04043,junk,,,,
bhl_18350,289,0.00205,junk,,,,
bhl_18350,294,0.01465,junk,,,,
bhl_18350,295,0.01465,junk,,,,
bhl_18350,296,0.01031,junk,,,,
bhl_18350,297,0.01471,junk,,,,
bhl_18350,298,0.00043,junk,,,,
bhl_18350,300,0.0044,junk,,,,
bhl_18350,302,0.04821,junk,,,,
bhl_18350,305,0.00645,junk,,,,
bhl_18350,306,0.00146,junk,,,,
bhl_18350,309,0.00503,junk,,,,
bhl_18350,312,0.00097,junk,,,,
bhl_18350,313,6e-05,junk,,,,
bhl_18350,314,0.00138,junk,,,,
bhl_18350,319,0.01459,junk,,,,
bhl_18350,320,0.05346,junk,,,,
bhl_18350,325,0.03238,junk,,,,
bhl_18350,326,0.00016,junk,,,,
bhl_18350,327,0.00016,junk,,,,
bhl_18350,329,0.00128,junk,,,,
bhl_18350,334,0.00155,junk,,,,
bhl_18350,335,0.01328,junk,,,,
bhl_18350,336,0.02827,junk,,,,
bhl_18350,344,0.05897,junk,,,,
bhl_18350,348,0.02338,junk,,,,
bhl_18350,350,0.00019,junk,,,,
bhl_18350,351,0.00019,junk,,,,
bhl_18350,352,0.04454,junk,,,,
bhl_18350,355,0.00123,junk,,,,
bhl_18350,356,0.00104,junk,,,,
bhl_18350,359,0.00044,junk,,,,
bhl_18350,360,0.27724,junk,,,,
bhl_18350,362,0.02339,junk,,,,
bhl_18350,364,0.02855,junk,,,,
bhl_18350,365,0.00046,junk,,,,
bhl_18350,366,0.27369,junk,,,,
bhl_18350,367,0.00083,junk,,,,
bhl_18350,368,0.0003,junk,,,,
bhl_18350,369,8e-05,junk,,,,
bhl_18350,372,0.02474,junk,,,,
bhl_18350,374,0.02986,junk,,,,
bhl_18350,375,0.00202,junk,,,,
bhl_18350,377,0.00135,junk,,,,
bhl_18350,379,0.0004,junk,,,,
bhl_18350,381,0.00156,junk,,,,
bhl_18350,385,0.00149,junk,,,,
bhl_18350,387,0.01284,junk,,,,
bhl_18350,389,0.0007,junk,,,,
bhl_18350,391,0.00081,junk,,,,
bhl_18350,392,0.00016,junk,,,,
bhl_18350,394,0.003,junk,,,,
bhl_18350,398,0.30322,junk,,,,
bhl_18350,403,0.36612,junk,,,,
bhl_18350,406,0.0001,junk,,,,
bhl_18350,407,0.02417,junk,,,,
bhl_18350,409,0.001,junk,,,,
bhl_18350,411,0.02153,junk,,,,
bhl_18350,412,0.01815,junk,,,,
bhl_18350,414,0.005,junk,,,,
bhl_18350,417,0.0,junk,,,,
bhl_18350,420,7e-05,junk,,,,
bhl_18350,421,0.04521,junk,,,,
bhl_18350,422,0.04521,junk,,,,
bhl_18350,424,0.05551,junk,,,,
bhl_18350,427,0.00429,junk,,,,
bhl_18350,428,0.00024,junk,,,,
bhl_18350,430,0.02045,junk,,,,
bhl_18350,431,0.00057,junk,,,,
bhl_18350,433,0.00278,junk,,,,
bhl_18350,436,0.00014,junk,,,,
bhl_18350,438,0.0047,junk,,,,
bhl_18350,446,0.00412,junk,,,,
bhl_18350,447,7e-05,junk,,,,
bhl_18350,453,0.06112,junk,,,,
bhl_18350,456,0.17061,junk,,,,
bhl_18350,458,0.15034,junk,,,,
bhl_18350,459,0.00209,junk,,,,
bhl_18350,461,0.00055,junk,,,,
bhl_18350,462,0.00233,junk,,,,
bhl_18350,463,0.00172,junk,,,,
bhl_18350,467,0.00296,junk,,,,
bhl_18350,471,0.00064,junk,,,,
bhl_18350,473,0.00064,junk,,,,
bhl_18350,474,0.15236,junk,,,,
bhl_18350,476,0.20215,junk,,,,
bhl_18350,480,0.00097,junk,,,,
bhl_18350,484,0.00265,junk,,,,
bhl_18350,485,0.00107,junk,,,,
bhl_18350,486,0.00331,junk,,,,
bhl_18350,490,0.00029,junk,,,,
bhl_18350,495,0.42035,junk,,,,
bhl_18350,497,0.00027,junk,,,,
bhl_18350,498,0.00311,junk,,,,
bhl_18350,499,0.0004,junk,,,,
bhl_18350,506,0.00066,junk,,,,
bhl_18350,508,0.00081,junk,,,,
bhl_18350,509,0.56122,non_junk,non_divine_teleology,0.00328,0.99361,0.00311
bhl_18350,513,0.00715,junk,,,,
bhl_18350,516,0.04949,junk,,,,
bhl_18350,519,0.00194,junk,,,,
bhl_18350,521,0.00011,junk,,,,
bhl_18350,522,2e-05,junk,,,,
bhl_18350,523,0.01247,junk,,,,
bhl_18350,525,7e-05,junk,,,,
bhl_18350,533,0.00779,junk,,,,
bhl_18350,538,0.92699,non_junk,non_divine_teleology,0.00085,0.98442,0.01473
bhl_18350,541,7e-05,junk,,,,
bhl_18350,546,0.00062,junk,,,,
bhl_18350,557,0.00508,junk,,,,
bhl_18350,558,0.00166,junk,,,,
bhl_18350,561,7e-05,junk,,,,
bhl_18350,565,0.00015,junk,,,,
bhl_18350,567,7e-05,junk,,,,
bhl_18350,569,0.04129,junk,,,,
bhl_18350,573,0.00034,junk,,,,
bhl_18350,574,0.00934,junk,,,,
bhl_18350,577,0.00698,junk,,,,
bhl_18350,578,0.00069,junk,,,,
bhl_18350,581,7e-05,junk,,,,
bhl_18350,584,0.00337,junk,,,,
bhl_18350,586,0.0001,junk,,,,
bhl_18350,587,0.02523,junk,,,,
bhl_18350,590,0.0001,junk,,,,
bhl_18350,592,0.00052,junk,,,,
bhl_18350,593,0.00237,junk,,,,
bhl_18350,594,0.00731,junk,,,,
bhl_18350,595,0.00065,junk,,,,
bhl_18350,599,0.00305,junk,,,,
bhl_18350,601,0.00143,junk,,,,
bhl_18350,603,0.00059,junk,,,,
bhl_18350,604,0.00101,junk,,,,
bhl_18350,606,0.00767,junk,,,,
bhl_18350,614,0.02928,junk,,,,
bhl_18350,616,0.10945,junk,,,,
bhl_18350,617,0.00027,junk,,,,
bhl_18350,618,0.00109,junk,,,,
bhl_18350,619,0.00286,junk,,,,
bhl_18350,620,1e-05,junk,,,,
bhl_18350,623,0.0794,junk,,,,
bhl_18350,624,0.00098,junk,,,,
bhl_18350,625,7e-05,junk,,,,
bhl_18350,629,0.04655,junk,,,,
bhl_18350,631,8e-05,junk,,,,
bhl_18350,633,0.00795,junk,,,,
bhl_18350,634,0.00018,junk,,,,
bhl_18350,635,0.00012,junk,,,,
bhl_18350,636,0.45531,junk,,,,
bhl_18350,638,0.03617,junk,,,,
bhl_18350,642,3e-05,junk,,,,
bhl_18350,644,0.01007,junk,,,,
bhl_18350,647,0.00292,junk,,,,
bhl_18350,651,0.00017,junk,,,,
bhl_18350,653,0.00267,junk,,,,
bhl_18350,654,0.00045,junk,,,,
bhl_18350,660,0.00011,junk,,,,
bhl_18350,663,0.00034,junk,,,,
bhl_18350,664,7e-05,junk,,,,
bhl_18350,666,7e-05,junk,,,,
bhl_18350,668,0.00345,junk,,,,
bhl_18350,670,0.00119,junk,,,,
bhl_18350,671,0.18115,junk,,,,
bhl_18350,673,6e-05,junk,,,,
bhl_18350,675,0.07188,junk,,,,
bhl_18350,679,0.00045,junk,,,,
bhl_18350,680,0.01266,junk,,,,
bhl_18350,682,7e-05,junk,,,,
bhl_18350,683,0.00096,junk,,,,
bhl_18350,685,0.00017,junk,,,,
bhl_18350,687,0.00012,junk,,,,
bhl_18350,688,8e-05,junk,,,,
bhl_18350,689,0.00045,junk,,,,
bhl_18350,693,0.00017,junk,,,,
bhl_18350,700,0.07951,junk,,,,
bhl_18350,708,0.02065,junk,,,,
bhl_18350,713,0.00054,junk,,,,
bhl_18350,714,0.00359,junk,,,,
bhl_18350,715,0.00038,junk,,,,
bhl_18350,716,0.04329,junk,,,,
bhl_18350,717,0.0001,junk,,,,
bhl_18350,719,7e-05,junk,,,,
bhl_18350,720,0.00725,junk,,,,
bhl_18350,722,0.09806,junk,,,,
bhl_18350,724,0.00675,junk,,,,
bhl_18350,725,0.06584,junk,,,,
bhl_18350,728,0.05141,junk,,,,
bhl_18350,729,6e-05,junk,,,,
bhl_18350,730,7e-05,junk,,,,
bhl_18350,732,0.03364,junk,,,,
bhl_18350,733,0.33275,junk,,,,
bhl_18350,734,0.0033,junk,,,,
bhl_18350,735,0.00012,junk,,,,
bhl_18350,739,0.00313,junk,,,,
bhl_18350,745,0.00149,junk,,,,
bhl_18350,747,0.00825,junk,,,,
bhl_18350,748,0.00825,junk,,,,
bhl_18350,750,6e-05,junk,,,,
bhl_18350,752,0.04919,junk,,,,
bhl_18350,763,0.00074,junk,,,,
bhl_18350,765,0.00595,junk,,,,
bhl_18350,767,0.00367,junk,,,,
bhl_18350,769,0.00459,junk,,,,
bhl_18350,770,0.00018,junk,,,,
bhl_18350,772,0.00305,junk,,,,
bhl_18350,775,0.00093,junk,,,,
bhl_18350,778,9e-05,junk,,,,
bhl_18350,780,0.0138,junk,,,,
bhl_18350,781,0.00053,junk,,,,
bhl_18350,782,0.00103,junk,,,,
bhl_18350,783,0.03242,junk,,,,
bhl_18350,784,0.013,junk,,,,
bhl_18350,787,5e-05,junk,,,,
bhl_18350,791,0.0006,junk,,,,
bhl_18350,792,0.05135,junk,,,,
bhl_18350,797,0.00238,junk,,,,
bhl_18350,798,0.01606,junk,,,,
bhl_18350,800,0.00124,junk,,,,
bhl_18350,804,9e-05,junk,,,,
bhl_18350,805,0.00014,junk,,,,
bhl_18350,807,0.00168,junk,,,,
bhl_18350,809,0.00015,junk,,,,
bhl_18350,815,0.00038,junk,,,,
bhl_18350,816,0.02515,junk,,,,
bhl_18350,818,0.00017,junk,,,,
bhl_18350,821,0.00426,junk,,,,
bhl_18350,822,2e-05,junk,,,,
bhl_18350,828,0.01001,junk,,,,
bhl_18350,831,7e-05,junk,,,,
bhl_18350,832,7e-05,junk,,,,
bhl_18350,833,0.00012,junk,,,,
bhl_18350,835,0.00051,junk,,,,
bhl_18350,837,6e-05,junk,,,,
bhl_18350,838,0.00373,junk,,,,
bhl_18350,841,0.2234,junk,,,,
bhl_18350,843,1e-05,junk,,,,
bhl_18350,845,7e-05,junk,,,,
bhl_18350,850,0.03651,junk,,,,
bhl_18350,853,4e-05,junk,,,,
bhl_18350,855,0.00183,junk,,,,
bhl_18350,856,0.00908,junk,,,,
bhl_18350,857,7e-05,junk,,,,
bhl_18350,858,0.00908,junk,,,,
bhl_18350,859,7e-05,junk,,,,
bhl_18350,865,0.00895,junk,,,,
bhl_18350,866,0.00679,junk,,,,
bhl_18350,867,0.00071,junk,,,,
bhl_18350,868,0.0002,junk,,,,
bhl_18350,873,0.00127,junk,,,,
bhl_18350,876,0.00183,junk,,,,
bhl_18350,877,0.00012,junk,,,,
bhl_18350,878,0.00487,junk,,,,
bhl_18350,880,6e-05,junk,,,,
bhl_18350,881,0.00019,junk,,,,
bhl_18350,884,0.42575,junk,,,,
bhl_18350,885,9e-05,junk,,,,
bhl_18350,887,0.00236,junk,,,,
bhl_18350,888,0.00236,junk,,,,
bhl_18350,890,0.00067,junk,,,,
bhl_18350,893,0.0002,junk,,,,
bhl_18350,894,0.00106,junk,,,,
bhl_18350,895,0.00556,junk,,,,
bhl_18350,897,0.00145,junk,,,,
bhl_18350,903,0.00331,junk,,,,
bhl_18350,907,0.02659,junk,,,,
bhl_18350,908,0.02902,junk,,,,
bhl_18350,911,0.0701,junk,,,,
bhl_18350,912,0.0015,junk,,,,
bhl_18350,915,0.00017,junk,,,,
bhl_18350,917,0.00218,junk,,,,
bhl_18350,918,0.00119,junk,,,,
bhl_18350,920,0.0299,junk,,,,
bhl_18350,921,6e-05,junk,,,,
bhl_18350,923,0.00024,junk,,,,
bhl_18350,924,0.00029,junk,,,,
bhl_18350,925,0.00069,junk,,,,
bhl_18350,928,0.00055,junk,,,,
bhl_18350,930,0.00411,junk,,,,
bhl_18350,932,0.00131,junk,,,,
bhl_18350,933,0.00865,junk,,,,
bhl_18350,940,0.00061,junk,,,,
bhl_18350,946,0.00351,junk,,,,
bhl_18350,947,0.01711,junk,,,,
bhl_18350,950,0.00353,junk,,,,
bhl_18350,954,0.00067,junk,,,,
bhl_18350,958,0.00552,junk,,,,
bhl_18350,960,7e-05,junk,,,,
bhl_18350,961,0.00178,junk,,,,
bhl_18350,962,0.01087,junk,,,,
bhl_18350,963,9e-05,junk,,,,
bhl_18350,964,0.00058,junk,,,,
bhl_18350,967,0.1582,junk,,,,
bhl_18350,968,0.0001,junk,,,,
bhl_18350,970,0.00293,junk,,,,
bhl_18350,975,0.05321,junk,,,,
bhl_18350,976,0.05321,junk,,,,
bhl_18350,977,0.00871,junk,,,,
bhl_18350,979,0.00169,junk,,,,
bhl_18350,980,0.00021,junk,,,,
bhl_18350,981,0.00618,junk,,,,
bhl_18350,982,0.00039,junk,,,,
bhl_18350,983,7e-05,junk,,,,
bhl_18350,988,0.41125,junk,,,,
bhl_18350,989,0.00165,junk,,,,
bhl_18350,990,8e-05,junk,,,,
bhl_18350,992,0.00046,junk,,,,
bhl_18350,994,0.00012,junk,,,,
bhl_18350,995,0.00026,junk,,,,
bhl_18350,997,0.01326,junk,,,,
bhl_18350,998,0.00223,junk,,,,
bhl_18350,1000,0.00144,junk,,,,
bhl_18350,1003,0.0023,junk,,,,
bhl_18350,1005,0.00077,junk,,,,
bhl_18350,1009,0.001,junk,,,,
bhl_18350,1010,0.00287,junk,,,,
bhl_18350,1015,0.00232,junk,,,,
bhl_18350,1017,0.16876,junk,,,,
bhl_18350,1020,0.00267,junk,,,,
bhl_18350,1025,9e-05,junk,,,,
bhl_18350,1027,0.04282,junk,,,,
bhl_18350,1028,0.00189,junk,,,,
bhl_18350,1031,0.09513,junk,,,,
bhl_18350,1032,0.01587,junk,,,,
bhl_18350,1034,0.00161,junk,,,,
bhl_18350,1038,0.00104,junk,,,,
bhl_18350,1039,0.01149,junk,,,,
bhl_18350,1040,0.06665,junk,,,,
bhl_18350,1043,0.0005,junk,,,,
bhl_18350,1045,0.00119,junk,,,,
bhl_18350,1047,0.00048,junk,,,,
bhl_18350,1048,0.0082,junk,,,,
bhl_18350,1049,0.00015,junk,,,,
bhl_18350,1050,0.05321,junk,,,,
bhl_18350,1053,0.06349,junk,,,,
bhl_18350,1056,0.01748,junk,,,,
bhl_18350,1057,0.00082,junk,,,,
bhl_18350,1058,0.00229,junk,,,,
bhl_18350,1059,0.00226,junk,,,,
bhl_18350,1063,0.00782,junk,,,,
bhl_18350,1065,0.00031,junk,,,,
bhl_18350,1067,0.00073,junk,,,,
bhl_18350,1074,0.0002,junk,,,,
bhl_18350,1076,0.00575,junk,,,,
bhl_18350,1083,0.0036,junk,,,,
bhl_18350,1085,0.01084,junk,,,,
bhl_18350,1086,0.02811,junk,,,,
bhl_18350,1087,0.00356,junk,,,,
bhl_18350,1088,2e-05,junk,,,,
bhl_18350,1093,0.00086,junk,,,,
bhl_18350,1094,0.00074,junk,,,,
bhl_18350,1095,1e-05,junk,,,,
bhl_18350,1096,0.0014,junk,,,,
bhl_18350,1098,0.00088,junk,,,,
bhl_18350,1099,0.00026,junk,,,,
bhl_18350,1101,0.04844,junk,,,,
bhl_18350,1102,0.01989,junk,,,,
bhl_18350,1103,0.10628,junk,,,,
bhl_18350,1105,0.00024,junk,,,,
bhl_18350,1107,6e-05,junk,,,,
bhl_18350,1108,0.00272,junk,,,,
bhl_18350,1113,0.00326,junk,,,,
bhl_18350,1115,0.00019,junk,,,,
bhl_18350,1117,0.00085,junk,,,,
bhl_18350,1118,0.00233,junk,,,,
bhl_18350,1122,0.00198,junk,,,,
bhl_18350,1123,0.00173,junk,,,,
bhl_18350,1124,0.00196,junk,,,,
bhl_18350,1125,0.10159,junk,,,,
bhl_18350,1128,0.00537,junk,,,,
bhl_18350,1130,0.43334,junk,,,,
bhl_18350,1131,0.00044,junk,,,,
bhl_18350,1132,0.00028,junk,,,,
bhl_18350,1136,0.01454,junk,,,,
bhl_18350,1137,0.00228,junk,,,,
bhl_18350,1138,0.01346,junk,,,,
bhl_18350,1142,0.28411,junk,,,,
bhl_18350,1144,0.01346,junk,,,,
bhl_18350,1146,0.00046,junk,,,,
bhl_18350,1147,0.00019,junk,,,,
bhl_18350,1149,0.04829,junk,,,,
bhl_18350,1151,0.00041,junk,,,,
bhl_18350,1153,0.00305,junk,,,,
bhl_18350,1156,0.03426,junk,,,,
bhl_18350,1157,0.26091,junk,,,,
bhl_18350,1159,0.00043,junk,,,,
bhl_18350,1164,0.19912,junk,,,,
bhl_18350,1165,0.00754,junk,,,,
bhl_18350,1169,0.00299,junk,,,,
bhl_18350,1172,0.00117,junk,,,,
bhl_18350,1181,0.00027,junk,,,,
bhl_18350,1186,0.01654,junk,,,,
bhl_18350,1187,0.00084,junk,,,,
bhl_18350,1189,0.00423,junk,,,,
bhl_18350,1193,0.01463,junk,,,,
bhl_18350,1194,0.00016,junk,,,,
bhl_18350,1195,0.0008,junk,,,,
bhl_18350,1196,0.00034,junk,,,,
bhl_18350,1197,0.00034,junk,,,,
bhl_18350,1202,0.07829,junk,,,,
bhl_18350,1205,9e-05,junk,,,,
bhl_18350,1207,0.00103,junk,,,,
bhl_18350,1209,0.00019,junk,,,,
bhl_18350,1217,0.03121,junk,,,,
bhl_18350,1218,0.00733,junk,,,,
bhl_18350,1221,0.00193,junk,,,,
bhl_18350,1222,0.00171,junk,,,,
bhl_18350,1226,9e-05,junk,,,,
bhl_18350,1229,0.00115,junk,,,,
bhl_18350,1232,0.00011,junk,,,,
bhl_18350,1233,0.7716,non_junk,non_divine_teleology,0.00407,0.96793,0.028
bhl_18350,1234,0.04647,junk,,,,
bhl_18350,1237,6e-05,junk,,,,
bhl_18350,1239,0.00282,junk,,,,
bhl_18350,1243,0.02222,junk,,,,
bhl_18350,1246,0.00153,junk,,,,
bhl_18350,1249,0.01906,junk,,,,
bhl_18350,1250,0.00131,junk,,,,
bhl_18350,1253,0.01782,junk,,,,
bhl_18350,1254,0.00234,junk,,,,
bhl_18350,1255,0.00242,junk,,,,
bhl_18350,1258,0.00025,junk,,,,
bhl_18350,1259,0.00021,junk,,,,
bhl_18350,1262,0.00137,junk,,,,
bhl_18350,1263,0.00305,junk,,,,
bhl_18350,1267,0.00104,junk,,,,
bhl_18350,1268,0.00104,junk,,,,
bhl_18350,1272,2e-05,junk,,,,
bhl_18350,1279,0.003,junk,,,,
bhl_18350,1280,0.00045,junk,,,,
bhl_18350,1284,0.00486,junk,,,,
bhl_18350,1286,0.01087,junk,,,,
bhl_18350,1292,0.52749,non_junk,non_divine_teleology,0.00408,0.93546,0.06047
bhl_18350,1293,0.00241,junk,,,,
bhl_18350,1294,0.0001,junk,,,,
bhl_18350,1295,0.00357,junk,,,,
bhl_18350,1298,0.00709,junk,,,,
bhl_18350,1305,6e-05,junk,,,,
bhl_18350,1307,1e-05,junk,,,,
bhl_18350,1308,0.77828,non_junk,non_divine_teleology,0.0001,0.99607,0.00384
bhl_18350,1309,0.00197,junk,,,,
bhl_18350,1310,0.00014,junk,,,,
bhl_18350,1317,0.00024,junk,,,,
bhl_18350,1319,0.00014,junk,,,,
bhl_18350,1323,0.00022,junk,,,,
bhl_18350,1328,0.03723,junk,,,,
bhl_18350,1332,0.10945,junk,,,,
bhl_18350,1333,2e-05,junk,,,,
bhl_18350,1337,0.03134,junk,,,,
bhl_18350,1338,0.00038,junk,,,,
bhl_18350,1339,0.00415,junk,,,,
bhl_18350,1340,1e-05,junk,,,,
bhl_18350,1341,0.00305,junk,,,,
bhl_18350,1343,0.00378,junk,,,,
bhl_18350,1344,0.19408,junk,,,,
bhl_18350,1345,2e-05,junk,,,,
bhl_18350,1347,5e-05,junk,,,,
bhl_18350,1349,7e-05,junk,,,,
bhl_18350,1355,6e-05,junk,,,,
bhl_18350,1356,0.00197,junk,,,,
bhl_18350,1362,0.00018,junk,,,,
bhl_18350,1364,0.00743,junk,,,,
bhl_18350,1366,0.00087,junk,,,,
bhl_18350,1369,6e-05,junk,,,,
bhl_18350,1370,0.0003,junk,,,,
bhl_18350,1371,0.0144,junk,,,,
bhl_18350,1373,0.00513,junk,,,,
bhl_18350,1375,0.00508,junk,,,,
bhl_18350,1380,5e-05,junk,,,,
bhl_18350,1381,0.00613,junk,,,,
bhl_18350,1383,0.00613,junk,,,,
bhl_18350,1391,0.00116,junk,,,,
bhl_18350,1392,0.0035,junk,,,,
bhl_18350,1395,0.03079,junk,,,,
bhl_18350,1396,0.02044,junk,,,,
bhl_18350,1397,0.00018,junk,,,,
bhl_18350,1399,0.00207,junk,,,,
bhl_18350,1406,0.00041,junk,,,,
bhl_18350,1408,0.00024,junk,,,,
bhl_18350,1410,8e-05,junk,,,,
bhl_18350,1412,0.11665,junk,,,,
bhl_18350,1422,0.00052,junk,,,,
bhl_18350,1423,0.00049,junk,,,,
bhl_18350,1426,0.1271,junk,,,,
bhl_18350,1427,0.00068,junk,,,,
bhl_18350,1428,0.00027,junk,,,,
bhl_18350,1431,0.00028,junk,,,,
bhl_18350,1432,0.01828,junk,,,,
bhl_18350,1433,0.00051,junk,,,,
bhl_18350,1435,0.00084,junk,,,,
bhl_18350,1436,0.61788,non_junk,internal_essence,0.00105,0.03413,0.96482
bhl_18350,1439,0.00066,junk,,,,
bhl_18350,1442,0.00053,junk,,,,
bhl_18350,1443,0.00026,junk,,,,
bhl_18350,1448,0.12323,junk,,,,
bhl_18350,1449,0.06176,junk,,,,
bhl_18350,1451,0.0001,junk,,,,
bhl_18350,1455,0.0,junk,,,,
bhl_18350,1456,0.0038,junk,,,,
bhl_18350,1457,0.00079,junk,,,,
bhl_18350,1459,8e-05,junk,,,,
bhl_18350,1461,0.00026,junk,,,,
bhl_18350,1462,0.00045,junk,,,,
bhl_18350,1463,0.00045,junk,,,,
bhl_18350,1468,6e-05,junk,,,,
bhl_18350,1469,0.00162,junk,,,,
bhl_18350,1472,0.00441,junk,,,,
bhl_18350,1476,0.00452,junk,,,,
bhl_18350,1479,0.00697,junk,,,,
bhl_18350,1487,0.08368,junk,,,,
bhl_18350,1489,0.00015,junk,,,,
bhl_18350,1491,0.03476,junk,,,,
bhl_18350,1492,1e-05,junk,,,,
bhl_18350,1497,0.03179,junk,,,,
bhl_18350,1503,0.00025,junk,,,,
bhl_18350,1504,0.00017,junk,,,,
bhl_18350,1505,0.02353,junk,,,,
bhl_18350,1506,0.02353,junk,,,,
bhl_18350,1507,5e-05,junk,,,,
bhl_18350,1508,5e-05,junk,,,,
bhl_18350,1509,2e-05,junk,,,,
bhl_18350,1511,6e-05,junk,,,,
bhl_18350,1512,0.00156,junk,,,,
bhl_18350,1513,0.00166,junk,,,,
bhl_18350,1514,1e-05,junk,,,,
bhl_18350,1521,0.38774,junk,,,,
bhl_18350,1522,7e-05,junk,,,,
bhl_18350,1523,0.10628,junk,,,,
bhl_18350,1524,0.00016,junk,,,,
bhl_18350,1526,0.00024,junk,,,,
bhl_18350,1533,8e-05,junk,,,,
bhl_18350,1534,0.00092,junk,,,,
bhl_18350,1535,0.0151,junk,,,,
