uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115641,53,0.00459,junk,,,,
bhl_115641,54,0.19971,junk,,,,
bhl_115641,55,0.01112,junk,,,,
bhl_115641,56,0.00079,junk,,,,
bhl_115641,57,0.00035,junk,,,,
bhl_115641,58,4e-05,junk,,,,
bhl_115641,59,0.00023,junk,,,,
bhl_115641,60,3e-05,junk,,,,
bhl_115641,61,0.00369,junk,,,,
bhl_115641,62,0.74372,non_junk,non_divine_teleology,0.00532,0.82695,0.16773
bhl_115641,63,0.00024,junk,,,,
bhl_115641,64,0.00028,junk,,,,
bhl_115641,65,0.63043,non_junk,internal_essence,0.00318,0.06509,0.93173
bhl_115641,66,0.00258,junk,,,,
bhl_115641,67,9e-05,junk,,,,
bhl_115641,68,1e-05,junk,,,,
bhl_115641,69,0.03099,junk,,,,
bhl_115641,70,0.05578,junk,,,,
bhl_115641,71,0.21566,junk,,,,
bhl_115641,72,0.04344,junk,,,,
bhl_115641,73,0.00113,junk,,,,
bhl_115641,74,0.00254,junk,,,,
bhl_115641,75,0.24104,junk,,,,
bhl_115641,76,0.17565,junk,,,,
bhl_115641,77,0.001,junk,,,,
bhl_115641,78,0.24104,junk,,,,
bhl_115641,79,0.02303,junk,,,,
bhl_115641,80,0.01727,junk,,,,
bhl_115641,81,0.00069,junk,,,,
bhl_115641,82,0.02727,junk,,,,
bhl_115641,83,8e-05,junk,,,,
bhl_115641,84,0.00133,junk,,,,
bhl_115641,85,0.40083,junk,,,,
bhl_115641,86,0.00034,junk,,,,
bhl_115641,87,0.26727,junk,,,,
bhl_115641,88,0.00034,junk,,,,
bhl_115641,89,0.00169,junk,,,,
bhl_115641,90,0.00196,junk,,,,
bhl_115641,91,0.00249,junk,,,,
bhl_115641,92,0.04307,junk,,,,
bhl_115641,93,0.03052,junk,,,,
bhl_115641,94,0.16709,junk,,,,
bhl_115641,95,6e-05,junk,,,,
bhl_115641,96,0.00317,junk,,,,
bhl_115641,97,0.00284,junk,,,,
bhl_115641,98,0.0174,junk,,,,
bhl_115641,99,7e-05,junk,,,,
bhl_115641,100,7e-05,junk,,,,
bhl_115641,101,0.20156,junk,,,,
bhl_115641,102,0.98736,non_junk,non_divine_teleology,0.00237,0.9912,0.00643
bhl_115641,103,0.00029,junk,,,,
bhl_115641,104,7e-05,junk,,,,
bhl_115641,105,0.00028,junk,,,,
bhl_115641,106,0.01267,junk,,,,
bhl_115641,107,0.01706,junk,,,,
bhl_115641,108,0.00196,junk,,,,
bhl_115641,109,0.00122,junk,,,,
bhl_115641,110,0.00122,junk,,,,
bhl_115641,111,0.01074,junk,,,,
bhl_115641,112,0.00045,junk,,,,
bhl_115641,113,0.00064,junk,,,,
bhl_115641,114,0.99799,non_junk,non_divine_teleology,0.0056,0.82628,0.16812
bhl_115641,115,0.0944,junk,,,,
bhl_115641,116,0.00229,junk,,,,
bhl_115641,117,0.98827,non_junk,non_divine_teleology,0.01336,0.9301,0.05654
bhl_115641,118,0.00024,junk,,,,
bhl_115641,119,0.0157,junk,,,,
bhl_115641,120,0.18437,junk,,,,
bhl_115641,121,0.00298,junk,,,,
bhl_115641,122,2e-05,junk,,,,
bhl_115641,123,0.00942,junk,,,,
bhl_115641,124,0.00433,junk,,,,
bhl_115641,125,0.03514,junk,,,,
bhl_115641,126,8e-05,junk,,,,
bhl_115641,127,0.00633,junk,,,,
bhl_115641,128,0.00301,junk,,,,
bhl_115641,129,0.0007,junk,,,,
bhl_115641,130,8e-05,junk,,,,
bhl_115641,131,0.0004,junk,,,,
bhl_115641,132,0.0032,junk,,,,
bhl_115641,133,0.00133,junk,,,,
bhl_115641,134,0.04061,junk,,,,
bhl_115641,135,0.00124,junk,,,,
bhl_115641,136,3e-05,junk,,,,
bhl_115641,137,0.15757,junk,,,,
bhl_115641,138,4e-05,junk,,,,
bhl_115641,139,0.00043,junk,,,,
bhl_115641,140,0.74413,non_junk,non_divine_teleology,0.02472,0.93081,0.04447
bhl_115641,141,0.98129,non_junk,non_divine_teleology,0.00492,0.98649,0.00858
bhl_115641,142,0.94422,non_junk,non_divine_teleology,0.03009,0.88172,0.08818
bhl_115641,143,0.0283,junk,,,,
bhl_115641,144,5e-05,junk,,,,
bhl_115641,145,0.00352,junk,,,,
bhl_115641,146,0.06623,junk,,,,
bhl_115641,147,0.0152,junk,,,,
bhl_115641,148,0.00164,junk,,,,
bhl_115641,149,0.00158,junk,,,,
bhl_115641,150,0.00503,junk,,,,
bhl_115641,151,0.00066,junk,,,,
bhl_115641,152,0.00158,junk,,,,
bhl_115641,153,0.00503,junk,,,,
bhl_115641,154,0.00066,junk,,,,
bhl_115641,155,0.00074,junk,,,,
bhl_115641,156,0.02096,junk,,,,
bhl_115641,157,0.00114,junk,,,,
bhl_115641,158,0.0004,junk,,,,
bhl_115641,159,0.00036,junk,,,,
bhl_115641,160,0.02307,junk,,,,
bhl_115641,161,0.00114,junk,,,,
bhl_115641,162,0.0004,junk,,,,
bhl_115641,163,0.00031,junk,,,,
bhl_115641,164,0.00026,junk,,,,
bhl_115641,165,0.00035,junk,,,,
bhl_115641,166,7e-05,junk,,,,
bhl_115641,167,0.00045,junk,,,,
bhl_115641,168,5e-05,junk,,,,
bhl_115641,169,0.00091,junk,,,,
bhl_115641,170,4e-05,junk,,,,
bhl_115641,171,0.1256,junk,,,,
bhl_115641,172,0.00417,junk,,,,
bhl_115641,173,0.00019,junk,,,,
bhl_115641,174,0.00899,junk,,,,
bhl_115641,175,0.91262,non_junk,internal_essence,0.00278,0.04938,0.94785
bhl_115641,176,0.31139,junk,,,,
bhl_115641,177,1e-05,junk,,,,
bhl_115641,178,0.00071,junk,,,,
bhl_115641,179,0.01321,junk,,,,
bhl_115641,180,0.00261,junk,,,,
bhl_115641,181,0.01491,junk,,,,
bhl_115641,182,0.00703,junk,,,,
bhl_115641,183,0.01604,junk,,,,
bhl_115641,184,0.99781,non_junk,non_divine_teleology,0.06744,0.83626,0.0963
bhl_115641,185,0.00092,junk,,,,
bhl_115641,186,0.00074,junk,,,,
bhl_115641,187,4e-05,junk,,,,
bhl_115641,188,0.00024,junk,,,,
bhl_115641,189,0.00017,junk,,,,
bhl_115641,190,0.02191,junk,,,,
bhl_115641,191,0.00069,junk,,,,
bhl_115641,192,0.02784,junk,,,,
bhl_115641,193,0.59923,non_junk,internal_essence,0.00514,0.07247,0.92239
bhl_115641,194,0.00059,junk,,,,
bhl_115641,195,0.00187,junk,,,,
bhl_115641,196,0.0029,junk,,,,
bhl_115641,197,0.57876,non_junk,non_divine_teleology,0.03063,0.78373,0.18565
bhl_115641,198,0.02821,junk,,,,
bhl_115641,199,0.00185,junk,,,,
bhl_115641,200,0.1467,junk,,,,
bhl_115641,201,0.00252,junk,,,,
bhl_115641,202,0.00045,junk,,,,
bhl_115641,203,0.00022,junk,,,,
bhl_115641,204,0.01221,junk,,,,
bhl_115641,205,3e-05,junk,,,,
bhl_115641,206,5e-05,junk,,,,
bhl_115641,207,0.0002,junk,,,,
bhl_115641,208,0.00267,junk,,,,
bhl_115641,209,0.00281,junk,,,,
bhl_115641,210,0.03941,junk,,,,
bhl_115641,211,0.70726,non_junk,non_divine_teleology,0.08654,0.80612,0.10733
bhl_115641,212,0.77381,non_junk,non_divine_teleology,0.01677,0.93156,0.05167
bhl_115641,213,0.01553,junk,,,,
bhl_115641,214,0.02534,junk,,,,
bhl_115641,215,0.05762,junk,,,,
bhl_115641,216,0.00057,junk,,,,
bhl_115641,217,0.01967,junk,,,,
bhl_115641,218,0.05576,junk,,,,
bhl_115641,219,0.00017,junk,,,,
bhl_115641,220,9e-05,junk,,,,
bhl_115641,221,0.01555,junk,,,,
bhl_115641,222,0.00324,junk,,,,
bhl_115641,223,0.01555,junk,,,,
bhl_115641,224,0.0123,junk,,,,
bhl_115641,225,0.64792,non_junk,non_divine_teleology,0.02122,0.80562,0.17316
bhl_115641,226,0.47561,junk,,,,
bhl_115641,227,0.0013,junk,,,,
bhl_115641,228,0.35154,junk,,,,
bhl_115641,229,0.08034,junk,,,,
bhl_115641,230,0.00856,junk,,,,
bhl_115641,231,0.77432,non_junk,non_divine_teleology,0.02732,0.85489,0.11779
bhl_115641,232,0.00127,junk,,,,
bhl_115641,233,0.0151,junk,,,,
bhl_115641,234,0.00169,junk,,,,
bhl_115641,235,0.00675,junk,,,,
bhl_115641,236,0.00313,junk,,,,
bhl_115641,237,0.01369,junk,,,,
bhl_115641,238,0.42426,junk,,,,
bhl_115641,239,0.64178,non_junk,internal_essence,0.00577,0.39748,0.59674
bhl_115641,240,0.83445,non_junk,non_divine_teleology,0.00578,0.88619,0.10802
bhl_115641,241,0.00238,junk,,,,
bhl_115641,242,0.00094,junk,,,,
bhl_115641,243,0.07921,junk,,,,
bhl_115641,244,0.00284,junk,,,,
bhl_115641,245,0.08301,junk,,,,
bhl_115641,246,0.01595,junk,,,,
bhl_115641,247,0.0015,junk,,,,
bhl_115641,248,0.0015,junk,,,,
bhl_115641,249,0.02961,junk,,,,
bhl_115641,250,0.00246,junk,,,,
bhl_115641,251,0.00101,junk,,,,
bhl_115641,252,0.00277,junk,,,,
bhl_115641,253,0.00094,junk,,,,
bhl_115641,254,0.00031,junk,,,,
bhl_115641,255,0.00159,junk,,,,
bhl_115641,256,0.00463,junk,,,,
bhl_115641,257,0.00404,junk,,,,
bhl_115641,258,0.83374,non_junk,non_divine_teleology,0.01094,0.972,0.01706
bhl_115641,259,0.00537,junk,,,,
bhl_115641,260,0.00504,junk,,,,
bhl_115641,261,2e-05,junk,,,,
bhl_115641,262,5e-05,junk,,,,
bhl_115641,263,0.00018,junk,,,,
bhl_115641,264,1e-05,junk,,,,
bhl_115641,265,0.01617,junk,,,,
bhl_115641,266,0.00068,junk,,,,
bhl_115641,267,0.00217,junk,,,,
bhl_115641,268,0.00029,junk,,,,
bhl_115641,269,0.00707,junk,,,,
bhl_115641,270,0.00523,junk,,,,
bhl_115641,271,0.00029,junk,,,,
bhl_115641,272,0.00707,junk,,,,
bhl_115641,273,0.10844,junk,,,,
bhl_115641,274,0.00086,junk,,,,
bhl_115641,275,0.00204,junk,,,,
bhl_115641,276,0.00014,junk,,,,
bhl_115641,277,0.20083,junk,,,,
bhl_115641,278,0.68038,non_junk,internal_essence,0.03703,0.21339,0.74958
bhl_115641,279,0.00035,junk,,,,
bhl_115641,280,0.00098,junk,,,,
bhl_115641,281,0.00152,junk,,,,
bhl_115641,282,0.00268,junk,,,,
bhl_115641,283,0.00014,junk,,,,
bhl_115641,284,0.00013,junk,,,,
bhl_115641,285,0.00259,junk,,,,
bhl_115641,286,0.00069,junk,,,,
bhl_115641,287,0.00158,junk,,,,
bhl_115641,288,0.00083,junk,,,,
bhl_115641,289,0.00012,junk,,,,
bhl_115641,290,0.00772,junk,,,,
bhl_115641,291,0.00014,junk,,,,
bhl_115641,292,0.02352,junk,,,,
bhl_115641,293,0.03933,junk,,,,
bhl_115641,294,5e-05,junk,,,,
bhl_115641,295,0.00494,junk,,,,
bhl_115641,296,0.83212,non_junk,non_divine_teleology,0.0355,0.93764,0.02686
bhl_115641,297,0.02413,junk,,,,
bhl_115641,298,0.49325,junk,,,,
bhl_115641,299,0.71653,non_junk,non_divine_teleology,0.02434,0.71069,0.26497
bhl_115641,300,0.4112,junk,,,,
bhl_115641,301,1e-05,junk,,,,
bhl_115641,302,0.00268,junk,,,,
bhl_115641,303,0.05461,junk,,,,
bhl_115641,304,0.00267,junk,,,,
bhl_115641,305,0.00051,junk,,,,
bhl_115641,306,0.00198,junk,,,,
bhl_115641,307,0.00014,junk,,,,
bhl_115641,308,0.00146,junk,,,,
bhl_115641,309,0.03805,junk,,,,
bhl_115641,310,2e-05,junk,,,,
bhl_115641,311,0.00367,junk,,,,
bhl_115641,312,0.00043,junk,,,,
bhl_115641,313,0.02982,junk,,,,
bhl_115641,314,5e-05,junk,,,,
bhl_115641,315,0.00067,junk,,,,
bhl_115641,316,4e-05,junk,,,,
bhl_115641,317,0.00061,junk,,,,
bhl_115641,318,0.00361,junk,,,,
bhl_115641,319,0.00058,junk,,,,
bhl_115641,320,0.00562,junk,,,,
bhl_115641,321,0.00065,junk,,,,
bhl_115641,322,0.00101,junk,,,,
bhl_115641,323,9e-05,junk,,,,
bhl_115641,324,4e-05,junk,,,,
bhl_115641,325,0.00105,junk,,,,
bhl_115641,326,0.00011,junk,,,,
