uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_123235,100,0.00361,junk,,,,
bhl_123235,101,0.06486,junk,,,,
bhl_123235,102,0.00011,junk,,,,
bhl_123235,103,0.00175,junk,,,,
bhl_123235,104,0.00361,junk,,,,
bhl_123235,105,0.0003,junk,,,,
bhl_123235,106,0.02478,junk,,,,
bhl_123235,107,0.00474,junk,,,,
bhl_123235,108,0.02258,junk,,,,
bhl_123235,109,0.00033,junk,,,,
bhl_123235,110,0.00441,junk,,,,
bhl_123235,111,4e-05,junk,,,,
bhl_123235,112,0.00268,junk,,,,
bhl_123235,113,0.00174,junk,,,,
bhl_123235,114,0.00133,junk,,,,
bhl_123235,115,0.05157,junk,,,,
bhl_123235,116,0.00017,junk,,,,
bhl_123235,117,0.00032,junk,,,,
bhl_123235,118,0.00054,junk,,,,
bhl_123235,119,0.00103,junk,,,,
bhl_123235,120,0.00292,junk,,,,
bhl_123235,121,0.00052,junk,,,,
bhl_123235,122,0.01918,junk,,,,
bhl_123235,123,0.0253,junk,,,,
bhl_123235,124,0.00028,junk,,,,
bhl_123235,125,3e-05,junk,,,,
bhl_123235,126,0.00045,junk,,,,
bhl_123235,127,0.00105,junk,,,,
bhl_123235,128,0.00022,junk,,,,
bhl_123235,129,0.84566,non_junk,non_divine_teleology,0.08584,0.89802,0.01614
bhl_123235,130,0.00357,junk,,,,
bhl_123235,131,0.00175,junk,,,,
bhl_123235,132,0.81862,non_junk,non_divine_teleology,0.00615,0.9878,0.00605
bhl_123235,133,0.0008,junk,,,,
bhl_123235,134,0.01136,junk,,,,
bhl_123235,135,0.00037,junk,,,,
bhl_123235,136,0.00037,junk,,,,
bhl_123235,137,6e-05,junk,,,,
bhl_123235,138,0.00051,junk,,,,
bhl_123235,139,0.00055,junk,,,,
bhl_123235,140,0.09095,junk,,,,
bhl_123235,141,0.00133,junk,,,,
bhl_123235,142,3e-05,junk,,,,
bhl_123235,143,0.00034,junk,,,,
bhl_123235,144,0.00078,junk,,,,
bhl_123235,145,0.00078,junk,,,,
bhl_123235,146,0.00375,junk,,,,
bhl_123235,147,0.00375,junk,,,,
bhl_123235,148,0.00199,junk,,,,
bhl_123235,149,2e-05,junk,,,,
bhl_123235,150,0.00116,junk,,,,
bhl_123235,151,0.00088,junk,,,,
bhl_123235,152,0.86704,non_junk,non_divine_teleology,0.01301,0.9634,0.02358
bhl_123235,153,0.00154,junk,,,,
bhl_123235,154,0.00099,junk,,,,
bhl_123235,155,0.00318,junk,,,,
bhl_123235,156,0.0001,junk,,,,
bhl_123235,157,0.00012,junk,,,,
bhl_123235,158,0.0006,junk,,,,
bhl_123235,159,0.00096,junk,,,,
bhl_123235,160,0.00075,junk,,,,
bhl_123235,161,0.00099,junk,,,,
bhl_123235,162,0.00095,junk,,,,
bhl_123235,163,0.00049,junk,,,,
bhl_123235,164,0.00051,junk,,,,
bhl_123235,165,0.00022,junk,,,,
bhl_123235,166,0.05472,junk,,,,
bhl_123235,167,0.00079,junk,,,,
bhl_123235,168,0.00431,junk,,,,
bhl_123235,169,0.00479,junk,,,,
bhl_123235,170,0.00133,junk,,,,
bhl_123235,171,0.01209,junk,,,,
bhl_123235,172,0.00031,junk,,,,
bhl_123235,173,0.00017,junk,,,,
bhl_123235,174,0.00199,junk,,,,
bhl_123235,175,0.00035,junk,,,,
bhl_123235,176,0.00752,junk,,,,
bhl_123235,177,0.00028,junk,,,,
bhl_123235,178,0.11388,junk,,,,
bhl_123235,179,0.69828,non_junk,non_divine_teleology,0.00676,0.94499,0.04825
bhl_123235,180,0.00359,junk,,,,
bhl_123235,181,0.00033,junk,,,,
bhl_123235,182,0.00033,junk,,,,
bhl_123235,183,0.01161,junk,,,,
bhl_123235,184,0.00039,junk,,,,
bhl_123235,185,2e-05,junk,,,,
bhl_123235,186,5e-05,junk,,,,
bhl_123235,187,5e-05,junk,,,,
bhl_123235,188,0.0006,junk,,,,
bhl_123235,189,2e-05,junk,,,,
bhl_123235,190,0.00419,junk,,,,
bhl_123235,191,0.00393,junk,,,,
bhl_123235,192,0.01076,junk,,,,
bhl_123235,193,0.00042,junk,,,,
bhl_123235,194,0.75745,non_junk,non_divine_teleology,0.34873,0.63705,0.01423
bhl_123235,195,0.00123,junk,,,,
bhl_123235,196,0.00199,junk,,,,
bhl_123235,197,0.00109,junk,,,,
bhl_123235,198,0.00823,junk,,,,
bhl_123235,199,0.00324,junk,,,,
bhl_123235,200,0.00116,junk,,,,
bhl_123235,201,0.00343,junk,,,,
bhl_123235,202,0.00116,junk,,,,
bhl_123235,203,0.00343,junk,,,,
bhl_123235,204,0.00034,junk,,,,
bhl_123235,205,0.00159,junk,,,,
bhl_123235,206,5e-05,junk,,,,
bhl_123235,207,0.0007,junk,,,,
bhl_123235,208,0.00192,junk,,,,
bhl_123235,209,0.00258,junk,,,,
bhl_123235,210,0.00224,junk,,,,
bhl_123235,211,0.01116,junk,,,,
bhl_123235,212,0.00104,junk,,,,
bhl_123235,213,0.00082,junk,,,,
bhl_123235,214,0.00092,junk,,,,
bhl_123235,215,0.00936,junk,,,,
bhl_123235,216,5e-05,junk,,,,
bhl_123235,217,0.00138,junk,,,,
bhl_123235,218,0.00054,junk,,,,
bhl_123235,219,0.00245,junk,,,,
bhl_123235,220,0.0034,junk,,,,
bhl_123235,221,0.0034,junk,,,,
bhl_123235,222,0.0121,junk,,,,
bhl_123235,223,0.00014,junk,,,,
bhl_123235,224,0.00091,junk,,,,
bhl_123235,225,0.02829,junk,,,,
bhl_123235,226,0.00437,junk,,,,
bhl_123235,227,0.00032,junk,,,,
bhl_123235,228,0.00217,junk,,,,
bhl_123235,229,0.00031,junk,,,,
bhl_123235,230,2e-05,junk,,,,
bhl_123235,231,0.03946,junk,,,,
bhl_123235,232,0.0015,junk,,,,
bhl_123235,233,0.00122,junk,,,,
bhl_123235,234,0.95359,non_junk,non_divine_teleology,0.00709,0.98815,0.00476
bhl_123235,235,0.00273,junk,,,,
bhl_123235,236,0.2936,junk,,,,
bhl_123235,237,0.2936,junk,,,,
bhl_123235,238,0.00071,junk,,,,
bhl_123235,239,0.00126,junk,,,,
bhl_123235,240,0.01774,junk,,,,
bhl_123235,241,0.00065,junk,,,,
bhl_123235,242,0.00869,junk,,,,
bhl_123235,243,0.10608,junk,,,,
bhl_123235,244,0.00027,junk,,,,
bhl_123235,245,0.00572,junk,,,,
bhl_123235,246,0.00572,junk,,,,
bhl_123235,247,0.00237,junk,,,,
bhl_123235,248,0.00457,junk,,,,
bhl_123235,249,0.0029,junk,,,,
bhl_123235,250,7e-05,junk,,,,
bhl_123235,251,0.00014,junk,,,,
bhl_123235,252,0.00997,junk,,,,
bhl_123235,253,0.01574,junk,,,,
bhl_123235,254,0.00334,junk,,,,
bhl_123235,255,0.00153,junk,,,,
bhl_123235,256,0.00086,junk,,,,
bhl_123235,257,0.00437,junk,,,,
bhl_123235,258,0.00437,junk,,,,
bhl_123235,259,0.00024,junk,,,,
bhl_123235,260,0.00658,junk,,,,
bhl_123235,261,0.01381,junk,,,,
bhl_123235,262,0.02939,junk,,,,
bhl_123235,263,0.00019,junk,,,,
bhl_123235,264,0.08634,junk,,,,
bhl_123235,265,0.08634,junk,,,,
bhl_123235,266,0.00039,junk,,,,
bhl_123235,267,0.00023,junk,,,,
bhl_123235,268,0.00062,junk,,,,
bhl_123235,269,0.00033,junk,,,,
bhl_123235,270,0.18545,junk,,,,
bhl_123235,271,0.2351,junk,,,,
bhl_123235,272,0.00399,junk,,,,
bhl_123235,273,0.00059,junk,,,,
bhl_123235,274,0.00311,junk,,,,
bhl_123235,275,0.00047,junk,,,,
bhl_123235,276,0.4727,junk,,,,
bhl_123235,277,0.00029,junk,,,,
bhl_123235,278,0.00204,junk,,,,
bhl_123235,279,0.02739,junk,,,,
bhl_123235,280,0.00405,junk,,,,
bhl_123235,281,0.01324,junk,,,,
bhl_123235,282,0.00059,junk,,,,
bhl_123235,283,0.95254,non_junk,non_divine_teleology,0.02119,0.96542,0.01339
bhl_123235,284,0.00061,junk,,,,
bhl_123235,285,9e-05,junk,,,,
bhl_123235,286,0.42746,junk,,,,
bhl_123235,287,0.00171,junk,,,,
bhl_123235,288,0.0002,junk,,,,
bhl_123235,289,0.00194,junk,,,,
bhl_123235,290,0.00013,junk,,,,
bhl_123235,291,0.00345,junk,,,,
bhl_123235,292,0.04767,junk,,,,
bhl_123235,293,0.00141,junk,,,,
bhl_123235,294,0.00129,junk,,,,
bhl_123235,295,0.00022,junk,,,,
bhl_123235,296,0.00207,junk,,,,
bhl_123235,297,0.00147,junk,,,,
bhl_123235,298,0.0767,junk,,,,
bhl_123235,299,0.00169,junk,,,,
bhl_123235,300,0.00534,junk,,,,
bhl_123235,301,0.00122,junk,,,,
bhl_123235,302,0.00052,junk,,,,
bhl_123235,303,0.00089,junk,,,,
bhl_123235,304,0.00089,junk,,,,
bhl_123235,305,0.00075,junk,,,,
bhl_123235,306,0.00087,junk,,,,
bhl_123235,307,0.00586,junk,,,,
bhl_123235,308,0.01442,junk,,,,
bhl_123235,309,0.00423,junk,,,,
bhl_123235,310,0.01963,junk,,,,
bhl_123235,311,0.00073,junk,,,,
bhl_123235,312,0.00118,junk,,,,
bhl_123235,313,0.00073,junk,,,,
bhl_123235,314,0.00143,junk,,,,
bhl_123235,315,0.00093,junk,,,,
bhl_123235,316,7e-05,junk,,,,
bhl_123235,317,0.00027,junk,,,,
bhl_123235,318,0.00067,junk,,,,
bhl_123235,319,5e-05,junk,,,,
bhl_123235,320,0.00048,junk,,,,
bhl_123235,321,0.0084,junk,,,,
bhl_123235,322,0.00169,junk,,,,
bhl_123235,323,0.00059,junk,,,,
bhl_123235,324,0.00035,junk,,,,
bhl_123235,325,0.00027,junk,,,,
bhl_123235,326,0.01869,junk,,,,
bhl_123235,327,0.00795,junk,,,,
bhl_123235,328,0.01239,junk,,,,
bhl_123235,329,0.0003,junk,,,,
bhl_123235,330,0.00372,junk,,,,
bhl_123235,331,0.01492,junk,,,,
bhl_123235,332,0.00039,junk,,,,
bhl_123235,333,0.00141,junk,,,,
bhl_123235,334,2e-05,junk,,,,
bhl_123235,335,3e-05,junk,,,,
bhl_123235,336,0.00111,junk,,,,
bhl_123235,337,0.00233,junk,,,,
bhl_123235,338,0.00148,junk,,,,
bhl_123235,339,0.00018,junk,,,,
bhl_123235,340,0.0004,junk,,,,
bhl_123235,341,0.00052,junk,,,,
bhl_123235,342,0.00043,junk,,,,
bhl_123235,343,0.00803,junk,,,,
bhl_123235,344,0.23545,junk,,,,
bhl_123235,345,0.02525,junk,,,,
bhl_123235,346,0.00241,junk,,,,
bhl_123235,347,0.00013,junk,,,,
bhl_123235,348,0.00045,junk,,,,
bhl_123235,349,0.00038,junk,,,,
bhl_123235,350,9e-05,junk,,,,
bhl_123235,351,0.01915,junk,,,,
bhl_123235,352,5e-05,junk,,,,
bhl_123235,353,0.44198,junk,,,,
bhl_123235,354,2e-05,junk,,,,
bhl_123235,355,0.00574,junk,,,,
bhl_123235,356,0.00084,junk,,,,
bhl_123235,357,0.01565,junk,,,,
bhl_123235,358,0.09803,junk,,,,
bhl_123235,359,0.34783,junk,,,,
bhl_123235,360,0.34783,junk,,,,
bhl_123235,361,0.0002,junk,,,,
bhl_123235,362,8e-05,junk,,,,
bhl_123235,363,0.0008,junk,,,,
bhl_123235,364,0.00014,junk,,,,
bhl_123235,365,0.00018,junk,,,,
bhl_123235,366,0.00081,junk,,,,
bhl_123235,367,0.00011,junk,,,,
bhl_123235,368,0.00064,junk,,,,
bhl_123235,369,5e-05,junk,,,,
bhl_123235,370,0.29239,junk,,,,
bhl_123235,371,0.00377,junk,,,,
bhl_123235,372,6e-05,junk,,,,
bhl_123235,373,1e-05,junk,,,,
bhl_123235,374,0.00374,junk,,,,
bhl_123235,375,0.00314,junk,,,,
bhl_123235,376,0.01856,junk,,,,
bhl_123235,377,0.0034,junk,,,,
bhl_123235,378,0.0084,junk,,,,
bhl_123235,379,0.02014,junk,,,,
bhl_123235,380,0.0181,junk,,,,
bhl_123235,381,0.42691,junk,,,,
bhl_123235,382,0.00043,junk,,,,
bhl_123235,383,0.00017,junk,,,,
bhl_123235,384,0.00301,junk,,,,
bhl_123235,385,0.02533,junk,,,,
bhl_123235,386,0.00519,junk,,,,
bhl_123235,387,0.00404,junk,,,,
bhl_123235,388,0.00042,junk,,,,
bhl_123235,389,0.00042,junk,,,,
bhl_123235,390,0.00194,junk,,,,
bhl_123235,391,0.00075,junk,,,,
bhl_123235,392,0.00052,junk,,,,
bhl_123235,393,3e-05,junk,,,,
bhl_123235,394,0.00245,junk,,,,
bhl_123235,395,0.00509,junk,,,,
bhl_123235,396,0.00024,junk,,,,
bhl_123235,397,0.00094,junk,,,,
bhl_123235,398,0.002,junk,,,,
bhl_123235,399,0.00098,junk,,,,
bhl_123235,400,1e-05,junk,,,,
bhl_123235,401,0.00036,junk,,,,
bhl_123235,402,0.00013,junk,,,,
bhl_123235,403,0.00049,junk,,,,
bhl_123235,404,0.00697,junk,,,,
bhl_123235,405,0.00139,junk,,,,
bhl_123235,406,0.00015,junk,,,,
bhl_123235,407,0.01372,junk,,,,
bhl_123235,408,0.00145,junk,,,,
bhl_123235,409,0.94051,non_junk,non_divine_teleology,0.06852,0.67062,0.26086
bhl_123235,410,0.1332,junk,,,,
bhl_123235,411,0.01587,junk,,,,
bhl_123235,412,0.35502,junk,,,,
bhl_123235,413,0.00262,junk,,,,
bhl_123235,414,0.00028,junk,,,,
bhl_123235,415,0.00061,junk,,,,
bhl_123235,416,0.00015,junk,,,,
bhl_123235,417,0.00166,junk,,,,
bhl_123235,418,0.08594,junk,,,,
bhl_123235,419,0.00021,junk,,,,
bhl_123235,420,0.00224,junk,,,,
bhl_123235,421,0.0058,junk,,,,
bhl_123235,422,0.124,junk,,,,
bhl_123235,423,0.21331,junk,,,,
bhl_123235,424,0.00154,junk,,,,
bhl_123235,425,0.00167,junk,,,,
bhl_123235,426,3e-05,junk,,,,
bhl_123235,427,0.36195,junk,,,,
bhl_123235,428,0.03417,junk,,,,
bhl_123235,429,0.00016,junk,,,,
bhl_123235,430,0.01202,junk,,,,
bhl_123235,431,0.00298,junk,,,,
bhl_123235,432,0.00023,junk,,,,
bhl_123235,433,0.00223,junk,,,,
bhl_123235,434,0.00608,junk,,,,
bhl_123235,435,0.00309,junk,,,,
bhl_123235,436,0.00184,junk,,,,
bhl_123235,437,0.00427,junk,,,,
bhl_123235,438,0.10869,junk,,,,
bhl_123235,439,0.00084,junk,,,,
bhl_123235,440,0.02619,junk,,,,
bhl_123235,441,0.00084,junk,,,,
bhl_123235,442,0.28897,junk,,,,
bhl_123235,443,0.0049,junk,,,,
bhl_123235,444,0.0049,junk,,,,
bhl_123235,445,0.00235,junk,,,,
bhl_123235,446,0.00026,junk,,,,
bhl_123235,447,7e-05,junk,,,,
bhl_123235,448,7e-05,junk,,,,
bhl_123235,449,0.00014,junk,,,,
bhl_123235,450,0.01035,junk,,,,
bhl_123235,451,8e-05,junk,,,,
bhl_123235,452,0.00024,junk,,,,
bhl_123235,453,0.00014,junk,,,,
bhl_123235,454,6e-05,junk,,,,
bhl_123235,455,0.00081,junk,,,,
bhl_123235,456,0.00018,junk,,,,
bhl_123235,457,0.00125,junk,,,,
bhl_123235,458,0.00771,junk,,,,
bhl_123235,459,0.00461,junk,,,,
bhl_123235,460,0.00023,junk,,,,
bhl_123235,461,0.00246,junk,,,,
bhl_123235,462,0.00206,junk,,,,
bhl_123235,463,0.013,junk,,,,
bhl_123235,464,0.00265,junk,,,,
bhl_123235,465,0.00051,junk,,,,
bhl_123235,466,0.00043,junk,,,,
bhl_123235,467,0.51485,non_junk,non_divine_teleology,0.00486,0.88452,0.11062
bhl_123235,468,0.00287,junk,,,,
bhl_123235,469,0.0132,junk,,,,
bhl_123235,470,0.00011,junk,,,,
bhl_123235,471,0.00493,junk,,,,
bhl_123235,472,0.00983,junk,,,,
bhl_123235,473,0.00053,junk,,,,
bhl_123235,474,0.01462,junk,,,,
bhl_123235,475,0.00162,junk,,,,
bhl_123235,476,0.00246,junk,,,,
bhl_123235,477,0.00084,junk,,,,
bhl_123235,478,0.00139,junk,,,,
bhl_123235,479,0.00075,junk,,,,
bhl_123235,480,0.03811,junk,,,,
bhl_123235,481,0.00954,junk,,,,
bhl_123235,482,2e-05,junk,,,,
bhl_123235,483,0.00055,junk,,,,
bhl_123235,484,0.00016,junk,,,,
bhl_123235,485,0.03355,junk,,,,
bhl_123235,486,0.00179,junk,,,,
bhl_123235,487,0.00796,junk,,,,
bhl_123235,488,2e-05,junk,,,,
bhl_123235,489,0.00203,junk,,,,
bhl_123235,490,0.04303,junk,,,,
bhl_123235,491,0.02852,junk,,,,
bhl_123235,492,0.00365,junk,,,,
bhl_123235,493,0.00018,junk,,,,
bhl_123235,494,0.00207,junk,,,,
bhl_123235,495,0.00227,junk,,,,
bhl_123235,496,0.00228,junk,,,,
bhl_123235,497,0.04933,junk,,,,
bhl_123235,498,0.00446,junk,,,,
bhl_123235,499,0.01001,junk,,,,
bhl_123235,500,0.00014,junk,,,,
bhl_123235,501,9e-05,junk,,,,
bhl_123235,502,2e-05,junk,,,,
bhl_123235,503,0.00383,junk,,,,
bhl_123235,504,2e-05,junk,,,,
bhl_123235,505,0.00025,junk,,,,
bhl_123235,506,0.00232,junk,,,,
bhl_123235,507,1e-05,junk,,,,
bhl_123235,508,0.00023,junk,,,,
bhl_123235,509,0.07322,junk,,,,
bhl_123235,510,0.00149,junk,,,,
bhl_123235,511,3e-05,junk,,,,
bhl_123235,512,0.01128,junk,,,,
bhl_123235,513,0.00011,junk,,,,
bhl_123235,514,2e-05,junk,,,,
bhl_123235,515,2e-05,junk,,,,
bhl_123235,516,3e-05,junk,,,,
bhl_123235,517,2e-05,junk,,,,
bhl_123235,518,0.00558,junk,,,,
bhl_123235,519,0.00251,junk,,,,
bhl_123235,520,0.0053,junk,,,,
bhl_123235,521,0.00471,junk,,,,
bhl_123235,522,3e-05,junk,,,,
bhl_123235,523,0.00015,junk,,,,
bhl_123235,524,0.00017,junk,,,,
bhl_123235,525,0.0,junk,,,,
bhl_123235,526,0.01394,junk,,,,
bhl_123235,527,0.02594,junk,,,,
bhl_123235,528,0.00123,junk,,,,
bhl_123235,529,0.00349,junk,,,,
bhl_123235,530,0.00602,junk,,,,
bhl_123235,531,0.03156,junk,,,,
bhl_123235,532,1e-05,junk,,,,
bhl_123235,533,2e-05,junk,,,,
bhl_123235,534,0.07065,junk,,,,
bhl_123235,535,0.00775,junk,,,,
bhl_123235,536,0.00131,junk,,,,
bhl_123235,537,0.00144,junk,,,,
bhl_123235,538,0.00131,junk,,,,
bhl_123235,539,0.00144,junk,,,,
bhl_123235,540,0.00017,junk,,,,
bhl_123235,541,0.00247,junk,,,,
bhl_123235,542,2e-05,junk,,,,
bhl_123235,543,3e-05,junk,,,,
bhl_123235,544,1e-05,junk,,,,
bhl_123235,545,1e-05,junk,,,,
bhl_123235,546,0.17584,junk,,,,
bhl_123235,547,0.01974,junk,,,,
bhl_123235,548,0.01191,junk,,,,
bhl_123235,549,0.00158,junk,,,,
bhl_123235,550,0.06116,junk,,,,
bhl_123235,551,0.01793,junk,,,,
bhl_123235,552,0.00031,junk,,,,
bhl_123235,553,0.02333,junk,,,,
bhl_123235,554,0.00017,junk,,,,
bhl_123235,555,0.19443,junk,,,,
bhl_123235,556,0.00669,junk,,,,
bhl_123235,557,0.0062,junk,,,,
bhl_123235,558,0.00018,junk,,,,
bhl_123235,559,0.00049,junk,,,,
bhl_123235,560,0.00195,junk,,,,
bhl_123235,561,0.11172,junk,,,,
bhl_123235,562,0.00161,junk,,,,
bhl_123235,563,0.00516,junk,,,,
bhl_123235,564,0.00038,junk,,,,
bhl_123235,565,0.00245,junk,,,,
bhl_123235,566,0.00055,junk,,,,
bhl_123235,567,1e-05,junk,,,,
bhl_123235,568,0.00553,junk,,,,
bhl_123235,569,0.00011,junk,,,,
bhl_123235,570,0.00286,junk,,,,
bhl_123235,571,0.00091,junk,,,,
bhl_123235,572,4e-05,junk,,,,
bhl_123235,573,0.00443,junk,,,,
bhl_123235,574,2e-05,junk,,,,
bhl_123235,575,0.00034,junk,,,,
bhl_123235,576,0.0001,junk,,,,
bhl_123235,577,3e-05,junk,,,,
bhl_123235,578,0.00138,junk,,,,
bhl_123235,579,0.00468,junk,,,,
bhl_123235,580,3e-05,junk,,,,
bhl_123235,581,0.08806,junk,,,,
bhl_123235,582,0.00262,junk,,,,
bhl_123235,583,0.01145,junk,,,,
bhl_123235,584,0.1125,junk,,,,
bhl_123235,585,0.00547,junk,,,,
bhl_123235,586,0.01714,junk,,,,
bhl_123235,587,0.00172,junk,,,,
bhl_123235,588,0.00217,junk,,,,
bhl_123235,589,0.00198,junk,,,,
bhl_123235,590,2e-05,junk,,,,
bhl_123235,591,3e-05,junk,,,,
bhl_123235,592,0.00028,junk,,,,
bhl_123235,593,0.01321,junk,,,,
bhl_123235,594,0.04201,junk,,,,
bhl_123235,595,0.02669,junk,,,,
bhl_123235,596,5e-05,junk,,,,
bhl_123235,597,9e-05,junk,,,,
bhl_123235,598,0.00855,junk,,,,
bhl_123235,599,0.00361,junk,,,,
bhl_123235,600,0.03176,junk,,,,
bhl_123235,601,7e-05,junk,,,,
bhl_123235,602,2e-05,junk,,,,
bhl_123235,603,2e-05,junk,,,,
bhl_123235,604,4e-05,junk,,,,
bhl_123235,605,0.00014,junk,,,,
bhl_123235,606,0.01038,junk,,,,
bhl_123235,607,0.01557,junk,,,,
bhl_123235,608,0.01611,junk,,,,
bhl_123235,609,0.00034,junk,,,,
bhl_123235,610,3e-05,junk,,,,
bhl_123235,611,0.01187,junk,,,,
bhl_123235,612,7e-05,junk,,,,
bhl_123235,613,0.00015,junk,,,,
bhl_123235,614,0.00133,junk,,,,
bhl_123235,615,0.00047,junk,,,,
bhl_123235,616,0.00104,junk,,,,
bhl_123235,617,0.00119,junk,,,,
bhl_123235,618,0.01451,junk,,,,
bhl_123235,619,7e-05,junk,,,,
bhl_123235,620,0.00377,junk,,,,
bhl_123235,621,7e-05,junk,,,,
bhl_123235,622,0.0017,junk,,,,
bhl_123235,623,0.0042,junk,,,,
bhl_123235,624,0.00254,junk,,,,
bhl_123235,625,2e-05,junk,,,,
bhl_123235,626,3e-05,junk,,,,
bhl_123235,627,3e-05,junk,,,,
bhl_123235,628,2e-05,junk,,,,
bhl_123235,629,0.00035,junk,,,,
bhl_123235,630,0.00197,junk,,,,
bhl_123235,631,0.00782,junk,,,,
bhl_123235,632,0.0009,junk,,,,
bhl_123235,633,1e-05,junk,,,,
bhl_123235,634,3e-05,junk,,,,
bhl_123235,635,0.01062,junk,,,,
bhl_123235,636,0.00449,junk,,,,
bhl_123235,637,0.00134,junk,,,,
bhl_123235,638,3e-05,junk,,,,
bhl_123235,639,0.0163,junk,,,,
bhl_123235,640,2e-05,junk,,,,
bhl_123235,641,0.00191,junk,,,,
bhl_123235,642,0.00146,junk,,,,
bhl_123235,643,0.0225,junk,,,,
bhl_123235,644,0.01135,junk,,,,
bhl_123235,645,2e-05,junk,,,,
bhl_123235,646,7e-05,junk,,,,
bhl_123235,647,0.02505,junk,,,,
bhl_123235,648,0.00594,junk,,,,
bhl_123235,649,0.00035,junk,,,,
