uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_205783,117,0.1969,junk,,,,
bhl_205783,118,0.81221,non_junk,non_divine_teleology,0.02103,0.77742,0.20155
bhl_205783,119,0.01911,junk,,,,
bhl_205783,120,0.01911,junk,,,,
bhl_205783,121,0.99906,non_junk,non_divine_teleology,0.00917,0.97978,0.01106
bhl_205783,122,0.14264,junk,,,,
bhl_205783,123,0.18333,junk,,,,
bhl_205783,124,0.99992,non_junk,non_divine_teleology,0.01811,0.97794,0.00395
bhl_205783,125,0.96236,non_junk,non_divine_teleology,0.00176,0.9702,0.02804
bhl_205783,126,0.00375,junk,,,,
bhl_205783,127,0.00375,junk,,,,
bhl_205783,128,0.13361,junk,,,,
bhl_205783,129,0.0345,junk,,,,
bhl_205783,130,0.98995,non_junk,non_divine_teleology,0.00885,0.9261,0.06505
bhl_205783,131,0.8701,non_junk,non_divine_teleology,0.00309,0.96682,0.03009
bhl_205783,132,0.00039,junk,,,,
bhl_205783,133,0.00051,junk,,,,
bhl_205783,134,0.62879,non_junk,internal_essence,0.01375,0.48151,0.50474
bhl_205783,135,0.00405,junk,,,,
bhl_205783,136,0.00083,junk,,,,
bhl_205783,137,0.28629,junk,,,,
bhl_205783,138,0.00083,junk,,,,
bhl_205783,139,0.59875,non_junk,non_divine_teleology,0.01017,0.88933,0.1005
bhl_205783,140,0.01483,junk,,,,
bhl_205783,141,0.03797,junk,,,,
bhl_205783,142,0.03797,junk,,,,
bhl_205783,143,0.98657,non_junk,non_divine_teleology,0.00839,0.94721,0.0444
bhl_205783,144,0.02619,junk,,,,
bhl_205783,145,0.00553,junk,,,,
bhl_205783,146,0.03962,junk,,,,
bhl_205783,147,0.67931,non_junk,non_divine_teleology,0.02762,0.90789,0.06448
bhl_205783,148,0.01448,junk,,,,
bhl_205783,149,0.00129,junk,,,,
bhl_205783,150,0.8216,non_junk,non_divine_teleology,0.01774,0.8861,0.09617
bhl_205783,151,0.51334,non_junk,non_divine_teleology,0.20764,0.77689,0.01547
bhl_205783,152,0.0423,junk,,,,
bhl_205783,153,0.0206,junk,,,,
bhl_205783,154,0.00271,junk,,,,
bhl_205783,155,0.23665,junk,,,,
bhl_205783,156,0.99135,non_junk,non_divine_teleology,0.00604,0.87209,0.12188
bhl_205783,157,0.00324,junk,,,,
bhl_205783,158,0.5367,non_junk,non_divine_teleology,0.01473,0.79275,0.19253
bhl_205783,159,0.06342,junk,,,,
bhl_205783,160,0.64277,non_junk,non_divine_teleology,0.00249,0.92623,0.07128
bhl_205783,161,0.00507,junk,,,,
bhl_205783,162,0.44523,junk,,,,
bhl_205783,163,0.20901,junk,,,,
bhl_205783,164,0.00231,junk,,,,
bhl_205783,165,0.05237,junk,,,,
bhl_205783,166,0.38221,junk,,,,
bhl_205783,167,0.87633,non_junk,internal_essence,0.01233,0.46605,0.52162
bhl_205783,168,0.00223,junk,,,,
bhl_205783,169,0.01562,junk,,,,
bhl_205783,170,0.02658,junk,,,,
bhl_205783,171,0.03181,junk,,,,
bhl_205783,172,0.0011,junk,,,,
bhl_205783,173,0.46635,junk,,,,
bhl_205783,174,0.99312,non_junk,non_divine_teleology,0.00248,0.96774,0.02978
bhl_205783,175,0.00485,junk,,,,
bhl_205783,176,0.99808,non_junk,internal_essence,0.00333,0.17035,0.82632
bhl_205783,177,0.12727,junk,,,,
bhl_205783,178,0.98581,non_junk,non_divine_teleology,0.01206,0.87872,0.10922
bhl_205783,179,0.9798,non_junk,non_divine_teleology,0.00741,0.97824,0.01435
bhl_205783,180,0.76688,non_junk,non_divine_teleology,0.00382,0.98218,0.014
bhl_205783,181,0.09698,junk,,,,
bhl_205783,182,0.00235,junk,,,,
bhl_205783,183,0.00044,junk,,,,
bhl_205783,184,0.01547,junk,,,,
bhl_205783,185,0.00958,junk,,,,
bhl_205783,186,0.00195,junk,,,,
bhl_205783,187,0.05437,junk,,,,
bhl_205783,188,0.01928,junk,,,,
bhl_205783,189,0.13018,junk,,,,
bhl_205783,190,0.05124,junk,,,,
bhl_205783,191,0.03013,junk,,,,
bhl_205783,192,0.24783,junk,,,,
bhl_205783,193,0.39241,junk,,,,
bhl_205783,194,0.19482,junk,,,,
bhl_205783,195,0.81782,non_junk,non_divine_teleology,0.02181,0.8912,0.08699
bhl_205783,196,0.2292,junk,,,,
bhl_205783,197,0.00109,junk,,,,
bhl_205783,198,0.0223,junk,,,,
bhl_205783,199,0.87017,non_junk,non_divine_teleology,0.00834,0.96289,0.02877
bhl_205783,200,0.96918,non_junk,non_divine_teleology,0.11546,0.87129,0.01324
bhl_205783,201,0.93211,non_junk,non_divine_teleology,0.13572,0.83228,0.032
bhl_205783,202,0.06031,junk,,,,
bhl_205783,203,0.90874,non_junk,non_divine_teleology,0.02785,0.93196,0.04019
bhl_205783,204,0.02384,junk,,,,
bhl_205783,205,0.47461,junk,,,,
bhl_205783,206,0.00732,junk,,,,
bhl_205783,207,0.06661,junk,,,,
bhl_205783,208,0.89553,non_junk,non_divine_teleology,0.01289,0.96463,0.02248
bhl_205783,209,0.29151,junk,,,,
bhl_205783,210,0.14896,junk,,,,
bhl_205783,211,0.1509,junk,,,,
bhl_205783,212,0.89119,non_junk,non_divine_teleology,0.00221,0.99392,0.00387
bhl_205783,213,0.05209,junk,,,,
bhl_205783,214,0.86054,non_junk,non_divine_teleology,0.01145,0.96901,0.01955
bhl_205783,215,0.64021,non_junk,non_divine_teleology,0.01078,0.98237,0.00685
bhl_205783,216,0.05492,junk,,,,
bhl_205783,217,0.99517,non_junk,non_divine_teleology,0.03315,0.94655,0.0203
bhl_205783,218,0.99828,non_junk,non_divine_teleology,0.02473,0.91587,0.0594
bhl_205783,219,0.01464,junk,,,,
bhl_205783,220,0.96682,non_junk,non_divine_teleology,0.02582,0.81039,0.16379
bhl_205783,221,0.93782,non_junk,non_divine_teleology,0.01962,0.94991,0.03047
bhl_205783,222,0.01201,junk,,,,
bhl_205783,223,0.25172,junk,,,,
bhl_205783,224,0.36,junk,,,,
bhl_205783,225,0.00029,junk,,,,
bhl_205783,226,0.77823,non_junk,non_divine_teleology,0.01838,0.94004,0.04158
bhl_205783,227,0.00426,junk,,,,
bhl_205783,228,0.0015,junk,,,,
bhl_205783,229,0.24954,junk,,,,
bhl_205783,230,0.16934,junk,,,,
bhl_205783,231,0.65252,non_junk,non_divine_teleology,0.0016,0.99246,0.00594
bhl_205783,232,0.24339,junk,,,,
bhl_205783,233,0.06636,junk,,,,
bhl_205783,234,0.00057,junk,,,,
bhl_205783,235,0.00049,junk,,,,
bhl_205783,236,0.00276,junk,,,,
bhl_205783,237,0.21788,junk,,,,
bhl_205783,238,0.00016,junk,,,,
bhl_205783,239,0.02583,junk,,,,
bhl_205783,240,0.0225,junk,,,,
bhl_205783,241,0.00215,junk,,,,
bhl_205783,242,0.00986,junk,,,,
bhl_205783,243,0.38619,junk,,,,
bhl_205783,244,0.91947,non_junk,non_divine_teleology,0.01561,0.97797,0.00642
bhl_205783,245,0.02806,junk,,,,
bhl_205783,246,0.41354,junk,,,,
bhl_205783,247,0.01224,junk,,,,
bhl_205783,248,0.06512,junk,,,,
bhl_205783,249,0.00031,junk,,,,
bhl_205783,250,0.00231,junk,,,,
bhl_205783,251,0.00093,junk,,,,
bhl_205783,252,0.01202,junk,,,,
bhl_205783,253,0.99949,non_junk,non_divine_teleology,0.00364,0.99218,0.00417
bhl_205783,254,0.0016,junk,,,,
bhl_205783,255,0.00162,junk,,,,
bhl_205783,256,0.01307,junk,,,,
bhl_205783,257,0.00043,junk,,,,
bhl_205783,258,0.00772,junk,,,,
bhl_205783,259,0.04007,junk,,,,
bhl_205783,260,0.00577,junk,,,,
bhl_205783,261,0.02844,junk,,,,
bhl_205783,262,0.00234,junk,,,,
bhl_205783,263,0.00411,junk,,,,
bhl_205783,264,0.33828,junk,,,,
bhl_205783,265,0.001,junk,,,,
bhl_205783,266,0.84496,non_junk,non_divine_teleology,0.029,0.94086,0.03014
bhl_205783,267,0.00217,junk,,,,
bhl_205783,268,0.28534,junk,,,,
bhl_205783,269,0.02596,junk,,,,
bhl_205783,270,0.10094,junk,,,,
bhl_205783,271,0.43094,junk,,,,
bhl_205783,272,0.81812,non_junk,non_divine_teleology,0.01304,0.94713,0.03983
bhl_205783,273,0.17592,junk,,,,
bhl_205783,274,0.67378,non_junk,non_divine_teleology,0.01378,0.94439,0.04183
bhl_205783,275,0.0029,junk,,,,
bhl_205783,276,0.00519,junk,,,,
bhl_205783,277,0.47246,junk,,,,
bhl_205783,278,0.63325,non_junk,non_divine_teleology,0.02888,0.75326,0.21786
bhl_205783,279,0.96499,non_junk,non_divine_teleology,0.02974,0.78237,0.1879
bhl_205783,280,0.15292,junk,,,,
bhl_205783,281,0.03469,junk,,,,
bhl_205783,282,0.39848,junk,,,,
bhl_205783,283,0.82687,non_junk,non_divine_teleology,0.00821,0.95993,0.03185
bhl_205783,284,0.03292,junk,,,,
bhl_205783,285,0.00051,junk,,,,
bhl_205783,286,0.70274,non_junk,non_divine_teleology,0.00829,0.94237,0.04934
bhl_205783,287,0.04617,junk,,,,
bhl_205783,288,0.26658,junk,,,,
bhl_205783,289,0.31419,junk,,,,
bhl_205783,290,0.0029,junk,,,,
bhl_205783,291,0.02259,junk,,,,
bhl_205783,292,0.01301,junk,,,,
bhl_205783,293,0.14298,junk,,,,
bhl_205783,294,0.99982,non_junk,non_divine_teleology,0.00159,0.99607,0.00234
bhl_205783,295,0.43416,junk,,,,
bhl_205783,296,0.84748,non_junk,non_divine_teleology,0.00318,0.98762,0.00919
bhl_205783,297,0.15454,junk,,,,
bhl_205783,298,0.54463,non_junk,non_divine_teleology,0.01733,0.95551,0.02716
bhl_205783,299,0.99281,non_junk,non_divine_teleology,0.05265,0.92551,0.02184
bhl_205783,300,0.00012,junk,,,,
bhl_205783,301,0.00665,junk,,,,
bhl_205783,302,0.00346,junk,,,,
bhl_205783,303,0.96283,non_junk,non_divine_teleology,0.05872,0.76184,0.17943
bhl_205783,304,0.18849,junk,,,,
bhl_205783,305,0.97996,non_junk,non_divine_teleology,0.00649,0.96051,0.03299
bhl_205783,306,0.11569,junk,,,,
bhl_205783,307,0.00119,junk,,,,
bhl_205783,308,0.06601,junk,,,,
bhl_205783,309,0.0063,junk,,,,
bhl_205783,310,0.00875,junk,,,,
bhl_205783,311,0.45345,junk,,,,
bhl_205783,312,0.28285,junk,,,,
bhl_205783,313,0.53727,non_junk,non_divine_teleology,0.0076,0.98671,0.00569
bhl_205783,314,0.05209,junk,,,,
bhl_205783,315,0.99476,non_junk,non_divine_teleology,0.01261,0.95788,0.02951
bhl_205783,316,0.89977,non_junk,non_divine_teleology,0.00574,0.98869,0.00557
bhl_205783,317,0.65199,non_junk,non_divine_teleology,0.04097,0.92915,0.02988
bhl_205783,318,0.03505,junk,,,,
bhl_205783,319,0.97512,non_junk,non_divine_teleology,0.01087,0.93892,0.05021
bhl_205783,320,0.98593,non_junk,non_divine_teleology,0.00846,0.95484,0.03669
bhl_205783,321,0.05389,junk,,,,
bhl_205783,322,0.00995,junk,,,,
bhl_205783,323,0.59947,non_junk,non_divine_teleology,0.01773,0.97233,0.00994
bhl_205783,324,0.02332,junk,,,,
bhl_205783,325,0.02332,junk,,,,
bhl_205783,326,0.12233,junk,,,,
bhl_205783,327,0.02341,junk,,,,
bhl_205783,328,0.00277,junk,,,,
bhl_205783,329,0.06597,junk,,,,
bhl_205783,330,0.00015,junk,,,,
bhl_205783,331,0.00617,junk,,,,
bhl_205783,332,0.00282,junk,,,,
bhl_205783,333,0.01732,junk,,,,
bhl_205783,334,0.04786,junk,,,,
bhl_205783,335,0.00308,junk,,,,
bhl_205783,336,0.00326,junk,,,,
bhl_205783,337,0.00017,junk,,,,
bhl_205783,338,0.00589,junk,,,,
bhl_205783,339,0.01282,junk,,,,
bhl_205783,340,0.01282,junk,,,,
