uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50068,57,0.01777,junk,,,,
bhl_50068,58,0.59195,non_junk,non_divine_teleology,0.02024,0.95657,0.02319
bhl_50068,59,0.09475,junk,,,,
bhl_50068,60,0.16677,junk,,,,
bhl_50068,61,0.00142,junk,,,,
bhl_50068,62,0.46079,junk,,,,
bhl_50068,63,0.88096,non_junk,non_divine_teleology,0.00945,0.84548,0.14507
bhl_50068,64,0.00095,junk,,,,
bhl_50068,65,0.03609,junk,,,,
bhl_50068,66,0.00095,junk,,,,
bhl_50068,67,5e-05,junk,,,,
bhl_50068,68,0.00078,junk,,,,
bhl_50068,69,0.00041,junk,,,,
bhl_50068,70,0.00034,junk,,,,
bhl_50068,71,0.0009,junk,,,,
bhl_50068,72,0.00316,junk,,,,
bhl_50068,73,0.00256,junk,,,,
bhl_50068,74,5e-05,junk,,,,
bhl_50068,75,0.00489,junk,,,,
bhl_50068,76,0.16431,junk,,,,
bhl_50068,77,0.26177,junk,,,,
bhl_50068,78,0.00681,junk,,,,
bhl_50068,79,0.02188,junk,,,,
bhl_50068,80,0.00894,junk,,,,
bhl_50068,81,0.00368,junk,,,,
bhl_50068,82,0.8823,non_junk,internal_essence,0.00173,0.16994,0.82833
bhl_50068,83,0.86111,non_junk,non_divine_teleology,0.00898,0.50432,0.4867
bhl_50068,84,0.26165,junk,,,,
bhl_50068,85,0.00263,junk,,,,
bhl_50068,86,0.26165,junk,,,,
bhl_50068,87,0.00263,junk,,,,
bhl_50068,88,0.0361,junk,,,,
bhl_50068,89,4e-05,junk,,,,
bhl_50068,90,0.02965,junk,,,,
bhl_50068,91,0.00651,junk,,,,
bhl_50068,92,0.00996,junk,,,,
bhl_50068,93,2e-05,junk,,,,
bhl_50068,94,3e-05,junk,,,,
bhl_50068,95,0.00039,junk,,,,
bhl_50068,96,0.01003,junk,,,,
bhl_50068,97,9e-05,junk,,,,
bhl_50068,98,0.00199,junk,,,,
bhl_50068,99,0.00074,junk,,,,
bhl_50068,100,2e-05,junk,,,,
bhl_50068,101,0.00117,junk,,,,
bhl_50068,102,4e-05,junk,,,,
bhl_50068,103,0.00229,junk,,,,
bhl_50068,104,0.00166,junk,,,,
bhl_50068,105,0.00301,junk,,,,
bhl_50068,106,0.00306,junk,,,,
bhl_50068,107,0.00038,junk,,,,
bhl_50068,108,9e-05,junk,,,,
bhl_50068,109,0.00042,junk,,,,
bhl_50068,110,0.57118,non_junk,non_divine_teleology,0.0069,0.95424,0.03886
bhl_50068,111,0.00072,junk,,,,
bhl_50068,112,0.00032,junk,,,,
bhl_50068,113,0.00043,junk,,,,
bhl_50068,114,8e-05,junk,,,,
bhl_50068,115,5e-05,junk,,,,
bhl_50068,116,1e-05,junk,,,,
bhl_50068,117,4e-05,junk,,,,
bhl_50068,118,6e-05,junk,,,,
bhl_50068,119,0.00052,junk,,,,
bhl_50068,120,0.04541,junk,,,,
bhl_50068,121,0.00129,junk,,,,
bhl_50068,122,0.00102,junk,,,,
bhl_50068,123,9e-05,junk,,,,
bhl_50068,124,4e-05,junk,,,,
bhl_50068,125,0.0001,junk,,,,
bhl_50068,126,0.00032,junk,,,,
bhl_50068,127,0.00018,junk,,,,
bhl_50068,128,0.00097,junk,,,,
bhl_50068,129,0.00046,junk,,,,
bhl_50068,130,0.227,junk,,,,
bhl_50068,131,0.98966,non_junk,non_divine_teleology,0.00081,0.99857,0.00062
bhl_50068,132,0.32282,junk,,,,
bhl_50068,133,0.00032,junk,,,,
bhl_50068,134,0.47337,junk,,,,
bhl_50068,135,0.00219,junk,,,,
bhl_50068,136,0.00195,junk,,,,
bhl_50068,137,0.35643,junk,,,,
bhl_50068,138,0.03571,junk,,,,
bhl_50068,139,0.00021,junk,,,,
bhl_50068,140,2e-05,junk,,,,
bhl_50068,141,0.00079,junk,,,,
bhl_50068,142,0.01733,junk,,,,
bhl_50068,143,0.0053,junk,,,,
bhl_50068,144,0.3817,junk,,,,
bhl_50068,145,0.01039,junk,,,,
bhl_50068,146,2e-05,junk,,,,
bhl_50068,147,0.02115,junk,,,,
bhl_50068,148,0.00445,junk,,,,
bhl_50068,149,0.10668,junk,,,,
bhl_50068,150,0.02362,junk,,,,
bhl_50068,151,0.09844,junk,,,,
bhl_50068,152,0.00013,junk,,,,
bhl_50068,153,0.00052,junk,,,,
bhl_50068,154,0.00011,junk,,,,
bhl_50068,155,0.00048,junk,,,,
bhl_50068,156,0.20642,junk,,,,
bhl_50068,157,0.00048,junk,,,,
bhl_50068,158,0.00041,junk,,,,
bhl_50068,159,2e-05,junk,,,,
bhl_50068,160,0.11018,junk,,,,
bhl_50068,161,0.00048,junk,,,,
bhl_50068,162,0.00041,junk,,,,
bhl_50068,163,0.00123,junk,,,,
bhl_50068,164,0.00037,junk,,,,
bhl_50068,165,0.00058,junk,,,,
bhl_50068,166,0.00037,junk,,,,
bhl_50068,167,7e-05,junk,,,,
bhl_50068,168,0.00761,junk,,,,
bhl_50068,169,0.02897,junk,,,,
bhl_50068,170,0.0003,junk,,,,
bhl_50068,171,0.00043,junk,,,,
bhl_50068,172,0.00012,junk,,,,
bhl_50068,173,0.00037,junk,,,,
bhl_50068,174,8e-05,junk,,,,
bhl_50068,175,0.299,junk,,,,
bhl_50068,176,0.05639,junk,,,,
bhl_50068,177,0.00019,junk,,,,
bhl_50068,178,3e-05,junk,,,,
bhl_50068,179,0.00147,junk,,,,
bhl_50068,180,0.00179,junk,,,,
bhl_50068,181,0.00019,junk,,,,
bhl_50068,182,0.0,junk,,,,
bhl_50068,183,0.00759,junk,,,,
bhl_50068,184,0.00021,junk,,,,
bhl_50068,185,0.08878,junk,,,,
bhl_50068,186,0.00759,junk,,,,
bhl_50068,187,0.00021,junk,,,,
bhl_50068,188,0.26857,junk,,,,
bhl_50068,189,0.13714,junk,,,,
bhl_50068,190,0.04611,junk,,,,
bhl_50068,191,0.01593,junk,,,,
bhl_50068,192,0.08727,junk,,,,
bhl_50068,193,0.1524,junk,,,,
bhl_50068,194,3e-05,junk,,,,
bhl_50068,195,0.00036,junk,,,,
bhl_50068,196,0.00136,junk,,,,
bhl_50068,197,0.00122,junk,,,,
bhl_50068,198,0.00727,junk,,,,
bhl_50068,199,0.00012,junk,,,,
bhl_50068,200,0.00322,junk,,,,
bhl_50068,201,0.68711,non_junk,internal_essence,0.00042,0.01186,0.98772
bhl_50068,202,4e-05,junk,,,,
bhl_50068,203,0.02666,junk,,,,
bhl_50068,204,0.00048,junk,,,,
bhl_50068,205,0.0009,junk,,,,
bhl_50068,206,0.01859,junk,,,,
bhl_50068,207,0.3915,junk,,,,
bhl_50068,208,0.00114,junk,,,,
bhl_50068,209,0.03102,junk,,,,
bhl_50068,210,3e-05,junk,,,,
bhl_50068,211,0.0009,junk,,,,
bhl_50068,212,0.0009,junk,,,,
bhl_50068,213,0.00044,junk,,,,
bhl_50068,214,0.03266,junk,,,,
bhl_50068,215,0.01543,junk,,,,
bhl_50068,216,0.00092,junk,,,,
bhl_50068,217,0.00638,junk,,,,
bhl_50068,218,0.7565,non_junk,non_divine_teleology,0.07446,0.91374,0.0118
bhl_50068,219,0.02841,junk,,,,
bhl_50068,220,0.00177,junk,,,,
bhl_50068,221,6e-05,junk,,,,
bhl_50068,222,0.00171,junk,,,,
bhl_50068,223,0.01238,junk,,,,
bhl_50068,224,0.00039,junk,,,,
bhl_50068,225,0.01825,junk,,,,
bhl_50068,226,0.00231,junk,,,,
bhl_50068,227,0.04478,junk,,,,
bhl_50068,228,0.00011,junk,,,,
bhl_50068,229,0.00029,junk,,,,
bhl_50068,230,0.00895,junk,,,,
bhl_50068,231,0.00895,junk,,,,
bhl_50068,232,0.11577,junk,,,,
bhl_50068,233,0.40517,junk,,,,
bhl_50068,234,0.00082,junk,,,,
bhl_50068,235,7e-05,junk,,,,
bhl_50068,236,0.0024,junk,,,,
bhl_50068,237,0.00458,junk,,,,
bhl_50068,238,0.0003,junk,,,,
bhl_50068,239,0.0008,junk,,,,
bhl_50068,240,0.00067,junk,,,,
bhl_50068,241,0.00231,junk,,,,
bhl_50068,242,0.00458,junk,,,,
bhl_50068,243,0.0003,junk,,,,
bhl_50068,244,0.0008,junk,,,,
bhl_50068,245,0.00067,junk,,,,
bhl_50068,246,0.36985,junk,,,,
bhl_50068,247,0.28789,junk,,,,
bhl_50068,248,5e-05,junk,,,,
bhl_50068,249,0.00022,junk,,,,
bhl_50068,250,1e-05,junk,,,,
bhl_50068,251,0.00017,junk,,,,
bhl_50068,252,0.09771,junk,,,,
bhl_50068,253,4e-05,junk,,,,
bhl_50068,254,0.01796,junk,,,,
bhl_50068,255,0.0345,junk,,,,
bhl_50068,256,0.07289,junk,,,,
bhl_50068,257,0.00246,junk,,,,
bhl_50068,258,0.01485,junk,,,,
bhl_50068,259,0.02804,junk,,,,
bhl_50068,260,0.02892,junk,,,,
bhl_50068,261,0.08075,junk,,,,
bhl_50068,262,0.35062,junk,,,,
bhl_50068,263,0.00378,junk,,,,
bhl_50068,264,9e-05,junk,,,,
bhl_50068,265,0.35062,junk,,,,
bhl_50068,266,0.00378,junk,,,,
bhl_50068,267,9e-05,junk,,,,
bhl_50068,268,0.00157,junk,,,,
bhl_50068,269,0.00112,junk,,,,
bhl_50068,270,0.00012,junk,,,,
bhl_50068,271,0.00152,junk,,,,
bhl_50068,272,0.00016,junk,,,,
bhl_50068,273,0.00011,junk,,,,
bhl_50068,274,0.00117,junk,,,,
bhl_50068,275,0.00152,junk,,,,
bhl_50068,276,0.00016,junk,,,,
bhl_50068,277,0.00011,junk,,,,
bhl_50068,278,0.00083,junk,,,,
bhl_50068,279,0.02318,junk,,,,
bhl_50068,280,0.00314,junk,,,,
bhl_50068,281,4e-05,junk,,,,
bhl_50068,282,0.00044,junk,,,,
bhl_50068,283,0.00151,junk,,,,
bhl_50068,284,0.05172,junk,,,,
bhl_50068,285,0.00473,junk,,,,
bhl_50068,286,0.00135,junk,,,,
bhl_50068,287,0.00018,junk,,,,
bhl_50068,288,0.00078,junk,,,,
bhl_50068,289,4e-05,junk,,,,
bhl_50068,290,0.00078,junk,,,,
bhl_50068,291,0.15697,junk,,,,
bhl_50068,292,0.0003,junk,,,,
bhl_50068,293,0.00204,junk,,,,
bhl_50068,294,0.39196,junk,,,,
bhl_50068,295,0.0003,junk,,,,
bhl_50068,296,0.00169,junk,,,,
bhl_50068,297,0.00297,junk,,,,
bhl_50068,298,0.00094,junk,,,,
bhl_50068,299,0.0046,junk,,,,
bhl_50068,300,0.07362,junk,,,,
bhl_50068,301,0.00069,junk,,,,
bhl_50068,302,0.00443,junk,,,,
bhl_50068,303,0.00133,junk,,,,
bhl_50068,304,0.00398,junk,,,,
bhl_50068,305,0.00398,junk,,,,
bhl_50068,306,0.00371,junk,,,,
bhl_50068,307,0.00149,junk,,,,
bhl_50068,308,0.00055,junk,,,,
bhl_50068,309,0.00116,junk,,,,
bhl_50068,310,0.03137,junk,,,,
bhl_50068,311,0.00025,junk,,,,
bhl_50068,312,0.05257,junk,,,,
bhl_50068,313,0.00084,junk,,,,
bhl_50068,314,0.00294,junk,,,,
bhl_50068,315,0.00247,junk,,,,
bhl_50068,316,0.00155,junk,,,,
bhl_50068,317,0.02124,junk,,,,
bhl_50068,318,0.00027,junk,,,,
bhl_50068,319,0.00122,junk,,,,
bhl_50068,320,7e-05,junk,,,,
bhl_50068,321,0.00146,junk,,,,
bhl_50068,322,0.00272,junk,,,,
bhl_50068,323,0.12409,junk,,,,
bhl_50068,324,0.14875,junk,,,,
bhl_50068,325,0.0061,junk,,,,
bhl_50068,326,0.00036,junk,,,,
bhl_50068,327,0.0061,junk,,,,
bhl_50068,328,0.00418,junk,,,,
bhl_50068,329,0.9399,non_junk,internal_essence,0.00304,0.12916,0.8678
bhl_50068,330,9e-05,junk,,,,
bhl_50068,331,0.00042,junk,,,,
bhl_50068,332,0.03623,junk,,,,
bhl_50068,333,0.00127,junk,,,,
bhl_50068,334,0.00019,junk,,,,
bhl_50068,335,0.06865,junk,,,,
bhl_50068,336,0.03327,junk,,,,
bhl_50068,337,0.00225,junk,,,,
bhl_50068,338,0.00074,junk,,,,
bhl_50068,339,0.00945,junk,,,,
bhl_50068,340,0.00225,junk,,,,
bhl_50068,341,0.00251,junk,,,,
bhl_50068,342,0.01133,junk,,,,
bhl_50068,343,0.00516,junk,,,,
bhl_50068,344,0.00187,junk,,,,
bhl_50068,345,0.00498,junk,,,,
bhl_50068,346,0.00527,junk,,,,
bhl_50068,347,0.00223,junk,,,,
bhl_50068,348,0.0008,junk,,,,
bhl_50068,349,0.00014,junk,,,,
bhl_50068,350,0.0085,junk,,,,
bhl_50068,351,0.00231,junk,,,,
bhl_50068,352,0.00639,junk,,,,
bhl_50068,353,0.00129,junk,,,,
bhl_50068,354,0.00157,junk,,,,
bhl_50068,355,0.01411,junk,,,,
bhl_50068,356,0.00108,junk,,,,
bhl_50068,357,8e-05,junk,,,,
bhl_50068,358,0.0001,junk,,,,
bhl_50068,359,0.0,junk,,,,
bhl_50068,360,0.00255,junk,,,,
bhl_50068,361,0.00039,junk,,,,
bhl_50068,362,0.00033,junk,,,,
bhl_50068,363,0.00031,junk,,,,
bhl_50068,364,0.00212,junk,,,,
bhl_50068,365,0.01846,junk,,,,
bhl_50068,366,0.00028,junk,,,,
bhl_50068,367,0.00018,junk,,,,
bhl_50068,368,0.00013,junk,,,,
bhl_50068,369,0.00037,junk,,,,
bhl_50068,370,0.00013,junk,,,,
bhl_50068,371,0.00588,junk,,,,
bhl_50068,372,0.00012,junk,,,,
bhl_50068,373,0.00216,junk,,,,
bhl_50068,374,2e-05,junk,,,,
bhl_50068,375,0.00013,junk,,,,
bhl_50068,376,0.7936,non_junk,non_divine_teleology,0.00988,0.9804,0.00971
bhl_50068,377,4e-05,junk,,,,
bhl_50068,378,9e-05,junk,,,,
bhl_50068,379,0.00011,junk,,,,
bhl_50068,380,0.0195,junk,,,,
bhl_50068,381,0.7111,non_junk,non_divine_teleology,0.00285,0.99134,0.00581
bhl_50068,382,4e-05,junk,,,,
bhl_50068,383,9e-05,junk,,,,
bhl_50068,384,0.00011,junk,,,,
bhl_50068,385,0.0195,junk,,,,
bhl_50068,386,0.7111,non_junk,non_divine_teleology,0.00285,0.99134,0.00581
bhl_50068,387,0.00215,junk,,,,
bhl_50068,388,0.00215,junk,,,,
bhl_50068,389,0.00498,junk,,,,
bhl_50068,390,0.02145,junk,,,,
bhl_50068,391,0.00123,junk,,,,
bhl_50068,392,0.43187,junk,,,,
bhl_50068,393,0.00498,junk,,,,
bhl_50068,394,0.02145,junk,,,,
bhl_50068,395,0.00123,junk,,,,
bhl_50068,396,0.43187,junk,,,,
bhl_50068,397,0.00047,junk,,,,
bhl_50068,398,0.00451,junk,,,,
bhl_50068,399,0.00047,junk,,,,
bhl_50068,400,0.00451,junk,,,,
bhl_50068,401,0.00567,junk,,,,
bhl_50068,402,0.01204,junk,,,,
bhl_50068,403,0.20171,junk,,,,
bhl_50068,404,0.55205,non_junk,non_divine_teleology,0.01105,0.7514,0.23755
bhl_50068,405,7e-05,junk,,,,
bhl_50068,406,7e-05,junk,,,,
bhl_50068,407,0.00038,junk,,,,
bhl_50068,408,0.00523,junk,,,,
bhl_50068,409,0.00022,junk,,,,
bhl_50068,410,0.00018,junk,,,,
bhl_50068,411,0.00018,junk,,,,
bhl_50068,412,0.00104,junk,,,,
bhl_50068,413,0.00019,junk,,,,
bhl_50068,414,0.00018,junk,,,,
bhl_50068,415,0.00018,junk,,,,
bhl_50068,416,8e-05,junk,,,,
bhl_50068,417,0.00082,junk,,,,
bhl_50068,418,0.00101,junk,,,,
bhl_50068,419,0.00013,junk,,,,
bhl_50068,420,0.00093,junk,,,,
bhl_50068,421,0.00041,junk,,,,
bhl_50068,422,0.00056,junk,,,,
bhl_50068,423,0.00402,junk,,,,
bhl_50068,424,0.00287,junk,,,,
bhl_50068,425,0.00056,junk,,,,
bhl_50068,426,0.00692,junk,,,,
bhl_50068,427,0.00047,junk,,,,
bhl_50068,428,0.00292,junk,,,,
bhl_50068,429,0.00047,junk,,,,
bhl_50068,430,0.00123,junk,,,,
bhl_50068,431,0.00062,junk,,,,
bhl_50068,432,0.00036,junk,,,,
bhl_50068,433,0.00062,junk,,,,
bhl_50068,434,0.00232,junk,,,,
bhl_50068,435,0.01833,junk,,,,
bhl_50068,436,0.03084,junk,,,,
bhl_50068,437,0.00232,junk,,,,
bhl_50068,438,0.01833,junk,,,,
bhl_50068,439,0.00126,junk,,,,
bhl_50068,440,0.00101,junk,,,,
bhl_50068,441,0.00465,junk,,,,
bhl_50068,442,0.00459,junk,,,,
bhl_50068,443,0.00147,junk,,,,
bhl_50068,444,0.00121,junk,,,,
bhl_50068,445,0.00028,junk,,,,
bhl_50068,446,0.00063,junk,,,,
bhl_50068,447,0.00459,junk,,,,
bhl_50068,448,0.00147,junk,,,,
bhl_50068,449,0.00121,junk,,,,
bhl_50068,450,0.00028,junk,,,,
bhl_50068,451,0.00023,junk,,,,
bhl_50068,452,7e-05,junk,,,,
bhl_50068,453,1e-05,junk,,,,
bhl_50068,454,0.00015,junk,,,,
bhl_50068,455,0.00046,junk,,,,
bhl_50068,456,0.00043,junk,,,,
bhl_50068,457,0.00037,junk,,,,
bhl_50068,458,1e-05,junk,,,,
bhl_50068,459,0.00015,junk,,,,
bhl_50068,460,0.00046,junk,,,,
bhl_50068,461,0.00043,junk,,,,
bhl_50068,462,0.00076,junk,,,,
bhl_50068,463,0.00209,junk,,,,
bhl_50068,464,0.00012,junk,,,,
bhl_50068,465,0.0027,junk,,,,
bhl_50068,466,0.00294,junk,,,,
bhl_50068,467,0.00153,junk,,,,
bhl_50068,468,0.00013,junk,,,,
bhl_50068,469,0.00294,junk,,,,
bhl_50068,470,0.04532,junk,,,,
bhl_50068,471,0.00727,junk,,,,
bhl_50068,472,0.00039,junk,,,,
bhl_50068,473,0.00015,junk,,,,
bhl_50068,474,1e-05,junk,,,,
bhl_50068,475,0.01089,junk,,,,
bhl_50068,476,0.00499,junk,,,,
bhl_50068,477,0.00499,junk,,,,
bhl_50068,478,0.00022,junk,,,,
bhl_50068,479,0.00015,junk,,,,
bhl_50068,480,0.00737,junk,,,,
bhl_50068,481,0.00207,junk,,,,
bhl_50068,482,8e-05,junk,,,,
bhl_50068,483,9e-05,junk,,,,
bhl_50068,484,0.00299,junk,,,,
bhl_50068,485,0.00031,junk,,,,
bhl_50068,486,0.01403,junk,,,,
bhl_50068,487,0.00239,junk,,,,
bhl_50068,488,0.02613,junk,,,,
bhl_50068,489,0.0003,junk,,,,
bhl_50068,490,0.03133,junk,,,,
bhl_50068,491,0.00074,junk,,,,
bhl_50068,492,0.03133,junk,,,,
bhl_50068,493,0.00192,junk,,,,
bhl_50068,494,0.00265,junk,,,,
bhl_50068,495,5e-05,junk,,,,
bhl_50068,496,0.00318,junk,,,,
bhl_50068,497,0.00043,junk,,,,
bhl_50068,498,0.00472,junk,,,,
bhl_50068,499,0.00019,junk,,,,
bhl_50068,500,0.00472,junk,,,,
bhl_50068,501,0.00019,junk,,,,
bhl_50068,502,1e-05,junk,,,,
bhl_50068,503,2e-05,junk,,,,
bhl_50068,504,0.0014,junk,,,,
bhl_50068,505,1e-05,junk,,,,
bhl_50068,506,0.00021,junk,,,,
bhl_50068,507,0.00069,junk,,,,
bhl_50068,508,0.00137,junk,,,,
bhl_50068,509,0.10867,junk,,,,
bhl_50068,510,0.43045,junk,,,,
bhl_50068,511,0.63221,non_junk,non_divine_teleology,0.00168,0.98667,0.01165
bhl_50068,512,0.26235,junk,,,,
bhl_50068,513,0.1409,junk,,,,
bhl_50068,514,0.00064,junk,,,,
bhl_50068,515,0.98725,non_junk,non_divine_teleology,0.0435,0.95088,0.00562
bhl_50068,516,0.0042,junk,,,,
bhl_50068,517,0.98725,non_junk,non_divine_teleology,0.0435,0.95088,0.00562
bhl_50068,518,0.02704,junk,,,,
bhl_50068,519,0.01822,junk,,,,
bhl_50068,520,0.00318,junk,,,,
bhl_50068,521,0.44488,junk,,,,
bhl_50068,522,0.05236,junk,,,,
bhl_50068,523,0.44488,junk,,,,
bhl_50068,524,0.05236,junk,,,,
bhl_50068,525,0.77825,non_junk,non_divine_teleology,0.00584,0.76505,0.22911
bhl_50068,526,0.00507,junk,,,,
bhl_50068,527,0.00036,junk,,,,
bhl_50068,528,0.00018,junk,,,,
bhl_50068,529,0.0001,junk,,,,
bhl_50068,530,0.00014,junk,,,,
bhl_50068,531,2e-05,junk,,,,
bhl_50068,532,0.0003,junk,,,,
bhl_50068,533,0.00016,junk,,,,
bhl_50068,534,0.00041,junk,,,,
bhl_50068,535,0.14682,junk,,,,
bhl_50068,536,0.00234,junk,,,,
bhl_50068,537,0.41067,junk,,,,
bhl_50068,538,0.52393,non_junk,non_divine_teleology,0.00637,0.96854,0.0251
bhl_50068,539,0.12534,junk,,,,
bhl_50068,540,0.52393,non_junk,non_divine_teleology,0.00637,0.96854,0.0251
bhl_50068,541,0.88431,non_junk,non_divine_teleology,0.00667,0.85699,0.13634
bhl_50068,542,0.03424,junk,,,,
bhl_50068,543,0.00045,junk,,,,
bhl_50068,544,0.09903,junk,,,,
bhl_50068,545,0.02929,junk,,,,
bhl_50068,546,0.0032,junk,,,,
bhl_50068,547,0.00119,junk,,,,
bhl_50068,548,0.00195,junk,,,,
bhl_50068,549,5e-05,junk,,,,
bhl_50068,550,0.00039,junk,,,,
bhl_50068,551,0.01052,junk,,,,
bhl_50068,552,0.00914,junk,,,,
bhl_50068,553,0.03023,junk,,,,
bhl_50068,554,0.62393,non_junk,internal_essence,0.00165,0.09011,0.90823
bhl_50068,555,0.82911,non_junk,internal_essence,0.00135,0.09053,0.90812
bhl_50068,556,0.22929,junk,,,,
bhl_50068,557,0.00169,junk,,,,
bhl_50068,558,0.00787,junk,,,,
bhl_50068,559,0.06113,junk,,,,
bhl_50068,560,0.00073,junk,,,,
bhl_50068,561,0.0001,junk,,,,
bhl_50068,562,0.00041,junk,,,,
bhl_50068,563,0.02108,junk,,,,
bhl_50068,564,0.45331,junk,,,,
bhl_50068,565,0.00041,junk,,,,
bhl_50068,566,0.02108,junk,,,,
bhl_50068,567,0.45331,junk,,,,
bhl_50068,568,0.00038,junk,,,,
bhl_50068,569,0.03948,junk,,,,
bhl_50068,570,0.00123,junk,,,,
bhl_50068,571,0.00053,junk,,,,
bhl_50068,572,0.01648,junk,,,,
bhl_50068,573,0.00034,junk,,,,
bhl_50068,574,0.00041,junk,,,,
bhl_50068,575,0.00051,junk,,,,
bhl_50068,576,0.00051,junk,,,,
bhl_50068,577,0.00016,junk,,,,
bhl_50068,578,0.00775,junk,,,,
bhl_50068,579,0.00015,junk,,,,
bhl_50068,580,0.0022,junk,,,,
bhl_50068,581,0.00024,junk,,,,
bhl_50068,582,0.00058,junk,,,,
