uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118123,154,0.77636,non_junk,internal_essence,0.00172,0.08844,0.90984
bhl_118123,155,0.0837,junk,,,,
bhl_118123,156,0.68928,non_junk,non_divine_teleology,0.00026,0.99439,0.00534
bhl_118123,157,0.5132,non_junk,internal_essence,0.00408,0.05234,0.94359
bhl_118123,158,0.43336,junk,,,,
bhl_118123,159,0.55546,non_junk,internal_essence,0.00283,0.09155,0.90562
bhl_118123,160,0.98862,non_junk,non_divine_teleology,0.00242,0.94474,0.05285
bhl_118123,161,0.99735,non_junk,non_divine_teleology,0.00295,0.9247,0.07236
bhl_118123,162,0.9989,non_junk,internal_essence,0.00052,0.07928,0.9202
bhl_118123,163,0.99829,non_junk,internal_essence,0.00035,0.02567,0.97397
bhl_118123,164,0.99824,non_junk,non_divine_teleology,0.01809,0.74553,0.23638
bhl_118123,165,0.1139,junk,,,,
bhl_118123,166,0.06726,junk,,,,
bhl_118123,167,0.61562,non_junk,internal_essence,0.00159,0.05608,0.94233
bhl_118123,168,0.20825,junk,,,,
bhl_118123,169,0.99791,non_junk,non_divine_teleology,0.00496,0.89311,0.10193
bhl_118123,170,0.37497,junk,,,,
bhl_118123,171,0.98928,non_junk,non_divine_teleology,0.00066,0.99361,0.00573
bhl_118123,172,0.85337,non_junk,non_divine_teleology,0.00331,0.69849,0.2982
bhl_118123,173,0.00417,junk,,,,
bhl_118123,174,0.41143,junk,,,,
bhl_118123,175,0.00784,junk,,,,
bhl_118123,176,0.99966,non_junk,non_divine_teleology,0.00226,0.97908,0.01866
bhl_118123,177,0.95172,non_junk,non_divine_teleology,0.03372,0.93397,0.03231
bhl_118123,178,0.90688,non_junk,non_divine_teleology,0.0098,0.97693,0.01327
bhl_118123,179,0.15801,junk,,,,
bhl_118123,180,0.0358,junk,,,,
bhl_118123,181,0.00144,junk,,,,
bhl_118123,182,0.01249,junk,,,,
bhl_118123,183,0.00565,junk,,,,
bhl_118123,184,0.02097,junk,,,,
bhl_118123,185,0.07877,junk,,,,
bhl_118123,186,0.00048,junk,,,,
bhl_118123,187,0.17509,junk,,,,
bhl_118123,188,0.00017,junk,,,,
bhl_118123,189,0.99276,non_junk,non_divine_teleology,0.00903,0.9649,0.02607
bhl_118123,190,0.00312,junk,,,,
bhl_118123,191,0.63304,non_junk,non_divine_teleology,0.00318,0.9924,0.00442
bhl_118123,192,0.98293,non_junk,non_divine_teleology,0.01607,0.54294,0.44099
bhl_118123,193,0.18188,junk,,,,
bhl_118123,194,0.08402,junk,,,,
bhl_118123,195,0.37235,junk,,,,
bhl_118123,196,0.67727,non_junk,non_divine_teleology,0.00538,0.89628,0.09833
bhl_118123,197,0.62193,non_junk,internal_essence,0.0025,0.09758,0.89992
bhl_118123,198,0.21697,junk,,,,
bhl_118123,199,0.02672,junk,,,,
bhl_118123,200,0.72374,non_junk,internal_essence,0.00499,0.05707,0.93794
bhl_118123,201,0.59739,non_junk,internal_essence,0.01311,0.1329,0.85399
bhl_118123,202,0.28245,junk,,,,
bhl_118123,203,0.21558,junk,,,,
bhl_118123,204,0.00566,junk,,,,
bhl_118123,205,0.01357,junk,,,,
bhl_118123,206,0.04408,junk,,,,
bhl_118123,207,0.12377,junk,,,,
bhl_118123,208,0.2492,junk,,,,
bhl_118123,209,0.03863,junk,,,,
bhl_118123,210,0.67789,non_junk,internal_essence,0.00219,0.03796,0.95985
bhl_118123,211,0.50661,non_junk,internal_essence,0.00229,0.06269,0.93502
bhl_118123,212,0.94275,non_junk,internal_essence,0.00121,0.04429,0.9545
bhl_118123,213,0.72842,non_junk,internal_essence,0.00175,0.02401,0.97424
bhl_118123,214,0.33194,junk,,,,
bhl_118123,215,0.01878,junk,,,,
bhl_118123,216,0.05157,junk,,,,
bhl_118123,217,0.0259,junk,,,,
bhl_118123,218,0.12417,junk,,,,
bhl_118123,219,0.00956,junk,,,,
bhl_118123,220,0.03396,junk,,,,
bhl_118123,221,0.00871,junk,,,,
bhl_118123,222,0.04225,junk,,,,
bhl_118123,223,0.00049,junk,,,,
bhl_118123,224,0.81666,non_junk,internal_essence,0.00113,0.02528,0.97358
bhl_118123,225,0.0032,junk,,,,
bhl_118123,226,0.00059,junk,,,,
bhl_118123,227,0.00047,junk,,,,
bhl_118123,228,0.00047,junk,,,,
bhl_118123,229,0.00075,junk,,,,
bhl_118123,230,0.0002,junk,,,,
bhl_118123,231,0.00033,junk,,,,
bhl_118123,232,0.00864,junk,,,,
bhl_118123,233,0.00419,junk,,,,
bhl_118123,234,0.00191,junk,,,,
bhl_118123,235,0.00191,junk,,,,
bhl_118123,236,0.00606,junk,,,,
bhl_118123,237,0.0071,junk,,,,
bhl_118123,238,0.01285,junk,,,,
bhl_118123,239,0.00179,junk,,,,
bhl_118123,240,0.00702,junk,,,,
bhl_118123,241,0.00266,junk,,,,
bhl_118123,242,0.00291,junk,,,,
bhl_118123,243,0.00149,junk,,,,
bhl_118123,244,0.00026,junk,,,,
bhl_118123,245,0.64585,non_junk,internal_essence,0.00124,0.06517,0.93359
bhl_118123,246,0.00044,junk,,,,
bhl_118123,247,0.07632,junk,,,,
bhl_118123,248,0.03651,junk,,,,
bhl_118123,249,0.00824,junk,,,,
bhl_118123,250,0.03275,junk,,,,
bhl_118123,251,0.00048,junk,,,,
bhl_118123,253,0.21408,junk,,,,
bhl_118123,254,0.24249,junk,,,,
bhl_118123,255,0.00048,junk,,,,
bhl_118123,256,0.0062,junk,,,,
bhl_118123,257,0.00055,junk,,,,
bhl_118123,258,0.00017,junk,,,,
bhl_118123,259,0.00531,junk,,,,
bhl_118123,260,0.09446,junk,,,,
bhl_118123,261,0.00042,junk,,,,
bhl_118123,262,0.00168,junk,,,,
bhl_118123,263,0.00125,junk,,,,
bhl_118123,264,0.00077,junk,,,,
bhl_118123,265,0.00011,junk,,,,
bhl_118123,266,0.00071,junk,,,,
bhl_118123,267,0.75396,non_junk,internal_essence,0.00091,0.02089,0.9782
bhl_118123,268,0.01735,junk,,,,
bhl_118123,269,0.01735,junk,,,,
bhl_118123,270,0.9903,non_junk,internal_essence,0.00027,0.00574,0.994
bhl_118123,271,0.00108,junk,,,,
bhl_118123,272,0.00824,junk,,,,
bhl_118123,273,0.00028,junk,,,,
bhl_118123,274,0.19041,junk,,,,
bhl_118123,275,0.19041,junk,,,,
bhl_118123,276,0.00608,junk,,,,
bhl_118123,277,0.0007,junk,,,,
bhl_118123,278,0.16061,junk,,,,
bhl_118123,279,0.00075,junk,,,,
bhl_118123,280,0.05708,junk,,,,
bhl_118123,281,0.17732,junk,,,,
bhl_118123,282,0.04861,junk,,,,
bhl_118123,283,0.00145,junk,,,,
bhl_118123,284,0.00145,junk,,,,
bhl_118123,285,0.00151,junk,,,,
bhl_118123,286,0.00065,junk,,,,
bhl_118123,287,0.13051,junk,,,,
bhl_118123,288,0.00052,junk,,,,
bhl_118123,289,0.00956,junk,,,,
bhl_118123,290,0.00025,junk,,,,
bhl_118123,291,0.00096,junk,,,,
bhl_118123,292,0.00066,junk,,,,
bhl_118123,293,0.45408,junk,,,,
bhl_118123,294,0.00724,junk,,,,
bhl_118123,295,0.0286,junk,,,,
bhl_118123,296,0.00065,junk,,,,
bhl_118123,297,0.00032,junk,,,,
bhl_118123,298,0.00032,junk,,,,
bhl_118123,299,0.00074,junk,,,,
bhl_118123,300,0.00034,junk,,,,
bhl_118123,301,0.00925,junk,,,,
bhl_118123,302,0.79652,non_junk,internal_essence,0.00069,0.0242,0.97511
bhl_118123,303,0.01232,junk,,,,
bhl_118123,304,7e-05,junk,,,,
bhl_118123,305,0.01842,junk,,,,
bhl_118123,306,0.12613,junk,,,,
bhl_118123,307,0.03892,junk,,,,
bhl_118123,308,0.00714,junk,,,,
bhl_118123,309,0.00139,junk,,,,
bhl_118123,310,0.00203,junk,,,,
bhl_118123,311,0.00297,junk,,,,
bhl_118123,312,0.50565,non_junk,internal_essence,0.00026,0.00767,0.99207
bhl_118123,313,0.00068,junk,,,,
bhl_118123,314,0.00068,junk,,,,
bhl_118123,315,0.00029,junk,,,,
bhl_118123,316,0.0002,junk,,,,
bhl_118123,317,0.00162,junk,,,,
bhl_118123,318,0.00016,junk,,,,
bhl_118123,319,0.00016,junk,,,,
bhl_118123,320,0.10227,junk,,,,
bhl_118123,321,0.20116,junk,,,,
bhl_118123,322,0.05904,junk,,,,
bhl_118123,323,0.05904,junk,,,,
bhl_118123,324,0.55839,non_junk,internal_essence,0.00074,0.02932,0.96994
bhl_118123,325,0.00099,junk,,,,
bhl_118123,326,0.00835,junk,,,,
bhl_118123,327,0.07575,junk,,,,
bhl_118123,328,0.01531,junk,,,,
bhl_118123,329,0.28034,junk,,,,
bhl_118123,330,0.00058,junk,,,,
bhl_118123,331,0.00146,junk,,,,
bhl_118123,332,0.90584,non_junk,internal_essence,0.00033,0.00709,0.99257
bhl_118123,333,0.90584,non_junk,internal_essence,0.00033,0.00709,0.99257
bhl_118123,334,0.00358,junk,,,,
bhl_118123,335,0.00047,junk,,,,
bhl_118123,336,0.00435,junk,,,,
bhl_118123,337,0.07115,junk,,,,
bhl_118123,338,0.00971,junk,,,,
bhl_118123,339,0.41285,junk,,,,
bhl_118123,340,0.00573,junk,,,,
bhl_118123,341,0.00573,junk,,,,
bhl_118123,342,0.00016,junk,,,,
bhl_118123,343,0.0005,junk,,,,
bhl_118123,344,0.0039,junk,,,,
bhl_118123,345,0.96805,non_junk,internal_essence,0.00054,0.02007,0.97939
bhl_118123,346,0.0062,junk,,,,
bhl_118123,347,0.00426,junk,,,,
bhl_118123,348,0.00461,junk,,,,
bhl_118123,349,0.00056,junk,,,,
bhl_118123,350,0.01017,junk,,,,
bhl_118123,351,0.01015,junk,,,,
bhl_118123,352,0.63657,non_junk,internal_essence,0.00102,0.02813,0.97085
bhl_118123,353,0.01783,junk,,,,
bhl_118123,354,0.99613,non_junk,internal_essence,0.00066,0.03115,0.96819
bhl_118123,355,0.01925,junk,,,,
bhl_118123,356,0.00051,junk,,,,
bhl_118123,357,0.05177,junk,,,,
bhl_118123,358,0.00312,junk,,,,
bhl_118123,359,0.14547,junk,,,,
bhl_118123,360,0.0152,junk,,,,
bhl_118123,361,0.14547,junk,,,,
bhl_118123,362,0.0152,junk,,,,
bhl_118123,363,0.14547,junk,,,,
bhl_118123,364,0.0152,junk,,,,
bhl_118123,365,0.0152,junk,,,,
bhl_118123,366,0.99644,non_junk,internal_essence,0.00091,0.06516,0.93393
bhl_118123,367,0.85483,non_junk,internal_essence,0.00149,0.09423,0.90428
bhl_118123,368,0.6979,non_junk,internal_essence,0.00469,0.0367,0.95861
bhl_118123,369,0.6979,non_junk,internal_essence,0.00469,0.0367,0.95861
bhl_118123,370,0.35132,junk,,,,
bhl_118123,371,0.77515,non_junk,internal_essence,0.00163,0.06506,0.9333
bhl_118123,373,0.00725,junk,,,,
bhl_118123,374,0.94165,non_junk,internal_essence,0.00219,0.12769,0.87013
bhl_118123,375,0.90699,non_junk,internal_essence,0.00513,0.31524,0.67963
bhl_118123,376,0.4384,junk,,,,
bhl_118123,377,0.07515,junk,,,,
bhl_118123,378,0.01813,junk,,,,
bhl_118123,379,0.03389,junk,,,,
bhl_118123,380,0.00556,junk,,,,
bhl_118123,381,0.00448,junk,,,,
bhl_118123,382,0.06487,junk,,,,
bhl_118123,383,0.37799,junk,,,,
bhl_118123,384,0.06082,junk,,,,
bhl_118123,385,0.16611,junk,,,,
bhl_118123,386,0.38682,junk,,,,
bhl_118123,387,0.73173,non_junk,internal_essence,0.00053,0.01801,0.98146
bhl_118123,388,0.00972,junk,,,,
bhl_118123,389,0.00972,junk,,,,
bhl_118123,391,0.01601,junk,,,,
bhl_118123,392,0.01698,junk,,,,
bhl_118123,393,0.15065,junk,,,,
bhl_118123,394,0.38945,junk,,,,
bhl_118123,395,0.0508,junk,,,,
bhl_118123,396,0.12078,junk,,,,
bhl_118123,397,0.0257,junk,,,,
bhl_118123,398,0.79683,non_junk,internal_essence,0.00063,0.02432,0.97505
bhl_118123,399,0.40892,junk,,,,
bhl_118123,400,0.00925,junk,,,,
bhl_118123,401,0.73337,non_junk,internal_essence,0.00079,0.05535,0.94386
bhl_118123,402,0.63574,non_junk,internal_essence,0.0011,0.06191,0.93699
bhl_118123,403,0.01856,junk,,,,
bhl_118123,404,0.99589,non_junk,non_divine_teleology,0.00394,0.96279,0.03327
bhl_118123,405,0.97118,non_junk,internal_essence,0.00117,0.03711,0.96172
bhl_118123,406,0.70393,non_junk,internal_essence,0.00064,0.0089,0.99047
bhl_118123,407,0.9566,non_junk,internal_essence,0.00063,0.01208,0.98729
bhl_118123,408,0.81336,non_junk,internal_essence,0.00073,0.00862,0.99065
bhl_118123,409,0.87537,non_junk,internal_essence,0.00104,0.01146,0.9875
bhl_118123,410,0.98152,non_junk,internal_essence,0.00036,0.00875,0.99089
bhl_118123,411,0.98923,non_junk,internal_essence,0.00037,0.00646,0.99317
bhl_118123,412,0.79398,non_junk,internal_essence,0.00081,0.00958,0.98961
bhl_118123,413,0.88036,non_junk,internal_essence,0.00052,0.00602,0.99345
bhl_118123,414,0.00664,junk,,,,
bhl_118123,415,0.02174,junk,,,,
bhl_118123,416,0.02174,junk,,,,
bhl_118123,417,0.38375,junk,,,,
bhl_118123,418,0.25111,junk,,,,
bhl_118123,419,0.28466,junk,,,,
bhl_118123,420,0.62224,non_junk,internal_essence,0.00069,0.01253,0.98678
bhl_118123,421,0.24863,junk,,,,
bhl_118123,422,0.00068,junk,,,,
bhl_118123,423,0.36549,junk,,,,
bhl_118123,425,0.00239,junk,,,,
bhl_118123,426,0.09388,junk,,,,
bhl_118123,427,0.00016,junk,,,,
bhl_118123,428,0.00033,junk,,,,
bhl_118123,429,0.01164,junk,,,,
bhl_118123,430,0.0695,junk,,,,
bhl_118123,431,0.00436,junk,,,,
bhl_118123,432,0.05866,junk,,,,
bhl_118123,433,0.10858,junk,,,,
bhl_118123,434,0.04002,junk,,,,
bhl_118123,435,0.00571,junk,,,,
bhl_118123,436,0.54059,non_junk,internal_essence,0.00066,0.01773,0.98161
bhl_118123,437,0.07945,junk,,,,
bhl_118123,438,0.26457,junk,,,,
bhl_118123,439,0.00672,junk,,,,
bhl_118123,440,0.01426,junk,,,,
bhl_118123,441,0.00016,junk,,,,
bhl_118123,442,0.49238,junk,,,,
bhl_118123,443,0.00262,junk,,,,
bhl_118123,444,0.01981,junk,,,,
bhl_118123,445,0.06863,junk,,,,
bhl_118123,446,0.0288,junk,,,,
bhl_118123,447,0.04418,junk,,,,
bhl_118123,448,0.25727,junk,,,,
bhl_118123,449,0.71528,non_junk,internal_essence,0.0017,0.08754,0.91076
bhl_118123,450,0.82689,non_junk,internal_essence,0.0008,0.0247,0.9745
bhl_118123,451,0.89293,non_junk,internal_essence,0.00069,0.02479,0.97451
bhl_118123,452,0.28813,junk,,,,
bhl_118123,453,0.06775,junk,,,,
bhl_118123,454,0.08861,junk,,,,
bhl_118123,455,0.86853,non_junk,internal_essence,0.00228,0.09107,0.90666
bhl_118123,456,0.08861,junk,,,,
bhl_118123,457,0.86853,non_junk,internal_essence,0.00228,0.09107,0.90666
bhl_118123,458,0.49389,junk,,,,
bhl_118123,459,0.03315,junk,,,,
bhl_118123,460,0.1957,junk,,,,
bhl_118123,461,0.00132,junk,,,,
bhl_118123,462,0.01653,junk,,,,
bhl_118123,463,0.02406,junk,,,,
bhl_118123,464,0.00045,junk,,,,
bhl_118123,465,0.113,junk,,,,
bhl_118123,466,0.113,junk,,,,
bhl_118123,467,0.09007,junk,,,,
bhl_118123,468,0.01292,junk,,,,
bhl_118123,469,0.34764,junk,,,,
bhl_118123,470,0.01563,junk,,,,
bhl_118123,471,0.02059,junk,,,,
bhl_118123,472,0.07552,junk,,,,
bhl_118123,473,0.48916,junk,,,,
bhl_118123,474,0.11291,junk,,,,
bhl_118123,475,0.00115,junk,,,,
bhl_118123,476,0.02319,junk,,,,
bhl_118123,477,0.04282,junk,,,,
bhl_118123,478,0.98412,non_junk,non_divine_teleology,0.00327,0.83155,0.16518
bhl_118123,479,0.00301,junk,,,,
bhl_118123,480,0.00019,junk,,,,
bhl_118123,481,0.18751,junk,,,,
bhl_118123,482,0.14542,junk,,,,
bhl_118123,483,0.04182,junk,,,,
bhl_118123,484,0.00084,junk,,,,
bhl_118123,485,0.0005,junk,,,,
bhl_118123,486,0.92177,non_junk,internal_essence,0.00069,0.05771,0.9416
bhl_118123,487,0.09647,junk,,,,
bhl_118123,488,0.23785,junk,,,,
bhl_118123,489,0.09647,junk,,,,
bhl_118123,490,0.18209,junk,,,,
bhl_118123,491,0.98659,non_junk,internal_essence,0.00041,0.00924,0.99035
bhl_118123,492,0.00137,junk,,,,
bhl_118123,493,0.02442,junk,,,,
bhl_118123,494,0.04145,junk,,,,
bhl_118123,495,0.98215,non_junk,internal_essence,0.00216,0.12618,0.87166
bhl_118123,496,0.09571,junk,,,,
bhl_118123,497,0.57773,non_junk,internal_essence,0.00221,0.21772,0.78007
bhl_118123,498,0.64735,non_junk,non_divine_teleology,0.01118,0.90537,0.08344
bhl_118123,499,0.00186,junk,,,,
bhl_118123,500,0.00956,junk,,,,
bhl_118123,501,0.0062,junk,,,,
bhl_118123,502,0.0062,junk,,,,
bhl_118123,503,0.00835,junk,,,,
bhl_118123,504,0.00181,junk,,,,
bhl_118123,505,0.00052,junk,,,,
bhl_118123,506,0.00058,junk,,,,
bhl_118123,507,0.00032,junk,,,,
bhl_118123,508,0.00196,junk,,,,
bhl_118123,509,0.00041,junk,,,,
bhl_118123,510,0.00808,junk,,,,
bhl_118123,511,0.92208,non_junk,non_divine_teleology,0.00354,0.71358,0.28288
bhl_118123,512,0.05306,junk,,,,
bhl_118123,513,0.95809,non_junk,non_divine_teleology,0.00116,0.83758,0.16125
bhl_118123,514,0.9848,non_junk,non_divine_teleology,0.00289,0.85652,0.1406
bhl_118123,515,0.19684,junk,,,,
bhl_118123,516,0.98158,non_junk,non_divine_teleology,0.01569,0.78737,0.19694
bhl_118123,517,0.08533,junk,,,,
bhl_118123,518,0.00037,junk,,,,
bhl_118123,519,0.84043,non_junk,non_divine_teleology,0.00078,0.99006,0.00916
bhl_118123,520,0.00117,junk,,,,
bhl_118123,521,0.02158,junk,,,,
bhl_118123,522,0.55667,non_junk,non_divine_teleology,0.00042,0.95274,0.04685
bhl_118123,523,0.43121,junk,,,,
bhl_118123,524,0.99763,non_junk,non_divine_teleology,0.00096,0.98165,0.01739
bhl_118123,525,0.04812,junk,,,,
bhl_118123,526,0.9996,non_junk,non_divine_teleology,0.00211,0.98297,0.01491
bhl_118123,527,0.96749,non_junk,non_divine_teleology,0.00437,0.93534,0.06029
bhl_118123,528,0.00097,junk,,,,
bhl_118123,529,0.00562,junk,,,,
bhl_118123,530,0.96688,non_junk,non_divine_teleology,0.00394,0.74815,0.24791
