uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_108617,41,0.51927,non_junk,non_divine_teleology,0.00201,0.99407,0.00392
bhl_108617,42,0.04535,junk,,,,
bhl_108617,43,0.79296,non_junk,non_divine_teleology,0.00575,0.71013,0.28412
bhl_108617,44,0.85996,non_junk,non_divine_teleology,0.01038,0.96858,0.02104
bhl_108617,45,2e-05,junk,,,,
bhl_108617,46,0.04535,junk,,,,
bhl_108617,47,0.97599,non_junk,non_divine_teleology,0.00641,0.92703,0.06656
bhl_108617,48,0.95194,non_junk,internal_essence,0.00034,0.01922,0.98044
bhl_108617,49,0.21876,junk,,,,
bhl_108617,50,0.00014,junk,,,,
bhl_108617,51,0.12715,junk,,,,
bhl_108617,52,0.08567,junk,,,,
bhl_108617,53,0.08661,junk,,,,
bhl_108617,54,0.00262,junk,,,,
bhl_108617,55,0.00216,junk,,,,
bhl_108617,56,0.34741,junk,,,,
bhl_108617,57,0.34741,junk,,,,
bhl_108617,58,0.00085,junk,,,,
bhl_108617,59,0.00503,junk,,,,
bhl_108617,60,0.09194,junk,,,,
bhl_108617,61,0.2055,junk,,,,
bhl_108617,62,0.06561,junk,,,,
bhl_108617,63,0.73546,non_junk,non_divine_teleology,0.00399,0.99319,0.00282
bhl_108617,64,0.04535,junk,,,,
bhl_108617,65,0.13614,junk,,,,
bhl_108617,66,0.07668,junk,,,,
bhl_108617,67,0.04454,junk,,,,
bhl_108617,68,0.00158,junk,,,,
bhl_108617,69,0.17479,junk,,,,
bhl_108617,70,0.08209,junk,,,,
bhl_108617,71,0.01211,junk,,,,
bhl_108617,72,0.01211,junk,,,,
bhl_108617,73,0.00699,junk,,,,
bhl_108617,74,0.1796,junk,,,,
bhl_108617,75,0.00037,junk,,,,
bhl_108617,76,0.01535,junk,,,,
bhl_108617,77,0.02546,junk,,,,
bhl_108617,78,0.00406,junk,,,,
bhl_108617,79,0.01211,junk,,,,
bhl_108617,80,0.00148,junk,,,,
bhl_108617,81,0.26199,junk,,,,
bhl_108617,82,0.02157,junk,,,,
bhl_108617,83,1e-05,junk,,,,
bhl_108617,84,0.00178,junk,,,,
bhl_108617,85,0.01823,junk,,,,
bhl_108617,86,0.0623,junk,,,,
bhl_108617,87,0.01211,junk,,,,
bhl_108617,88,0.00206,junk,,,,
bhl_108617,89,0.54438,non_junk,non_divine_teleology,0.02211,0.90277,0.07512
bhl_108617,90,0.97436,non_junk,non_divine_teleology,0.01136,0.87777,0.11087
bhl_108617,91,0.01211,junk,,,,
bhl_108617,92,0.00978,junk,,,,
bhl_108617,93,0.00978,junk,,,,
bhl_108617,94,0.00091,junk,,,,
bhl_108617,95,0.99826,non_junk,non_divine_teleology,0.00324,0.96572,0.03104
bhl_108617,96,0.00092,junk,,,,
bhl_108617,97,0.01211,junk,,,,
bhl_108617,98,0.0287,junk,,,,
bhl_108617,99,0.00337,junk,,,,
bhl_108617,100,0.11234,junk,,,,
bhl_108617,101,0.00124,junk,,,,
bhl_108617,102,0.01036,junk,,,,
bhl_108617,103,0.01929,junk,,,,
bhl_108617,104,0.01211,junk,,,,
bhl_108617,105,0.03119,junk,,,,
bhl_108617,106,0.00075,junk,,,,
bhl_108617,107,0.26556,junk,,,,
bhl_108617,108,0.00869,junk,,,,
bhl_108617,109,0.0003,junk,,,,
bhl_108617,110,0.1309,junk,,,,
bhl_108617,111,0.00685,junk,,,,
bhl_108617,112,0.01211,junk,,,,
bhl_108617,113,0.11759,junk,,,,
bhl_108617,114,0.00546,junk,,,,
bhl_108617,115,0.00342,junk,,,,
bhl_108617,116,0.08536,junk,,,,
bhl_108617,117,0.00462,junk,,,,
bhl_108617,118,0.05443,junk,,,,
bhl_108617,119,0.00369,junk,,,,
bhl_108617,120,0.00892,junk,,,,
bhl_108617,121,0.04775,junk,,,,
bhl_108617,122,0.00477,junk,,,,
bhl_108617,123,0.00141,junk,,,,
bhl_108617,124,0.37587,junk,,,,
bhl_108617,125,0.85625,non_junk,internal_essence,0.00094,0.02069,0.97837
bhl_108617,126,0.02452,junk,,,,
bhl_108617,127,0.48733,junk,,,,
bhl_108617,128,0.99995,non_junk,non_divine_teleology,0.00139,0.99575,0.00286
bhl_108617,129,0.0037,junk,,,,
bhl_108617,130,0.00804,junk,,,,
bhl_108617,131,0.03084,junk,,,,
bhl_108617,132,0.22729,junk,,,,
bhl_108617,133,0.00235,junk,,,,
bhl_108617,134,0.19328,junk,,,,
bhl_108617,135,0.20327,junk,,,,
bhl_108617,136,0.01211,junk,,,,
bhl_108617,137,0.07904,junk,,,,
bhl_108617,138,0.27599,junk,,,,
bhl_108617,139,0.54656,non_junk,internal_essence,0.00043,0.01436,0.98521
bhl_108617,140,0.59869,non_junk,internal_essence,0.00116,0.04041,0.95843
bhl_108617,141,0.2091,junk,,,,
bhl_108617,142,0.00196,junk,,,,
bhl_108617,143,0.1437,junk,,,,
bhl_108617,144,0.01425,junk,,,,
bhl_108617,145,0.01211,junk,,,,
bhl_108617,146,0.62281,non_junk,internal_essence,0.00078,0.01436,0.98485
bhl_108617,147,0.00948,junk,,,,
bhl_108617,148,0.00215,junk,,,,
bhl_108617,149,0.20561,junk,,,,
bhl_108617,150,0.0139,junk,,,,
bhl_108617,151,0.01081,junk,,,,
bhl_108617,152,0.10028,junk,,,,
bhl_108617,153,0.00451,junk,,,,
bhl_108617,154,0.04949,junk,,,,
bhl_108617,155,0.13606,junk,,,,
bhl_108617,156,0.02631,junk,,,,
bhl_108617,157,0.09012,junk,,,,
bhl_108617,158,0.01212,junk,,,,
bhl_108617,159,0.99716,non_junk,non_divine_teleology,0.00323,0.66447,0.3323
bhl_108617,160,0.12786,junk,,,,
bhl_108617,161,0.92588,non_junk,internal_essence,0.001,0.05008,0.94892
bhl_108617,162,0.53029,non_junk,internal_essence,0.00054,0.01102,0.98844
bhl_108617,163,0.0051,junk,,,,
bhl_108617,164,0.0051,junk,,,,
bhl_108617,165,0.0051,junk,,,,
bhl_108617,166,0.8958,non_junk,internal_essence,0.00581,0.03413,0.96006
bhl_108617,167,0.99615,non_junk,non_divine_teleology,0.00701,0.87851,0.11447
bhl_108617,168,0.31043,junk,,,,
bhl_108617,169,0.0051,junk,,,,
bhl_108617,170,0.01312,junk,,,,
bhl_108617,171,0.00585,junk,,,,
bhl_108617,172,0.23267,junk,,,,
bhl_108617,173,0.02209,junk,,,,
bhl_108617,174,0.00351,junk,,,,
bhl_108617,175,0.00985,junk,,,,
bhl_108617,176,0.00562,junk,,,,
bhl_108617,177,0.00681,junk,,,,
bhl_108617,178,0.00175,junk,,,,
bhl_108617,179,0.92873,non_junk,non_divine_teleology,0.00729,0.65752,0.3352
bhl_108617,180,0.00646,junk,,,,
bhl_108617,181,5e-05,junk,,,,
bhl_108617,182,0.0028,junk,,,,
bhl_108617,183,0.00799,junk,,,,
bhl_108617,184,0.02284,junk,,,,
bhl_108617,185,0.0193,junk,,,,
bhl_108617,186,0.0134,junk,,,,
bhl_108617,187,8e-05,junk,,,,
bhl_108617,188,0.00468,junk,,,,
bhl_108617,189,0.00701,junk,,,,
bhl_108617,190,0.29909,junk,,,,
bhl_108617,191,0.00161,junk,,,,
bhl_108617,192,0.01027,junk,,,,
bhl_108617,193,0.01027,junk,,,,
bhl_108617,194,0.0197,junk,,,,
bhl_108617,195,0.09144,junk,,,,
bhl_108617,196,0.30966,junk,,,,
bhl_108617,197,0.11527,junk,,,,
bhl_108617,198,0.00191,junk,,,,
bhl_108617,199,0.99634,non_junk,non_divine_teleology,0.00925,0.97863,0.01212
bhl_108617,200,0.01117,junk,,,,
bhl_108617,201,0.00918,junk,,,,
bhl_108617,202,0.00574,junk,,,,
bhl_108617,203,0.00305,junk,,,,
bhl_108617,204,0.91093,non_junk,non_divine_teleology,0.00676,0.93209,0.06115
bhl_108617,205,0.00313,junk,,,,
bhl_108617,206,0.79649,non_junk,non_divine_teleology,0.00244,0.80706,0.1905
bhl_108617,207,0.02336,junk,,,,
bhl_108617,208,0.24704,junk,,,,
bhl_108617,209,0.01194,junk,,,,
bhl_108617,210,0.04032,junk,,,,
bhl_108617,211,0.01977,junk,,,,
bhl_108617,212,0.00079,junk,,,,
bhl_108617,213,0.00085,junk,,,,
bhl_108617,214,0.00556,junk,,,,
bhl_108617,215,0.00238,junk,,,,
bhl_108617,216,0.60125,non_junk,non_divine_teleology,0.00525,0.82769,0.16707
bhl_108617,217,0.01194,junk,,,,
bhl_108617,218,0.00837,junk,,,,
bhl_108617,219,0.00553,junk,,,,
bhl_108617,220,0.01726,junk,,,,
bhl_108617,221,0.00046,junk,,,,
bhl_108617,222,0.00066,junk,,,,
bhl_108617,223,0.18487,junk,,,,
bhl_108617,224,0.0054,junk,,,,
bhl_108617,225,0.99808,non_junk,internal_essence,0.00156,0.02032,0.97812
bhl_108617,226,0.18426,junk,,,,
bhl_108617,227,0.0054,junk,,,,
bhl_108617,228,0.00487,junk,,,,
bhl_108617,229,1e-05,junk,,,,
bhl_108617,230,0.00808,junk,,,,
bhl_108617,231,0.95731,non_junk,non_divine_teleology,0.15653,0.77139,0.07209
bhl_108617,232,0.00054,junk,,,,
bhl_108617,233,0.48386,junk,,,,
bhl_108617,234,0.02912,junk,,,,
bhl_108617,235,0.00764,junk,,,,
bhl_108617,236,0.00012,junk,,,,
bhl_108617,237,0.02454,junk,,,,
bhl_108617,238,0.66486,non_junk,non_divine_teleology,0.00412,0.58526,0.41062
bhl_108617,239,0.00085,junk,,,,
bhl_108617,240,0.01897,junk,,,,
bhl_108617,241,0.00034,junk,,,,
bhl_108617,242,0.01406,junk,,,,
bhl_108617,243,0.05466,junk,,,,
bhl_108617,244,0.00429,junk,,,,
bhl_108617,245,0.02265,junk,,,,
bhl_108617,246,0.24653,junk,,,,
bhl_108617,247,0.0937,junk,,,,
bhl_108617,248,0.00488,junk,,,,
bhl_108617,249,0.00082,junk,,,,
bhl_108617,250,0.0096,junk,,,,
bhl_108617,251,0.00832,junk,,,,
bhl_108617,252,0.00255,junk,,,,
bhl_108617,253,0.73889,non_junk,internal_essence,0.00137,0.03577,0.96286
bhl_108617,254,0.79859,non_junk,internal_essence,0.0009,0.01258,0.98652
bhl_108617,255,0.01562,junk,,,,
bhl_108617,256,0.00258,junk,,,,
bhl_108617,257,0.00049,junk,,,,
bhl_108617,258,0.7306,non_junk,non_divine_teleology,0.00211,0.73746,0.26043
bhl_108617,259,0.00359,junk,,,,
bhl_108617,260,0.79807,non_junk,internal_essence,0.00236,0.47357,0.52407
bhl_108617,261,0.00357,junk,,,,
bhl_108617,262,3e-05,junk,,,,
bhl_108617,263,0.15307,junk,,,,
bhl_108617,264,0.04326,junk,,,,
bhl_108617,265,0.01261,junk,,,,
bhl_108617,266,0.00226,junk,,,,
bhl_108617,267,0.49424,junk,,,,
bhl_108617,268,0.00927,junk,,,,
bhl_108617,269,0.00545,junk,,,,
bhl_108617,270,0.00763,junk,,,,
bhl_108617,271,0.12714,junk,,,,
bhl_108617,272,0.52819,non_junk,non_divine_teleology,0.00393,0.96428,0.03179
bhl_108617,273,0.00728,junk,,,,
bhl_108617,274,0.34234,junk,,,,
bhl_108617,275,0.00858,junk,,,,
bhl_108617,276,0.03971,junk,,,,
bhl_108617,277,0.06446,junk,,,,
bhl_108617,278,0.2399,junk,,,,
bhl_108617,279,0.00467,junk,,,,
bhl_108617,280,0.0063,junk,,,,
bhl_108617,281,0.01739,junk,,,,
bhl_108617,282,0.0019,junk,,,,
bhl_108617,283,0.00025,junk,,,,
bhl_108617,284,0.00011,junk,,,,
bhl_108617,285,0.08117,junk,,,,
bhl_108617,286,3e-05,junk,,,,
bhl_108617,287,0.62774,non_junk,non_divine_teleology,0.00129,0.98096,0.01775
bhl_108617,288,0.00033,junk,,,,
bhl_108617,289,0.19533,junk,,,,
bhl_108617,290,0.00058,junk,,,,
bhl_108617,291,0.00042,junk,,,,
bhl_108617,292,0.19253,junk,,,,
bhl_108617,293,0.01833,junk,,,,
bhl_108617,294,0.00043,junk,,,,
bhl_108617,295,0.17989,junk,,,,
bhl_108617,296,0.17555,junk,,,,
bhl_108617,297,0.00246,junk,,,,
bhl_108617,298,0.00195,junk,,,,
bhl_108617,299,0.00518,junk,,,,
bhl_108617,300,0.00048,junk,,,,
bhl_108617,301,0.51008,non_junk,non_divine_teleology,0.02234,0.52159,0.45607
bhl_108617,302,0.01101,junk,,,,
bhl_108617,303,0.01101,junk,,,,
bhl_108617,304,0.04181,junk,,,,
bhl_108617,305,0.00085,junk,,,,
bhl_108617,306,0.00303,junk,,,,
bhl_108617,307,0.05133,junk,,,,
bhl_108617,308,0.00524,junk,,,,
bhl_108617,309,0.00253,junk,,,,
bhl_108617,310,0.11673,junk,,,,
bhl_108617,311,0.00524,junk,,,,
bhl_108617,312,0.16746,junk,,,,
bhl_108617,313,0.00524,junk,,,,
bhl_108617,314,0.00122,junk,,,,
bhl_108617,315,0.00254,junk,,,,
bhl_108617,316,0.01787,junk,,,,
bhl_108617,317,0.00614,junk,,,,
bhl_108617,318,0.00044,junk,,,,
bhl_108617,319,0.00092,junk,,,,
bhl_108617,320,0.64397,non_junk,internal_essence,0.00152,0.02683,0.97165
bhl_108617,321,0.63986,non_junk,internal_essence,0.00157,0.02789,0.97054
bhl_108617,322,0.00505,junk,,,,
bhl_108617,323,0.11067,junk,,,,
bhl_108617,324,0.01313,junk,,,,
bhl_108617,325,0.00337,junk,,,,
bhl_108617,326,0.002,junk,,,,
bhl_108617,327,0.02099,junk,,,,
bhl_108617,328,0.09893,junk,,,,
bhl_108617,329,0.12569,junk,,,,
bhl_108617,330,0.01058,junk,,,,
bhl_108617,331,0.00623,junk,,,,
bhl_108617,332,0.01602,junk,,,,
bhl_108617,333,0.01389,junk,,,,
bhl_108617,334,0.05333,junk,,,,
bhl_108617,335,0.25684,junk,,,,
bhl_108617,336,0.01103,junk,,,,
bhl_108617,337,0.00257,junk,,,,
bhl_108617,338,0.00051,junk,,,,
bhl_108617,339,0.00046,junk,,,,
bhl_108617,340,0.00323,junk,,,,
bhl_108617,341,0.00012,junk,,,,
bhl_108617,342,0.00187,junk,,,,
bhl_108617,343,0.00556,junk,,,,
bhl_108617,344,0.00183,junk,,,,
bhl_108617,345,0.00705,junk,,,,
bhl_108617,346,0.00705,junk,,,,
bhl_108617,347,0.00307,junk,,,,
bhl_108617,348,0.01501,junk,,,,
bhl_108617,349,0.05112,junk,,,,
bhl_108617,350,0.00271,junk,,,,
bhl_108617,351,0.0002,junk,,,,
bhl_108617,352,0.00803,junk,,,,
bhl_108617,353,0.06835,junk,,,,
bhl_108617,354,0.00241,junk,,,,
bhl_108617,355,0.62337,non_junk,non_divine_teleology,0.0007,0.98454,0.01476
bhl_108617,356,0.00098,junk,,,,
bhl_108617,357,0.00048,junk,,,,
bhl_108617,358,0.14675,junk,,,,
bhl_108617,359,0.14675,junk,,,,
bhl_108617,360,0.00018,junk,,,,
bhl_108617,361,0.00033,junk,,,,
bhl_108617,362,0.00023,junk,,,,
bhl_108617,363,0.00861,junk,,,,
bhl_108617,364,0.00431,junk,,,,
bhl_108617,365,0.01498,junk,,,,
bhl_108617,366,0.00015,junk,,,,
bhl_108617,367,0.05931,junk,,,,
bhl_108617,368,0.01607,junk,,,,
bhl_108617,369,0.00101,junk,,,,
bhl_108617,370,0.02918,junk,,,,
bhl_108617,371,0.00199,junk,,,,
bhl_108617,372,0.00191,junk,,,,
bhl_108617,373,0.98656,non_junk,internal_essence,0.00911,0.44425,0.54664
bhl_108617,374,0.00565,junk,,,,
bhl_108617,375,0.00272,junk,,,,
bhl_108617,376,0.01099,junk,,,,
bhl_108617,377,0.00073,junk,,,,
bhl_108617,378,0.63774,non_junk,internal_essence,0.00185,0.04025,0.9579
bhl_108617,379,0.04562,junk,,,,
bhl_108617,380,0.00751,junk,,,,
bhl_108617,381,0.01092,junk,,,,
bhl_108617,382,0.00459,junk,,,,
bhl_108617,383,0.00459,junk,,,,
bhl_108617,384,0.00349,junk,,,,
bhl_108617,385,0.34224,junk,,,,
bhl_108617,386,0.01952,junk,,,,
bhl_108617,387,0.00458,junk,,,,
bhl_108617,388,0.00676,junk,,,,
bhl_108617,389,0.51028,non_junk,internal_essence,0.00151,0.0743,0.92419
bhl_108617,390,0.00167,junk,,,,
bhl_108617,391,0.00908,junk,,,,
bhl_108617,392,0.03527,junk,,,,
bhl_108617,393,0.01789,junk,,,,
bhl_108617,394,0.00019,junk,,,,
bhl_108617,395,0.00462,junk,,,,
bhl_108617,396,0.00179,junk,,,,
bhl_108617,397,0.00261,junk,,,,
bhl_108617,398,0.01219,junk,,,,
bhl_108617,399,0.00651,junk,,,,
bhl_108617,400,0.00102,junk,,,,
bhl_108617,401,0.00022,junk,,,,
bhl_108617,402,0.0509,junk,,,,
bhl_108617,403,0.05086,junk,,,,
bhl_108617,404,0.0094,junk,,,,
bhl_108617,405,0.00052,junk,,,,
bhl_108617,406,0.00294,junk,,,,
bhl_108617,407,0.00097,junk,,,,
bhl_108617,408,0.00032,junk,,,,
bhl_108617,409,0.02223,junk,,,,
bhl_108617,410,0.00072,junk,,,,
bhl_108617,411,0.00112,junk,,,,
bhl_108617,412,0.00255,junk,,,,
bhl_108617,413,0.00055,junk,,,,
bhl_108617,414,0.00206,junk,,,,
bhl_108617,415,0.00196,junk,,,,
bhl_108617,416,0.06854,junk,,,,
bhl_108617,417,0.10531,junk,,,,
bhl_108617,418,0.00536,junk,,,,
bhl_108617,419,0.00209,junk,,,,
bhl_108617,420,0.00046,junk,,,,
bhl_108617,421,0.00037,junk,,,,
bhl_108617,422,0.00106,junk,,,,
bhl_108617,423,0.0027,junk,,,,
bhl_108617,424,0.00165,junk,,,,
bhl_108617,425,0.02836,junk,,,,
bhl_108617,426,0.3669,junk,,,,
bhl_108617,427,0.00108,junk,,,,
bhl_108617,428,0.00135,junk,,,,
bhl_108617,429,0.00078,junk,,,,
bhl_108617,430,0.00418,junk,,,,
bhl_108617,431,0.00047,junk,,,,
bhl_108617,432,0.00252,junk,,,,
bhl_108617,433,0.0079,junk,,,,
bhl_108617,434,0.00467,junk,,,,
bhl_108617,435,0.00369,junk,,,,
bhl_108617,436,0.00298,junk,,,,
bhl_108617,437,0.00411,junk,,,,
bhl_108617,438,0.00582,junk,,,,
bhl_108617,439,0.00034,junk,,,,
bhl_108617,440,0.0006,junk,,,,
bhl_108617,441,0.00094,junk,,,,
bhl_108617,442,0.00144,junk,,,,
bhl_108617,443,0.00107,junk,,,,
bhl_108617,444,9e-05,junk,,,,
bhl_108617,445,0.00178,junk,,,,
bhl_108617,446,0.00025,junk,,,,
bhl_108617,447,0.00037,junk,,,,
bhl_108617,448,0.00094,junk,,,,
bhl_108617,449,0.00106,junk,,,,
bhl_108617,450,0.04517,junk,,,,
bhl_108617,451,0.00423,junk,,,,
bhl_108617,452,0.09176,junk,,,,
bhl_108617,453,0.00472,junk,,,,
bhl_108617,454,0.00069,junk,,,,
bhl_108617,455,0.0004,junk,,,,
bhl_108617,456,0.02657,junk,,,,
bhl_108617,457,0.01161,junk,,,,
bhl_108617,458,0.01603,junk,,,,
bhl_108617,459,0.03772,junk,,,,
bhl_108617,460,9e-05,junk,,,,
bhl_108617,461,0.00306,junk,,,,
bhl_108617,462,0.00103,junk,,,,
bhl_108617,463,0.00542,junk,,,,
bhl_108617,464,0.00221,junk,,,,
bhl_108617,465,0.00907,junk,,,,
bhl_108617,466,0.00832,junk,,,,
bhl_108617,467,0.00161,junk,,,,
bhl_108617,468,0.00094,junk,,,,
bhl_108617,469,0.04662,junk,,,,
bhl_108617,470,0.00291,junk,,,,
bhl_108617,471,0.01897,junk,,,,
bhl_108617,472,0.0026,junk,,,,
bhl_108617,473,0.00053,junk,,,,
bhl_108617,474,0.01161,junk,,,,
bhl_108617,475,0.00579,junk,,,,
bhl_108617,476,0.0037,junk,,,,
bhl_108617,477,0.00082,junk,,,,
bhl_108617,478,0.0409,junk,,,,
bhl_108617,479,0.00266,junk,,,,
bhl_108617,480,0.00188,junk,,,,
bhl_108617,481,0.00239,junk,,,,
bhl_108617,482,0.01332,junk,,,,
bhl_108617,483,0.00249,junk,,,,
bhl_108617,484,0.00013,junk,,,,
bhl_108617,485,0.00239,junk,,,,
bhl_108617,486,0.01897,junk,,,,
bhl_108617,487,0.00026,junk,,,,
bhl_108617,488,0.00109,junk,,,,
bhl_108617,489,0.0015,junk,,,,
bhl_108617,490,0.05943,junk,,,,
bhl_108617,491,0.00107,junk,,,,
bhl_108617,492,0.00043,junk,,,,
bhl_108617,493,0.01897,junk,,,,
bhl_108617,494,0.00525,junk,,,,
bhl_108617,495,0.05094,junk,,,,
bhl_108617,496,0.08686,junk,,,,
bhl_108617,497,0.00473,junk,,,,
bhl_108617,498,0.0005,junk,,,,
bhl_108617,499,0.00127,junk,,,,
bhl_108617,500,0.00165,junk,,,,
bhl_108617,501,0.01241,junk,,,,
bhl_108617,502,0.00222,junk,,,,
bhl_108617,503,0.0062,junk,,,,
bhl_108617,504,0.01495,junk,,,,
bhl_108617,505,0.02079,junk,,,,
bhl_108617,506,0.00775,junk,,,,
bhl_108617,507,0.00248,junk,,,,
bhl_108617,508,0.01241,junk,,,,
bhl_108617,509,0.00032,junk,,,,
bhl_108617,510,0.01447,junk,,,,
bhl_108617,511,0.00074,junk,,,,
bhl_108617,512,0.00116,junk,,,,
bhl_108617,513,0.00476,junk,,,,
bhl_108617,514,0.00089,junk,,,,
bhl_108617,515,0.00309,junk,,,,
bhl_108617,516,0.01086,junk,,,,
bhl_108617,517,0.81473,non_junk,internal_essence,0.00244,0.05234,0.94522
bhl_108617,518,0.00029,junk,,,,
bhl_108617,519,0.00087,junk,,,,
bhl_108617,520,0.01086,junk,,,,
bhl_108617,521,0.00103,junk,,,,
bhl_108617,522,0.2278,junk,,,,
bhl_108617,523,0.0065,junk,,,,
bhl_108617,524,0.13327,junk,,,,
bhl_108617,525,0.0713,junk,,,,
bhl_108617,526,0.00387,junk,,,,
bhl_108617,527,0.00117,junk,,,,
bhl_108617,528,0.00105,junk,,,,
bhl_108617,529,0.03463,junk,,,,
bhl_108617,530,0.00914,junk,,,,
bhl_108617,531,0.01617,junk,,,,
bhl_108617,532,0.01583,junk,,,,
bhl_108617,533,0.14704,junk,,,,
bhl_108617,534,0.00963,junk,,,,
bhl_108617,535,0.00036,junk,,,,
bhl_108617,536,0.00172,junk,,,,
bhl_108617,537,0.00144,junk,,,,
bhl_108617,538,0.01071,junk,,,,
bhl_108617,539,0.00169,junk,,,,
bhl_108617,540,0.0173,junk,,,,
bhl_108617,541,0.0401,junk,,,,
bhl_108617,542,4e-05,junk,,,,
bhl_108617,543,0.00607,junk,,,,
bhl_108617,544,0.00085,junk,,,,
bhl_108617,545,0.00539,junk,,,,
bhl_108617,546,0.02783,junk,,,,
bhl_108617,547,0.0026,junk,,,,
bhl_108617,548,0.02783,junk,,,,
bhl_108617,549,0.0026,junk,,,,
bhl_108617,550,0.01316,junk,,,,
bhl_108617,551,0.11056,junk,,,,
bhl_108617,552,0.0074,junk,,,,
bhl_108617,553,0.02784,junk,,,,
bhl_108617,554,0.00012,junk,,,,
bhl_108617,555,0.0057,junk,,,,
bhl_108617,556,0.01908,junk,,,,
bhl_108617,557,0.01908,junk,,,,
bhl_108617,558,0.0088,junk,,,,
bhl_108617,559,0.09274,junk,,,,
bhl_108617,560,0.00264,junk,,,,
bhl_108617,561,0.03745,junk,,,,
bhl_108617,562,0.0039,junk,,,,
bhl_108617,563,0.33139,junk,,,,
bhl_108617,564,0.01732,junk,,,,
bhl_108617,565,0.00496,junk,,,,
bhl_108617,566,0.01273,junk,,,,
bhl_108617,567,0.4628,junk,,,,
bhl_108617,568,0.4628,junk,,,,
bhl_108617,569,0.00244,junk,,,,
bhl_108617,570,0.00219,junk,,,,
bhl_108617,571,0.00276,junk,,,,
bhl_108617,572,0.0016,junk,,,,
bhl_108617,573,0.21594,junk,,,,
bhl_108617,574,0.25091,junk,,,,
bhl_108617,575,0.00039,junk,,,,
bhl_108617,576,0.00041,junk,,,,
bhl_108617,577,0.05827,junk,,,,
bhl_108617,578,0.0762,junk,,,,
bhl_108617,579,0.00132,junk,,,,
bhl_108617,580,0.02129,junk,,,,
bhl_108617,581,0.00158,junk,,,,
bhl_108617,582,0.00143,junk,,,,
bhl_108617,583,0.06889,junk,,,,
bhl_108617,584,0.00026,junk,,,,
bhl_108617,585,0.0002,junk,,,,
bhl_108617,586,0.00055,junk,,,,
bhl_108617,587,0.00019,junk,,,,
bhl_108617,588,0.00158,junk,,,,
bhl_108617,589,0.06175,junk,,,,
bhl_108617,590,0.02562,junk,,,,
bhl_108617,591,0.00697,junk,,,,
bhl_108617,592,0.00028,junk,,,,
bhl_108617,593,0.00089,junk,,,,
bhl_108617,594,0.00976,junk,,,,
bhl_108617,595,0.00097,junk,,,,
bhl_108617,596,0.00089,junk,,,,
bhl_108617,597,0.01049,junk,,,,
bhl_108617,598,0.00051,junk,,,,
bhl_108617,599,0.00156,junk,,,,
bhl_108617,600,0.05572,junk,,,,
bhl_108617,601,0.00204,junk,,,,
bhl_108617,602,0.00192,junk,,,,
bhl_108617,603,0.01112,junk,,,,
bhl_108617,604,0.23868,junk,,,,
bhl_108617,605,0.01161,junk,,,,
bhl_108617,606,0.00072,junk,,,,
bhl_108617,607,0.0056,junk,,,,
bhl_108617,608,0.01386,junk,,,,
bhl_108617,609,0.00499,junk,,,,
bhl_108617,610,0.00202,junk,,,,
bhl_108617,611,0.19101,junk,,,,
bhl_108617,612,0.1049,junk,,,,
bhl_108617,613,0.00153,junk,,,,
bhl_108617,614,0.00489,junk,,,,
bhl_108617,615,0.00146,junk,,,,
