uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16219,192,0.0035,junk,,,,
bhl_16219,193,0.00154,junk,,,,
bhl_16219,194,0.00631,junk,,,,
bhl_16219,195,0.0037,junk,,,,
bhl_16219,196,0.00479,junk,,,,
bhl_16219,197,0.01346,junk,,,,
bhl_16219,198,0.12724,junk,,,,
bhl_16219,199,0.0052,junk,,,,
bhl_16219,200,0.02488,junk,,,,
bhl_16219,201,0.00631,junk,,,,
bhl_16219,202,0.05343,junk,,,,
bhl_16219,203,0.0025,junk,,,,
bhl_16219,204,0.00861,junk,,,,
bhl_16219,205,0.00407,junk,,,,
bhl_16219,206,0.01664,junk,,,,
bhl_16219,207,0.03682,junk,,,,
bhl_16219,208,0.00069,junk,,,,
bhl_16219,209,0.00593,junk,,,,
bhl_16219,210,0.0024,junk,,,,
bhl_16219,211,0.00316,junk,,,,
bhl_16219,212,8e-05,junk,,,,
bhl_16219,213,0.06947,junk,,,,
bhl_16219,214,0.02651,junk,,,,
bhl_16219,215,0.00219,junk,,,,
bhl_16219,216,0.02072,junk,,,,
bhl_16219,217,0.00264,junk,,,,
bhl_16219,218,0.00313,junk,,,,
bhl_16219,219,0.94651,non_junk,non_divine_teleology,0.0095,0.92562,0.06488
bhl_16219,220,0.00287,junk,,,,
bhl_16219,221,0.00178,junk,,,,
bhl_16219,222,0.00178,junk,,,,
bhl_16219,223,0.00221,junk,,,,
bhl_16219,224,0.00416,junk,,,,
bhl_16219,225,0.00295,junk,,,,
bhl_16219,226,0.00042,junk,,,,
bhl_16219,227,0.03404,junk,,,,
bhl_16219,228,0.01018,junk,,,,
bhl_16219,229,0.00015,junk,,,,
bhl_16219,230,0.00971,junk,,,,
bhl_16219,231,0.00612,junk,,,,
bhl_16219,232,0.00159,junk,,,,
bhl_16219,233,0.00707,junk,,,,
bhl_16219,234,0.00063,junk,,,,
bhl_16219,235,0.00124,junk,,,,
bhl_16219,236,0.00356,junk,,,,
bhl_16219,237,0.00344,junk,,,,
bhl_16219,238,0.00353,junk,,,,
bhl_16219,239,0.00951,junk,,,,
bhl_16219,240,0.10897,junk,,,,
bhl_16219,241,0.11252,junk,,,,
bhl_16219,242,0.01169,junk,,,,
bhl_16219,243,0.00453,junk,,,,
bhl_16219,244,0.00018,junk,,,,
bhl_16219,245,0.0002,junk,,,,
bhl_16219,246,0.00025,junk,,,,
bhl_16219,247,0.00259,junk,,,,
bhl_16219,248,0.01741,junk,,,,
bhl_16219,249,0.00445,junk,,,,
bhl_16219,250,0.05774,junk,,,,
bhl_16219,251,0.00626,junk,,,,
bhl_16219,252,0.00038,junk,,,,
bhl_16219,253,0.00182,junk,,,,
bhl_16219,254,0.00297,junk,,,,
bhl_16219,255,0.00062,junk,,,,
bhl_16219,256,0.0041,junk,,,,
bhl_16219,257,0.01229,junk,,,,
bhl_16219,258,0.00113,junk,,,,
bhl_16219,259,0.00545,junk,,,,
bhl_16219,260,0.01011,junk,,,,
bhl_16219,261,0.02531,junk,,,,
bhl_16219,262,0.00154,junk,,,,
bhl_16219,263,0.04908,junk,,,,
bhl_16219,264,0.00492,junk,,,,
bhl_16219,265,0.02428,junk,,,,
bhl_16219,266,0.01332,junk,,,,
bhl_16219,267,0.01582,junk,,,,
bhl_16219,268,0.00092,junk,,,,
bhl_16219,269,0.00021,junk,,,,
bhl_16219,270,0.00169,junk,,,,
bhl_16219,271,0.00092,junk,,,,
bhl_16219,272,0.00093,junk,,,,
bhl_16219,273,0.00325,junk,,,,
bhl_16219,274,0.00213,junk,,,,
bhl_16219,275,0.00567,junk,,,,
bhl_16219,276,0.00622,junk,,,,
bhl_16219,277,0.00132,junk,,,,
bhl_16219,278,0.00257,junk,,,,
bhl_16219,279,0.00217,junk,,,,
bhl_16219,280,0.00048,junk,,,,
bhl_16219,281,0.00029,junk,,,,
bhl_16219,282,0.00189,junk,,,,
bhl_16219,283,0.00013,junk,,,,
bhl_16219,284,0.01055,junk,,,,
bhl_16219,285,0.06036,junk,,,,
bhl_16219,286,0.00057,junk,,,,
bhl_16219,287,0.00065,junk,,,,
bhl_16219,288,0.00176,junk,,,,
bhl_16219,289,0.00223,junk,,,,
bhl_16219,290,8e-05,junk,,,,
bhl_16219,291,0.00111,junk,,,,
bhl_16219,292,0.00756,junk,,,,
bhl_16219,293,0.00044,junk,,,,
bhl_16219,294,0.00223,junk,,,,
bhl_16219,295,0.01947,junk,,,,
bhl_16219,296,0.00012,junk,,,,
bhl_16219,297,0.00016,junk,,,,
bhl_16219,298,0.00024,junk,,,,
bhl_16219,299,0.01059,junk,,,,
bhl_16219,300,0.00163,junk,,,,
bhl_16219,301,9e-05,junk,,,,
bhl_16219,302,0.00013,junk,,,,
bhl_16219,303,0.00797,junk,,,,
bhl_16219,304,0.00029,junk,,,,
bhl_16219,305,0.00322,junk,,,,
bhl_16219,306,0.00302,junk,,,,
bhl_16219,307,0.00096,junk,,,,
bhl_16219,308,0.00137,junk,,,,
bhl_16219,309,0.00189,junk,,,,
bhl_16219,310,0.00061,junk,,,,
bhl_16219,311,0.00765,junk,,,,
bhl_16219,312,0.00178,junk,,,,
bhl_16219,313,0.0029,junk,,,,
bhl_16219,314,0.00338,junk,,,,
bhl_16219,315,0.03871,junk,,,,
bhl_16219,316,0.00224,junk,,,,
bhl_16219,317,0.00544,junk,,,,
bhl_16219,318,0.00455,junk,,,,
bhl_16219,319,0.00313,junk,,,,
bhl_16219,320,0.02226,junk,,,,
bhl_16219,321,0.00064,junk,,,,
bhl_16219,322,0.00179,junk,,,,
bhl_16219,323,0.68665,non_junk,internal_essence,0.00602,0.24602,0.74796
bhl_16219,324,0.0057,junk,,,,
bhl_16219,325,0.00076,junk,,,,
bhl_16219,326,0.00834,junk,,,,
bhl_16219,327,0.00094,junk,,,,
bhl_16219,328,0.00105,junk,,,,
bhl_16219,329,0.00165,junk,,,,
bhl_16219,330,0.16654,junk,,,,
bhl_16219,331,0.0088,junk,,,,
bhl_16219,332,0.00032,junk,,,,
bhl_16219,333,0.0261,junk,,,,
bhl_16219,334,0.0032,junk,,,,
bhl_16219,335,0.0016,junk,,,,
bhl_16219,336,0.00421,junk,,,,
bhl_16219,337,0.00135,junk,,,,
bhl_16219,338,0.00434,junk,,,,
bhl_16219,339,0.00054,junk,,,,
bhl_16219,340,0.00268,junk,,,,
bhl_16219,341,0.00178,junk,,,,
bhl_16219,342,0.00162,junk,,,,
bhl_16219,343,0.00145,junk,,,,
bhl_16219,344,0.00125,junk,,,,
bhl_16219,345,0.00893,junk,,,,
bhl_16219,346,0.00056,junk,,,,
bhl_16219,347,0.06915,junk,,,,
bhl_16219,348,0.00212,junk,,,,
bhl_16219,349,0.00936,junk,,,,
bhl_16219,350,0.00016,junk,,,,
bhl_16219,351,0.0353,junk,,,,
bhl_16219,352,0.01157,junk,,,,
bhl_16219,353,0.00533,junk,,,,
bhl_16219,354,0.0463,junk,,,,
bhl_16219,355,0.01098,junk,,,,
bhl_16219,356,0.00054,junk,,,,
bhl_16219,357,0.00088,junk,,,,
bhl_16219,358,0.00466,junk,,,,
bhl_16219,359,4e-05,junk,,,,
bhl_16219,360,0.01443,junk,,,,
bhl_16219,361,0.00196,junk,,,,
bhl_16219,362,0.01793,junk,,,,
bhl_16219,363,0.00505,junk,,,,
bhl_16219,364,0.0031,junk,,,,
bhl_16219,365,0.00061,junk,,,,
bhl_16219,366,0.00107,junk,,,,
bhl_16219,367,0.00117,junk,,,,
bhl_16219,368,0.0015,junk,,,,
bhl_16219,369,0.00016,junk,,,,
bhl_16219,370,0.00229,junk,,,,
bhl_16219,371,0.0445,junk,,,,
bhl_16219,372,0.10306,junk,,,,
bhl_16219,373,0.00652,junk,,,,
bhl_16219,374,0.00692,junk,,,,
bhl_16219,375,0.00309,junk,,,,
bhl_16219,376,0.00286,junk,,,,
bhl_16219,377,0.0002,junk,,,,
bhl_16219,378,0.00286,junk,,,,
bhl_16219,379,0.00475,junk,,,,
bhl_16219,380,0.00019,junk,,,,
bhl_16219,381,0.00548,junk,,,,
bhl_16219,382,0.007,junk,,,,
bhl_16219,383,0.00135,junk,,,,
bhl_16219,384,0.0035,junk,,,,
bhl_16219,385,0.00312,junk,,,,
bhl_16219,386,0.00013,junk,,,,
bhl_16219,387,0.00576,junk,,,,
bhl_16219,388,2e-05,junk,,,,
bhl_16219,389,0.004,junk,,,,
bhl_16219,390,3e-05,junk,,,,
bhl_16219,391,0.02454,junk,,,,
bhl_16219,392,0.00073,junk,,,,
bhl_16219,393,0.01377,junk,,,,
bhl_16219,394,0.00142,junk,,,,
bhl_16219,395,0.00171,junk,,,,
bhl_16219,396,0.00042,junk,,,,
bhl_16219,397,0.00026,junk,,,,
bhl_16219,398,0.01414,junk,,,,
bhl_16219,399,0.00583,junk,,,,
bhl_16219,400,0.00046,junk,,,,
bhl_16219,401,0.00057,junk,,,,
bhl_16219,402,0.00048,junk,,,,
bhl_16219,403,0.00356,junk,,,,
bhl_16219,404,0.01295,junk,,,,
bhl_16219,405,0.01485,junk,,,,
bhl_16219,406,0.00483,junk,,,,
bhl_16219,407,0.00647,junk,,,,
bhl_16219,408,0.0004,junk,,,,
bhl_16219,409,0.00294,junk,,,,
bhl_16219,410,0.00221,junk,,,,
bhl_16219,411,0.00029,junk,,,,
bhl_16219,412,0.0003,junk,,,,
bhl_16219,413,0.00071,junk,,,,
bhl_16219,414,0.00212,junk,,,,
bhl_16219,415,0.00463,junk,,,,
bhl_16219,416,0.00117,junk,,,,
bhl_16219,417,0.00025,junk,,,,
bhl_16219,418,0.008,junk,,,,
bhl_16219,419,0.00026,junk,,,,
bhl_16219,420,0.00107,junk,,,,
bhl_16219,421,0.01348,junk,,,,
bhl_16219,422,0.00394,junk,,,,
bhl_16219,423,0.00523,junk,,,,
bhl_16219,424,0.00014,junk,,,,
bhl_16219,425,0.00054,junk,,,,
bhl_16219,426,0.00054,junk,,,,
bhl_16219,427,0.016,junk,,,,
bhl_16219,428,0.0134,junk,,,,
bhl_16219,429,0.02504,junk,,,,
bhl_16219,430,0.02281,junk,,,,
bhl_16219,431,0.00044,junk,,,,
bhl_16219,432,0.00429,junk,,,,
bhl_16219,433,0.00013,junk,,,,
bhl_16219,434,0.00531,junk,,,,
bhl_16219,435,0.00202,junk,,,,
bhl_16219,436,0.00011,junk,,,,
bhl_16219,437,0.00624,junk,,,,
bhl_16219,438,0.00734,junk,,,,
bhl_16219,439,0.00015,junk,,,,
bhl_16219,440,0.00082,junk,,,,
bhl_16219,441,0.00246,junk,,,,
bhl_16219,442,2e-05,junk,,,,
bhl_16219,443,0.00535,junk,,,,
bhl_16219,444,0.00043,junk,,,,
bhl_16219,445,0.01046,junk,,,,
bhl_16219,446,0.04796,junk,,,,
bhl_16219,447,0.01095,junk,,,,
bhl_16219,448,0.0131,junk,,,,
bhl_16219,449,0.00184,junk,,,,
bhl_16219,450,0.017,junk,,,,
bhl_16219,451,0.11463,junk,,,,
bhl_16219,452,0.4135,junk,,,,
bhl_16219,453,0.0421,junk,,,,
bhl_16219,454,0.00206,junk,,,,
bhl_16219,455,0.00189,junk,,,,
bhl_16219,456,0.00398,junk,,,,
bhl_16219,457,0.0005,junk,,,,
bhl_16219,458,0.00927,junk,,,,
bhl_16219,459,0.00142,junk,,,,
bhl_16219,460,0.00309,junk,,,,
bhl_16219,461,0.0001,junk,,,,
bhl_16219,462,0.00028,junk,,,,
bhl_16219,463,0.00216,junk,,,,
bhl_16219,464,0.04294,junk,,,,
bhl_16219,465,0.00647,junk,,,,
bhl_16219,466,0.00149,junk,,,,
bhl_16219,467,0.00021,junk,,,,
bhl_16219,468,0.00186,junk,,,,
bhl_16219,469,0.02572,junk,,,,
bhl_16219,470,0.00236,junk,,,,
bhl_16219,471,0.00029,junk,,,,
bhl_16219,472,0.00151,junk,,,,
bhl_16219,473,0.00394,junk,,,,
bhl_16219,474,0.01808,junk,,,,
bhl_16219,475,0.00257,junk,,,,
bhl_16219,476,0.0222,junk,,,,
bhl_16219,477,0.01139,junk,,,,
bhl_16219,478,0.00426,junk,,,,
bhl_16219,479,0.00161,junk,,,,
bhl_16219,480,0.00147,junk,,,,
bhl_16219,481,0.00022,junk,,,,
bhl_16219,482,0.01853,junk,,,,
bhl_16219,483,0.04716,junk,,,,
bhl_16219,484,0.02133,junk,,,,
bhl_16219,485,0.02876,junk,,,,
bhl_16219,486,0.00019,junk,,,,
bhl_16219,487,0.05867,junk,,,,
bhl_16219,488,0.00121,junk,,,,
bhl_16219,489,0.00965,junk,,,,
bhl_16219,490,0.00036,junk,,,,
bhl_16219,491,8e-05,junk,,,,
bhl_16219,492,0.00722,junk,,,,
bhl_16219,493,8e-05,junk,,,,
bhl_16219,494,0.00722,junk,,,,
bhl_16219,495,0.04219,junk,,,,
bhl_16219,496,0.00196,junk,,,,
bhl_16219,497,0.00109,junk,,,,
bhl_16219,498,0.0008,junk,,,,
bhl_16219,499,0.00053,junk,,,,
bhl_16219,500,7e-05,junk,,,,
bhl_16219,501,0.00623,junk,,,,
bhl_16219,502,0.00592,junk,,,,
bhl_16219,503,0.00067,junk,,,,
bhl_16219,504,0.03571,junk,,,,
bhl_16219,505,0.00156,junk,,,,
bhl_16219,506,0.00018,junk,,,,
bhl_16219,507,0.00998,junk,,,,
bhl_16219,508,0.07069,junk,,,,
bhl_16219,509,0.01069,junk,,,,
bhl_16219,510,0.00041,junk,,,,
bhl_16219,511,0.00011,junk,,,,
bhl_16219,512,0.00133,junk,,,,
bhl_16219,513,0.00349,junk,,,,
bhl_16219,514,0.00141,junk,,,,
bhl_16219,515,6e-05,junk,,,,
bhl_16219,516,0.01804,junk,,,,
bhl_16219,517,0.00173,junk,,,,
bhl_16219,518,0.0028,junk,,,,
bhl_16219,519,0.0005,junk,,,,
bhl_16219,520,0.00199,junk,,,,
bhl_16219,521,0.00199,junk,,,,
bhl_16219,522,0.00185,junk,,,,
bhl_16219,523,0.00018,junk,,,,
bhl_16219,524,0.00171,junk,,,,
bhl_16219,525,0.00138,junk,,,,
bhl_16219,526,0.02306,junk,,,,
bhl_16219,527,0.00318,junk,,,,
bhl_16219,528,0.00067,junk,,,,
bhl_16219,529,0.00034,junk,,,,
bhl_16219,530,0.00014,junk,,,,
bhl_16219,531,0.00072,junk,,,,
bhl_16219,532,0.00756,junk,,,,
bhl_16219,533,0.0007,junk,,,,
bhl_16219,534,0.33906,junk,,,,
bhl_16219,535,0.0979,junk,,,,
bhl_16219,536,0.00048,junk,,,,
bhl_16219,537,0.01471,junk,,,,
bhl_16219,538,0.00048,junk,,,,
bhl_16219,539,0.01471,junk,,,,
bhl_16219,540,0.00259,junk,,,,
bhl_16219,541,0.00307,junk,,,,
bhl_16219,542,0.0024,junk,,,,
bhl_16219,543,0.00471,junk,,,,
bhl_16219,544,0.00577,junk,,,,
bhl_16219,545,0.00366,junk,,,,
bhl_16219,546,0.00143,junk,,,,
bhl_16219,547,0.00018,junk,,,,
bhl_16219,548,0.00645,junk,,,,
bhl_16219,549,0.23941,junk,,,,
bhl_16219,550,0.01257,junk,,,,
bhl_16219,551,0.08376,junk,,,,
bhl_16219,552,0.01251,junk,,,,
bhl_16219,553,0.04177,junk,,,,
bhl_16219,554,0.00288,junk,,,,
bhl_16219,555,0.00288,junk,,,,
bhl_16219,556,0.01009,junk,,,,
bhl_16219,557,0.01408,junk,,,,
bhl_16219,558,0.00183,junk,,,,
bhl_16219,559,0.00051,junk,,,,
bhl_16219,560,0.00252,junk,,,,
bhl_16219,561,0.00908,junk,,,,
bhl_16219,562,0.00155,junk,,,,
bhl_16219,563,0.02098,junk,,,,
bhl_16219,564,0.00841,junk,,,,
bhl_16219,565,0.00102,junk,,,,
bhl_16219,566,3e-05,junk,,,,
bhl_16219,567,0.00712,junk,,,,
bhl_16219,568,0.78933,non_junk,internal_essence,0.00474,0.1658,0.82946
bhl_16219,569,0.05487,junk,,,,
bhl_16219,570,0.0016,junk,,,,
bhl_16219,571,2e-05,junk,,,,
bhl_16219,572,6e-05,junk,,,,
bhl_16219,573,0.00026,junk,,,,
bhl_16219,574,0.04281,junk,,,,
bhl_16219,575,0.1829,junk,,,,
bhl_16219,576,0.00794,junk,,,,
bhl_16219,577,0.00794,junk,,,,
bhl_16219,578,0.26967,junk,,,,
bhl_16219,579,0.08028,junk,,,,
bhl_16219,580,0.00392,junk,,,,
bhl_16219,581,0.4106,junk,,,,
bhl_16219,582,0.09294,junk,,,,
bhl_16219,583,0.01141,junk,,,,
bhl_16219,584,0.08538,junk,,,,
bhl_16219,585,6e-05,junk,,,,
bhl_16219,586,0.01237,junk,,,,
bhl_16219,587,0.00017,junk,,,,
bhl_16219,588,4e-05,junk,,,,
bhl_16219,589,0.00057,junk,,,,
bhl_16219,590,0.015,junk,,,,
bhl_16219,591,0.00142,junk,,,,
bhl_16219,592,0.00015,junk,,,,
bhl_16219,593,0.00129,junk,,,,
bhl_16219,594,0.00014,junk,,,,
bhl_16219,595,9e-05,junk,,,,
bhl_16219,596,0.00062,junk,,,,
bhl_16219,597,0.01293,junk,,,,
bhl_16219,598,0.02245,junk,,,,
bhl_16219,599,0.00094,junk,,,,
bhl_16219,600,0.00082,junk,,,,
bhl_16219,601,0.00032,junk,,,,
bhl_16219,602,0.00871,junk,,,,
bhl_16219,603,0.01,junk,,,,
bhl_16219,604,0.08134,junk,,,,
bhl_16219,605,0.00877,junk,,,,
bhl_16219,606,0.03705,junk,,,,
bhl_16219,607,0.01129,junk,,,,
bhl_16219,608,0.00409,junk,,,,
bhl_16219,609,0.00362,junk,,,,
bhl_16219,610,0.00703,junk,,,,
bhl_16219,611,8e-05,junk,,,,
bhl_16219,612,0.00527,junk,,,,
bhl_16219,613,0.40006,junk,,,,
bhl_16219,614,0.00455,junk,,,,
bhl_16219,615,0.06352,junk,,,,
bhl_16219,616,0.00118,junk,,,,
bhl_16219,617,0.7261,non_junk,internal_essence,0.00766,0.13053,0.86181
bhl_16219,618,0.0056,junk,,,,
bhl_16219,619,0.00016,junk,,,,
bhl_16219,620,0.02058,junk,,,,
bhl_16219,621,0.64044,non_junk,internal_essence,0.00836,0.37637,0.61527
bhl_16219,622,0.00646,junk,,,,
bhl_16219,623,0.00022,junk,,,,
bhl_16219,624,0.02111,junk,,,,
bhl_16219,625,0.00994,junk,,,,
bhl_16219,626,0.00171,junk,,,,
bhl_16219,627,0.00154,junk,,,,
bhl_16219,628,0.00611,junk,,,,
bhl_16219,629,0.03518,junk,,,,
bhl_16219,630,0.03518,junk,,,,
bhl_16219,631,0.00109,junk,,,,
bhl_16219,632,0.00157,junk,,,,
bhl_16219,633,0.36291,junk,,,,
bhl_16219,634,0.00049,junk,,,,
bhl_16219,635,0.00347,junk,,,,
bhl_16219,636,0.00268,junk,,,,
bhl_16219,637,0.00029,junk,,,,
bhl_16219,638,0.00146,junk,,,,
bhl_16219,639,0.00026,junk,,,,
bhl_16219,640,0.00317,junk,,,,
bhl_16219,641,0.11479,junk,,,,
bhl_16219,642,0.01542,junk,,,,
bhl_16219,643,0.01049,junk,,,,
bhl_16219,644,0.06443,junk,,,,
bhl_16219,645,0.03634,junk,,,,
bhl_16219,646,0.31787,junk,,,,
bhl_16219,647,0.00051,junk,,,,
bhl_16219,648,0.15851,junk,,,,
bhl_16219,649,0.03395,junk,,,,
bhl_16219,650,0.02403,junk,,,,
bhl_16219,651,0.0847,junk,,,,
bhl_16219,652,0.00479,junk,,,,
bhl_16219,653,0.00108,junk,,,,
bhl_16219,654,0.00345,junk,,,,
