uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105773,117,0.98993,non_junk,non_divine_teleology,0.00269,0.99072,0.00659
bhl_105773,118,0.15679,junk,,,,
bhl_105773,119,0.9945,non_junk,non_divine_teleology,0.00779,0.9642,0.02801
bhl_105773,120,0.74219,non_junk,non_divine_teleology,0.00347,0.97246,0.02407
bhl_105773,121,0.04484,junk,,,,
bhl_105773,122,0.00203,junk,,,,
bhl_105773,123,0.93589,non_junk,non_divine_teleology,0.00985,0.96507,0.02508
bhl_105773,124,7e-05,junk,,,,
bhl_105773,125,0.01085,junk,,,,
bhl_105773,126,0.01085,junk,,,,
bhl_105773,127,0.00096,junk,,,,
bhl_105773,128,0.70174,non_junk,non_divine_teleology,0.03112,0.90546,0.06342
bhl_105773,129,0.0004,junk,,,,
bhl_105773,130,0.28364,junk,,,,
bhl_105773,131,0.24649,junk,,,,
bhl_105773,132,0.06051,junk,,,,
bhl_105773,134,0.00022,junk,,,,
bhl_105773,135,0.00241,junk,,,,
bhl_105773,136,0.00306,junk,,,,
bhl_105773,137,0.06325,junk,,,,
bhl_105773,138,0.01405,junk,,,,
bhl_105773,139,0.01362,junk,,,,
bhl_105773,140,0.98002,non_junk,non_divine_teleology,0.01148,0.98038,0.00814
bhl_105773,141,0.00301,junk,,,,
bhl_105773,142,0.00301,junk,,,,
bhl_105773,143,0.00435,junk,,,,
bhl_105773,144,0.00629,junk,,,,
bhl_105773,145,0.0004,junk,,,,
bhl_105773,146,0.0004,junk,,,,
bhl_105773,147,0.02246,junk,,,,
bhl_105773,148,0.00485,junk,,,,
bhl_105773,149,0.00669,junk,,,,
bhl_105773,150,0.00036,junk,,,,
bhl_105773,151,0.01313,junk,,,,
bhl_105773,152,0.00036,junk,,,,
bhl_105773,153,0.01313,junk,,,,
bhl_105773,154,0.33157,junk,,,,
bhl_105773,155,0.03022,junk,,,,
bhl_105773,156,0.02785,junk,,,,
bhl_105773,157,0.0049,junk,,,,
bhl_105773,158,0.0215,junk,,,,
bhl_105773,159,0.08499,junk,,,,
bhl_105773,160,0.00064,junk,,,,
bhl_105773,161,0.00191,junk,,,,
bhl_105773,162,0.17772,junk,,,,
bhl_105773,163,0.005,junk,,,,
bhl_105773,164,0.00058,junk,,,,
bhl_105773,165,0.00985,junk,,,,
bhl_105773,166,0.05246,junk,,,,
bhl_105773,167,0.00018,junk,,,,
bhl_105773,168,0.00018,junk,,,,
bhl_105773,169,0.01503,junk,,,,
bhl_105773,170,0.0017,junk,,,,
bhl_105773,171,0.0017,junk,,,,
bhl_105773,172,0.01073,junk,,,,
bhl_105773,173,0.01073,junk,,,,
bhl_105773,174,0.00941,junk,,,,
bhl_105773,175,0.00342,junk,,,,
bhl_105773,176,0.00351,junk,,,,
bhl_105773,177,0.00941,junk,,,,
bhl_105773,178,0.00342,junk,,,,
bhl_105773,179,0.00351,junk,,,,
bhl_105773,180,0.44033,junk,,,,
bhl_105773,181,0.55856,non_junk,non_divine_teleology,0.01496,0.98252,0.00252
bhl_105773,182,0.44033,junk,,,,
bhl_105773,183,0.55856,non_junk,non_divine_teleology,0.01496,0.98252,0.00252
bhl_105773,184,0.00054,junk,,,,
bhl_105773,185,0.00231,junk,,,,
bhl_105773,186,0.00054,junk,,,,
bhl_105773,187,0.00231,junk,,,,
bhl_105773,188,0.4842,junk,,,,
bhl_105773,189,0.92129,non_junk,internal_essence,0.02593,0.10254,0.87153
bhl_105773,190,0.9468,non_junk,internal_essence,0.03363,0.11663,0.84973
bhl_105773,191,0.17735,junk,,,,
bhl_105773,192,0.27762,junk,,,,
bhl_105773,193,0.17735,junk,,,,
bhl_105773,194,0.27762,junk,,,,
bhl_105773,195,0.00941,junk,,,,
bhl_105773,196,5e-05,junk,,,,
bhl_105773,197,0.00022,junk,,,,
bhl_105773,198,8e-05,junk,,,,
bhl_105773,199,8e-05,junk,,,,
bhl_105773,200,0.00446,junk,,,,
bhl_105773,201,0.00446,junk,,,,
bhl_105773,202,0.32676,junk,,,,
bhl_105773,204,0.01259,junk,,,,
bhl_105773,205,0.01259,junk,,,,
bhl_105773,206,0.03013,junk,,,,
bhl_105773,208,0.79377,non_junk,non_divine_teleology,0.00237,0.99421,0.00343
bhl_105773,209,0.00018,junk,,,,
bhl_105773,210,0.00021,junk,,,,
bhl_105773,211,0.00071,junk,,,,
bhl_105773,212,0.13073,junk,,,,
bhl_105773,213,0.02835,junk,,,,
bhl_105773,214,0.02548,junk,,,,
bhl_105773,215,0.00074,junk,,,,
bhl_105773,216,0.00254,junk,,,,
bhl_105773,217,0.01021,junk,,,,
bhl_105773,218,0.01352,junk,,,,
bhl_105773,219,0.04484,junk,,,,
bhl_105773,220,0.00485,junk,,,,
bhl_105773,221,0.01182,junk,,,,
bhl_105773,223,0.95306,non_junk,non_divine_teleology,0.00187,0.99549,0.00265
bhl_105773,224,0.00122,junk,,,,
bhl_105773,225,0.00791,junk,,,,
bhl_105773,226,0.00156,junk,,,,
bhl_105773,227,0.0075,junk,,,,
bhl_105773,228,0.0004,junk,,,,
bhl_105773,229,0.0004,junk,,,,
bhl_105773,230,0.36136,junk,,,,
bhl_105773,231,0.03189,junk,,,,
bhl_105773,232,1e-05,junk,,,,
bhl_105773,233,1e-05,junk,,,,
bhl_105773,234,0.0144,junk,,,,
bhl_105773,235,0.0144,junk,,,,
bhl_105773,236,0.00064,junk,,,,
bhl_105773,237,5e-05,junk,,,,
bhl_105773,238,0.00037,junk,,,,
bhl_105773,239,0.0002,junk,,,,
bhl_105773,240,0.00037,junk,,,,
bhl_105773,241,0.0002,junk,,,,
bhl_105773,242,0.00108,junk,,,,
bhl_105773,243,0.43341,junk,,,,
bhl_105773,244,0.36914,junk,,,,
bhl_105773,245,0.00205,junk,,,,
bhl_105773,246,0.01678,junk,,,,
bhl_105773,247,0.00873,junk,,,,
bhl_105773,248,0.04941,junk,,,,
bhl_105773,249,0.00041,junk,,,,
bhl_105773,250,5e-05,junk,,,,
bhl_105773,251,5e-05,junk,,,,
bhl_105773,252,1e-05,junk,,,,
bhl_105773,253,0.0002,junk,,,,
bhl_105773,254,0.00046,junk,,,,
bhl_105773,255,0.98442,non_junk,non_divine_teleology,0.00309,0.99086,0.00606
bhl_105773,256,0.10644,junk,,,,
bhl_105773,257,0.00055,junk,,,,
bhl_105773,258,0.01846,junk,,,,
bhl_105773,259,0.03702,junk,,,,
bhl_105773,260,0.24983,junk,,,,
bhl_105773,261,0.00059,junk,,,,
bhl_105773,262,0.0066,junk,,,,
bhl_105773,263,0.00013,junk,,,,
bhl_105773,264,0.02691,junk,,,,
bhl_105773,265,0.07165,junk,,,,
bhl_105773,266,0.00022,junk,,,,
bhl_105773,267,0.00132,junk,,,,
bhl_105773,268,0.00132,junk,,,,
bhl_105773,269,0.0006,junk,,,,
bhl_105773,271,0.00115,junk,,,,
bhl_105773,272,0.00666,junk,,,,
bhl_105773,273,0.00963,junk,,,,
bhl_105773,274,0.00704,junk,,,,
bhl_105773,275,0.00147,junk,,,,
bhl_105773,276,0.00704,junk,,,,
bhl_105773,277,0.00147,junk,,,,
bhl_105773,278,0.44483,junk,,,,
bhl_105773,279,0.00088,junk,,,,
bhl_105773,281,0.00012,junk,,,,
bhl_105773,282,0.02463,junk,,,,
bhl_105773,283,0.00012,junk,,,,
bhl_105773,284,0.42418,junk,,,,
bhl_105773,285,0.00051,junk,,,,
bhl_105773,286,0.00044,junk,,,,
bhl_105773,287,0.007,junk,,,,
bhl_105773,288,0.00078,junk,,,,
bhl_105773,289,0.1483,junk,,,,
bhl_105773,291,0.07083,junk,,,,
bhl_105773,292,0.07356,junk,,,,
bhl_105773,293,0.00483,junk,,,,
bhl_105773,294,0.00164,junk,,,,
bhl_105773,295,0.00233,junk,,,,
bhl_105773,296,0.00056,junk,,,,
bhl_105773,298,0.0003,junk,,,,
bhl_105773,299,0.3433,junk,,,,
bhl_105773,300,0.00024,junk,,,,
bhl_105773,301,0.0003,junk,,,,
bhl_105773,302,0.3433,junk,,,,
bhl_105773,303,8e-05,junk,,,,
bhl_105773,304,0.00045,junk,,,,
bhl_105773,305,7e-05,junk,,,,
bhl_105773,306,0.02041,junk,,,,
bhl_105773,307,0.00897,junk,,,,
bhl_105773,308,0.06797,junk,,,,
bhl_105773,309,0.04464,junk,,,,
bhl_105773,310,0.00027,junk,,,,
bhl_105773,311,0.00016,junk,,,,
bhl_105773,312,2e-05,junk,,,,
bhl_105773,313,0.2533,junk,,,,
bhl_105773,314,0.92668,non_junk,non_divine_teleology,0.00648,0.96806,0.02546
bhl_105773,315,0.53904,non_junk,non_divine_teleology,0.00339,0.97166,0.02495
bhl_105773,316,0.96433,non_junk,non_divine_teleology,0.00132,0.9917,0.00698
bhl_105773,318,0.00818,junk,,,,
bhl_105773,319,0.28536,junk,,,,
bhl_105773,320,0.08913,junk,,,,
bhl_105773,321,0.28536,junk,,,,
bhl_105773,322,0.08913,junk,,,,
bhl_105773,323,5e-05,junk,,,,
bhl_105773,324,0.09031,junk,,,,
bhl_105773,325,0.00056,junk,,,,
bhl_105773,326,0.09031,junk,,,,
bhl_105773,327,0.00709,junk,,,,
bhl_105773,328,0.00308,junk,,,,
bhl_105773,329,0.00192,junk,,,,
bhl_105773,330,7e-05,junk,,,,
bhl_105773,331,0.01033,junk,,,,
bhl_105773,332,0.01033,junk,,,,
bhl_105773,333,0.00013,junk,,,,
bhl_105773,334,0.0155,junk,,,,
bhl_105773,335,0.00013,junk,,,,
bhl_105773,336,0.00311,junk,,,,
bhl_105773,337,0.00067,junk,,,,
bhl_105773,338,0.00067,junk,,,,
bhl_105773,339,0.00031,junk,,,,
bhl_105773,340,0.00031,junk,,,,
bhl_105773,341,0.00103,junk,,,,
bhl_105773,342,2e-05,junk,,,,
bhl_105773,343,0.00014,junk,,,,
bhl_105773,344,0.00149,junk,,,,
bhl_105773,345,4e-05,junk,,,,
bhl_105773,346,0.01878,junk,,,,
bhl_105773,347,0.01878,junk,,,,
bhl_105773,348,0.00128,junk,,,,
bhl_105773,349,0.0038,junk,,,,
bhl_105773,350,0.00386,junk,,,,
bhl_105773,351,7e-05,junk,,,,
bhl_105773,352,0.00388,junk,,,,
bhl_105773,353,0.00056,junk,,,,
bhl_105773,354,0.0136,junk,,,,
bhl_105773,355,0.03089,junk,,,,
bhl_105773,356,0.03089,junk,,,,
bhl_105773,357,0.00038,junk,,,,
bhl_105773,358,0.00053,junk,,,,
bhl_105773,359,0.00225,junk,,,,
bhl_105773,360,0.06096,junk,,,,
bhl_105773,361,0.00081,junk,,,,
bhl_105773,362,0.0025,junk,,,,
bhl_105773,363,0.00401,junk,,,,
bhl_105773,364,0.01696,junk,,,,
bhl_105773,365,0.00255,junk,,,,
bhl_105773,366,0.06619,junk,,,,
bhl_105773,367,0.0011,junk,,,,
bhl_105773,368,0.00087,junk,,,,
bhl_105773,369,0.0012,junk,,,,
bhl_105773,370,0.00017,junk,,,,
bhl_105773,371,0.00081,junk,,,,
bhl_105773,372,0.02165,junk,,,,
bhl_105773,373,0.01988,junk,,,,
bhl_105773,374,0.00046,junk,,,,
bhl_105773,375,0.00046,junk,,,,
bhl_105773,376,0.00064,junk,,,,
bhl_105773,377,0.21393,junk,,,,
bhl_105773,378,0.05487,junk,,,,
bhl_105773,379,0.05487,junk,,,,
bhl_105773,380,0.98448,non_junk,non_divine_teleology,0.01558,0.97148,0.01294
bhl_105773,381,0.00652,junk,,,,
bhl_105773,382,0.95971,non_junk,non_divine_teleology,0.15246,0.78144,0.0661
bhl_105773,383,0.06359,junk,,,,
bhl_105773,384,0.01562,junk,,,,
bhl_105773,385,0.00231,junk,,,,
bhl_105773,386,0.00036,junk,,,,
bhl_105773,387,0.11593,junk,,,,
bhl_105773,388,0.0148,junk,,,,
bhl_105773,389,0.00031,junk,,,,
bhl_105773,390,0.02888,junk,,,,
bhl_105773,391,0.00644,junk,,,,
bhl_105773,392,0.00071,junk,,,,
bhl_105773,393,0.0043,junk,,,,
bhl_105773,394,0.00167,junk,,,,
bhl_105773,395,0.41857,junk,,,,
bhl_105773,396,0.99166,non_junk,non_divine_teleology,0.01823,0.96986,0.01191
bhl_105773,397,0.41857,junk,,,,
bhl_105773,398,0.96318,non_junk,non_divine_teleology,0.00789,0.98357,0.00855
bhl_105773,399,0.00692,junk,,,,
bhl_105773,400,0.0009,junk,,,,
bhl_105773,401,0.0009,junk,,,,
bhl_105773,402,0.00012,junk,,,,
bhl_105773,403,0.01226,junk,,,,
bhl_105773,404,0.00011,junk,,,,
bhl_105773,405,0.01143,junk,,,,
bhl_105773,406,0.00023,junk,,,,
bhl_105773,407,0.00086,junk,,,,
bhl_105773,408,0.00087,junk,,,,
bhl_105773,409,0.00742,junk,,,,
bhl_105773,410,0.00742,junk,,,,
bhl_105773,411,0.00025,junk,,,,
bhl_105773,412,0.00157,junk,,,,
bhl_105773,413,0.00157,junk,,,,
bhl_105773,414,0.00087,junk,,,,
bhl_105773,415,0.00128,junk,,,,
bhl_105773,416,0.00089,junk,,,,
bhl_105773,417,0.0024,junk,,,,
bhl_105773,418,0.00018,junk,,,,
bhl_105773,419,0.14168,junk,,,,
bhl_105773,420,0.00122,junk,,,,
bhl_105773,421,0.00215,junk,,,,
bhl_105773,422,0.00594,junk,,,,
bhl_105773,425,0.00349,junk,,,,
bhl_105773,426,0.00044,junk,,,,
bhl_105773,427,0.00171,junk,,,,
bhl_105773,428,4e-05,junk,,,,
bhl_105773,429,0.00012,junk,,,,
bhl_105773,430,0.00566,junk,,,,
bhl_105773,431,0.00045,junk,,,,
bhl_105773,432,0.00032,junk,,,,
bhl_105773,433,0.00031,junk,,,,
bhl_105773,434,0.04094,junk,,,,
bhl_105773,435,0.00175,junk,,,,
bhl_105773,436,0.00773,junk,,,,
bhl_105773,437,0.00173,junk,,,,
bhl_105773,438,0.00173,junk,,,,
bhl_105773,439,0.00075,junk,,,,
bhl_105773,440,0.00075,junk,,,,
bhl_105773,441,0.00779,junk,,,,
bhl_105773,442,0.00012,junk,,,,
bhl_105773,443,0.00779,junk,,,,
bhl_105773,444,0.00012,junk,,,,
bhl_105773,445,0.0004,junk,,,,
bhl_105773,446,0.00229,junk,,,,
bhl_105773,447,0.00056,junk,,,,
bhl_105773,448,0.00169,junk,,,,
bhl_105773,449,0.00768,junk,,,,
bhl_105773,450,0.01393,junk,,,,
bhl_105773,451,0.01827,junk,,,,
bhl_105773,453,0.00201,junk,,,,
bhl_105773,454,0.0092,junk,,,,
bhl_105773,455,0.0034,junk,,,,
bhl_105773,456,0.0092,junk,,,,
bhl_105773,457,0.90291,non_junk,non_divine_teleology,0.01805,0.54685,0.4351
bhl_105773,458,0.07234,junk,,,,
bhl_105773,459,0.02301,junk,,,,
bhl_105773,460,0.00074,junk,,,,
bhl_105773,461,0.03743,junk,,,,
bhl_105773,462,0.85896,non_junk,non_divine_teleology,0.02533,0.94078,0.03389
bhl_105773,463,0.42634,junk,,,,
bhl_105773,464,0.59766,non_junk,non_divine_teleology,0.0083,0.89149,0.1002
bhl_105773,465,0.0772,junk,,,,
bhl_105773,467,0.10583,junk,,,,
bhl_105773,468,0.00144,junk,,,,
bhl_105773,469,0.00091,junk,,,,
bhl_105773,470,0.19916,junk,,,,
bhl_105773,471,0.06117,junk,,,,
bhl_105773,472,0.00022,junk,,,,
bhl_105773,473,0.9937,non_junk,non_divine_teleology,0.01284,0.97675,0.01041
bhl_105773,474,0.98038,non_junk,non_divine_teleology,0.01108,0.97518,0.01374
bhl_105773,475,0.00024,junk,,,,
bhl_105773,476,0.0022,junk,,,,
bhl_105773,477,0.00014,junk,,,,
bhl_105773,478,0.71779,non_junk,non_divine_teleology,0.00446,0.75242,0.24312
bhl_105773,479,0.00024,junk,,,,
bhl_105773,480,0.0022,junk,,,,
bhl_105773,481,0.00014,junk,,,,
bhl_105773,482,0.00039,junk,,,,
bhl_105773,483,0.00988,junk,,,,
bhl_105773,484,0.00326,junk,,,,
bhl_105773,485,0.00112,junk,,,,
bhl_105773,486,0.00988,junk,,,,
bhl_105773,487,0.00326,junk,,,,
bhl_105773,488,0.00112,junk,,,,
bhl_105773,490,0.00038,junk,,,,
bhl_105773,491,6e-05,junk,,,,
bhl_105773,492,0.17494,junk,,,,
bhl_105773,493,6e-05,junk,,,,
bhl_105773,494,0.17494,junk,,,,
bhl_105773,495,0.05353,junk,,,,
bhl_105773,496,0.00545,junk,,,,
bhl_105773,497,0.05353,junk,,,,
bhl_105773,498,0.00123,junk,,,,
bhl_105773,499,0.0068,junk,,,,
bhl_105773,500,0.0068,junk,,,,
bhl_105773,501,0.04697,junk,,,,
bhl_105773,502,0.04697,junk,,,,
bhl_105773,503,0.00393,junk,,,,
bhl_105773,504,0.05061,junk,,,,
bhl_105773,505,0.0005,junk,,,,
bhl_105773,506,0.00393,junk,,,,
bhl_105773,507,0.05061,junk,,,,
bhl_105773,508,0.0005,junk,,,,
bhl_105773,509,0.00017,junk,,,,
bhl_105773,510,0.01708,junk,,,,
bhl_105773,511,0.0002,junk,,,,
bhl_105773,512,0.00033,junk,,,,
bhl_105773,513,0.00105,junk,,,,
bhl_105773,514,0.00349,junk,,,,
bhl_105773,515,0.00122,junk,,,,
bhl_105773,516,0.00287,junk,,,,
bhl_105773,517,0.0001,junk,,,,
bhl_105773,518,0.00015,junk,,,,
bhl_105773,519,0.00287,junk,,,,
bhl_105773,520,0.0001,junk,,,,
bhl_105773,521,0.00015,junk,,,,
bhl_105773,522,0.00852,junk,,,,
bhl_105773,523,0.00171,junk,,,,
bhl_105773,524,0.00046,junk,,,,
bhl_105773,525,3e-05,junk,,,,
bhl_105773,526,6e-05,junk,,,,
bhl_105773,527,0.00833,junk,,,,
bhl_105773,528,0.00833,junk,,,,
bhl_105773,529,0.00086,junk,,,,
bhl_105773,530,0.00205,junk,,,,
bhl_105773,531,0.00161,junk,,,,
bhl_105773,532,0.08813,junk,,,,
bhl_105773,533,0.00358,junk,,,,
bhl_105773,534,0.00102,junk,,,,
bhl_105773,535,0.00102,junk,,,,
bhl_105773,536,0.00489,junk,,,,
bhl_105773,537,0.0006,junk,,,,
bhl_105773,538,0.00038,junk,,,,
bhl_105773,539,0.0001,junk,,,,
bhl_105773,540,0.0006,junk,,,,
bhl_105773,541,0.10296,junk,,,,
bhl_105773,542,0.0003,junk,,,,
bhl_105773,543,0.05526,junk,,,,
bhl_105773,544,0.00071,junk,,,,
bhl_105773,545,0.00097,junk,,,,
bhl_105773,546,0.00347,junk,,,,
bhl_105773,547,0.00092,junk,,,,
bhl_105773,548,0.00809,junk,,,,
bhl_105773,549,0.77125,non_junk,non_divine_teleology,0.01022,0.93481,0.05497
bhl_105773,550,0.00238,junk,,,,
bhl_105773,551,0.4824,junk,,,,
bhl_105773,552,0.4824,junk,,,,
bhl_105773,553,0.00013,junk,,,,
bhl_105773,554,0.00013,junk,,,,
bhl_105773,555,0.00116,junk,,,,
bhl_105773,556,0.00116,junk,,,,
bhl_105773,558,0.00165,junk,,,,
bhl_105773,559,0.36531,junk,,,,
bhl_105773,560,0.00929,junk,,,,
bhl_105773,561,0.01717,junk,,,,
bhl_105773,562,0.36531,junk,,,,
bhl_105773,563,0.00929,junk,,,,
bhl_105773,564,0.5063,non_junk,non_divine_teleology,0.00456,0.95937,0.03606
bhl_105773,565,0.00054,junk,,,,
bhl_105773,566,0.00494,junk,,,,
bhl_105773,567,0.00077,junk,,,,
bhl_105773,568,0.00162,junk,,,,
bhl_105773,569,0.00162,junk,,,,
bhl_105773,570,0.07445,junk,,,,
bhl_105773,571,0.00409,junk,,,,
bhl_105773,572,0.07445,junk,,,,
bhl_105773,573,0.06508,junk,,,,
bhl_105773,574,0.02161,junk,,,,
bhl_105773,575,0.00986,junk,,,,
bhl_105773,576,0.00028,junk,,,,
bhl_105773,577,0.00028,junk,,,,
bhl_105773,578,0.00312,junk,,,,
bhl_105773,579,8e-05,junk,,,,
bhl_105773,580,0.00082,junk,,,,
bhl_105773,581,0.00098,junk,,,,
bhl_105773,582,0.001,junk,,,,
bhl_105773,583,0.01316,junk,,,,
bhl_105773,584,0.01316,junk,,,,
bhl_105773,585,0.00208,junk,,,,
bhl_105773,586,0.00141,junk,,,,
bhl_105773,587,0.00153,junk,,,,
bhl_105773,588,0.00543,junk,,,,
bhl_105773,589,0.00042,junk,,,,
bhl_105773,590,0.00023,junk,,,,
bhl_105773,591,0.00763,junk,,,,
bhl_105773,592,0.00035,junk,,,,
bhl_105773,593,0.02011,junk,,,,
bhl_105773,594,0.05265,junk,,,,
bhl_105773,595,0.02672,junk,,,,
bhl_105773,596,0.00069,junk,,,,
bhl_105773,597,0.00015,junk,,,,
bhl_105773,598,0.039,junk,,,,
bhl_105773,599,0.93543,non_junk,non_divine_teleology,0.01225,0.93184,0.05591
bhl_105773,600,0.69605,non_junk,internal_essence,0.00092,0.02087,0.97821
bhl_105773,601,0.69605,non_junk,internal_essence,0.00092,0.02087,0.97821
bhl_105773,602,0.00023,junk,,,,
bhl_105773,603,0.16444,junk,,,,
bhl_105773,604,0.01142,junk,,,,
bhl_105773,605,0.02616,junk,,,,
bhl_105773,606,0.02031,junk,,,,
bhl_105773,607,0.00565,junk,,,,
bhl_105773,608,0.01323,junk,,,,
bhl_105773,609,0.00038,junk,,,,
bhl_105773,610,0.00038,junk,,,,
bhl_105773,611,0.70512,non_junk,non_divine_teleology,0.00339,0.97693,0.01968
bhl_105773,612,0.09653,junk,,,,
bhl_105773,613,0.9991,non_junk,non_divine_teleology,0.03903,0.78341,0.17756
bhl_105773,614,0.98178,non_junk,non_divine_teleology,0.00134,0.99232,0.00634
bhl_105773,615,0.00062,junk,,,,
bhl_105773,616,0.00282,junk,,,,
bhl_105773,617,0.072,junk,,,,
bhl_105773,618,0.0558,junk,,,,
bhl_105773,619,0.00021,junk,,,,
bhl_105773,620,0.0018,junk,,,,
bhl_105773,621,1e-05,junk,,,,
bhl_105773,622,2e-05,junk,,,,
bhl_105773,623,0.09099,junk,,,,
bhl_105773,624,0.04782,junk,,,,
bhl_105773,625,0.00039,junk,,,,
bhl_105773,626,6e-05,junk,,,,
bhl_105773,627,0.01393,junk,,,,
bhl_105773,628,0.13725,junk,,,,
bhl_105773,629,0.01865,junk,,,,
bhl_105773,630,0.00207,junk,,,,
bhl_105773,631,0.00819,junk,,,,
bhl_105773,632,0.00026,junk,,,,
bhl_105773,633,0.12125,junk,,,,
