uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93377,106,0.01527,junk,,,,
bhl_93377,107,0.00444,junk,,,,
bhl_93377,108,0.66068,non_junk,internal_essence,0.00022,0.0064,0.99338
bhl_93377,109,0.00522,junk,,,,
bhl_93377,110,0.00463,junk,,,,
bhl_93377,111,0.01573,junk,,,,
bhl_93377,112,0.0201,junk,,,,
bhl_93377,113,0.00016,junk,,,,
bhl_93377,114,0.00254,junk,,,,
bhl_93377,115,0.00967,junk,,,,
bhl_93377,116,0.00154,junk,,,,
bhl_93377,117,0.00211,junk,,,,
bhl_93377,118,0.03035,junk,,,,
bhl_93377,119,0.01934,junk,,,,
bhl_93377,120,0.13091,junk,,,,
bhl_93377,121,0.03634,junk,,,,
bhl_93377,122,0.00315,junk,,,,
bhl_93377,123,0.02466,junk,,,,
bhl_93377,124,0.00774,junk,,,,
bhl_93377,125,0.02466,junk,,,,
bhl_93377,126,0.00774,junk,,,,
bhl_93377,127,0.00035,junk,,,,
bhl_93377,128,0.78724,non_junk,internal_essence,0.00558,0.1153,0.87912
bhl_93377,129,0.00035,junk,,,,
bhl_93377,130,0.78724,non_junk,internal_essence,0.00558,0.1153,0.87912
bhl_93377,131,0.00035,junk,,,,
bhl_93377,132,0.00086,junk,,,,
bhl_93377,133,0.00035,junk,,,,
bhl_93377,134,0.00086,junk,,,,
bhl_93377,135,0.14812,junk,,,,
bhl_93377,136,0.43932,junk,,,,
bhl_93377,137,0.00077,junk,,,,
bhl_93377,138,0.00015,junk,,,,
bhl_93377,139,1e-05,junk,,,,
bhl_93377,140,0.07051,junk,,,,
bhl_93377,141,0.01053,junk,,,,
bhl_93377,142,6e-05,junk,,,,
bhl_93377,143,0.00944,junk,,,,
bhl_93377,144,0.01124,junk,,,,
bhl_93377,145,0.0066,junk,,,,
bhl_93377,146,0.00178,junk,,,,
bhl_93377,147,0.00186,junk,,,,
bhl_93377,148,0.00089,junk,,,,
bhl_93377,149,0.39035,junk,,,,
bhl_93377,150,0.0312,junk,,,,
bhl_93377,151,0.01655,junk,,,,
bhl_93377,152,0.00011,junk,,,,
bhl_93377,153,0.01655,junk,,,,
bhl_93377,154,0.00011,junk,,,,
bhl_93377,155,0.01988,junk,,,,
bhl_93377,156,0.02055,junk,,,,
bhl_93377,157,0.02055,junk,,,,
bhl_93377,158,0.04446,junk,,,,
bhl_93377,159,0.00085,junk,,,,
bhl_93377,160,3e-05,junk,,,,
bhl_93377,161,0.10439,junk,,,,
bhl_93377,162,0.19158,junk,,,,
bhl_93377,163,0.00197,junk,,,,
bhl_93377,164,8e-05,junk,,,,
bhl_93377,165,0.10145,junk,,,,
bhl_93377,166,0.03596,junk,,,,
bhl_93377,167,0.03596,junk,,,,
bhl_93377,168,0.04397,junk,,,,
bhl_93377,169,0.00103,junk,,,,
bhl_93377,170,0.0268,junk,,,,
bhl_93377,171,0.00676,junk,,,,
bhl_93377,172,0.0155,junk,,,,
bhl_93377,173,0.97778,non_junk,non_divine_teleology,0.00763,0.97106,0.02131
bhl_93377,174,0.03997,junk,,,,
bhl_93377,175,0.68426,non_junk,internal_essence,0.00485,0.06302,0.93213
bhl_93377,176,0.09689,junk,,,,
bhl_93377,177,0.08669,junk,,,,
bhl_93377,178,0.006,junk,,,,
bhl_93377,179,0.0059,junk,,,,
bhl_93377,180,0.00324,junk,,,,
bhl_93377,181,0.18437,junk,,,,
bhl_93377,182,0.01606,junk,,,,
bhl_93377,183,0.22333,junk,,,,
bhl_93377,184,0.00277,junk,,,,
bhl_93377,185,0.22333,junk,,,,
bhl_93377,186,0.00113,junk,,,,
bhl_93377,187,0.00106,junk,,,,
bhl_93377,188,0.04961,junk,,,,
bhl_93377,189,0.00044,junk,,,,
bhl_93377,190,0.00111,junk,,,,
bhl_93377,191,0.00744,junk,,,,
bhl_93377,192,0.00039,junk,,,,
bhl_93377,193,0.00105,junk,,,,
bhl_93377,194,0.00022,junk,,,,
bhl_93377,195,1e-05,junk,,,,
bhl_93377,196,6e-05,junk,,,,
bhl_93377,197,0.08706,junk,,,,
bhl_93377,198,0.01837,junk,,,,
bhl_93377,199,0.02226,junk,,,,
bhl_93377,200,0.0017,junk,,,,
bhl_93377,201,0.00026,junk,,,,
bhl_93377,202,0.0001,junk,,,,
bhl_93377,203,0.0538,junk,,,,
bhl_93377,204,0.05211,junk,,,,
bhl_93377,205,0.00201,junk,,,,
bhl_93377,206,0.0959,junk,,,,
bhl_93377,207,0.02316,junk,,,,
bhl_93377,208,0.59576,non_junk,internal_essence,0.00119,0.03139,0.96743
bhl_93377,209,0.0231,junk,,,,
bhl_93377,210,0.01204,junk,,,,
bhl_93377,211,5e-05,junk,,,,
bhl_93377,212,3e-05,junk,,,,
bhl_93377,213,0.02507,junk,,,,
bhl_93377,214,0.00019,junk,,,,
bhl_93377,215,0.41443,junk,,,,
bhl_93377,216,0.01778,junk,,,,
bhl_93377,217,0.02046,junk,,,,
bhl_93377,218,0.00283,junk,,,,
bhl_93377,219,0.00319,junk,,,,
bhl_93377,220,0.00172,junk,,,,
bhl_93377,221,0.01554,junk,,,,
bhl_93377,222,0.01018,junk,,,,
bhl_93377,223,0.01018,junk,,,,
bhl_93377,224,0.00497,junk,,,,
bhl_93377,225,0.00141,junk,,,,
bhl_93377,226,0.00141,junk,,,,
bhl_93377,227,0.00362,junk,,,,
bhl_93377,228,0.00183,junk,,,,
bhl_93377,229,0.00345,junk,,,,
bhl_93377,230,0.0006,junk,,,,
bhl_93377,231,0.00954,junk,,,,
bhl_93377,232,0.80666,non_junk,internal_essence,0.00214,0.05649,0.94136
bhl_93377,233,0.60254,non_junk,internal_essence,0.00192,0.07782,0.92025
bhl_93377,234,0.98597,non_junk,non_divine_teleology,0.00105,0.73891,0.26004
bhl_93377,235,0.89716,non_junk,internal_essence,0.00141,0.04304,0.95555
bhl_93377,236,0.98597,non_junk,non_divine_teleology,0.00105,0.73891,0.26004
bhl_93377,237,0.89716,non_junk,internal_essence,0.00141,0.04304,0.95555
bhl_93377,238,0.33761,junk,,,,
bhl_93377,239,0.29358,junk,,,,
bhl_93377,240,0.00631,junk,,,,
bhl_93377,241,0.02216,junk,,,,
bhl_93377,242,0.00024,junk,,,,
bhl_93377,243,0.00494,junk,,,,
bhl_93377,244,0.00083,junk,,,,
bhl_93377,245,0.00332,junk,,,,
bhl_93377,246,0.00332,junk,,,,
bhl_93377,247,0.00668,junk,,,,
bhl_93377,248,0.82755,non_junk,internal_essence,0.00226,0.14216,0.85559
bhl_93377,249,0.04326,junk,,,,
bhl_93377,250,0.00261,junk,,,,
bhl_93377,251,0.04196,junk,,,,
bhl_93377,252,0.00112,junk,,,,
bhl_93377,253,0.29029,junk,,,,
bhl_93377,254,0.00015,junk,,,,
bhl_93377,255,0.00012,junk,,,,
bhl_93377,256,0.00373,junk,,,,
bhl_93377,257,0.01367,junk,,,,
bhl_93377,258,0.00399,junk,,,,
bhl_93377,259,0.00652,junk,,,,
bhl_93377,260,0.00561,junk,,,,
bhl_93377,261,6e-05,junk,,,,
bhl_93377,262,0.53709,non_junk,internal_essence,0.01624,0.27981,0.70395
bhl_93377,263,0.00059,junk,,,,
bhl_93377,264,0.0034,junk,,,,
bhl_93377,265,0.11684,junk,,,,
bhl_93377,266,0.93632,non_junk,non_divine_teleology,0.00314,0.60137,0.3955
bhl_93377,267,0.99045,non_junk,non_divine_teleology,0.00338,0.7344,0.26222
bhl_93377,268,0.37251,junk,,,,
bhl_93377,269,0.37251,junk,,,,
bhl_93377,270,0.00373,junk,,,,
bhl_93377,271,0.00047,junk,,,,
bhl_93377,272,0.00373,junk,,,,
bhl_93377,273,0.01466,junk,,,,
bhl_93377,274,0.00112,junk,,,,
bhl_93377,275,0.05283,junk,,,,
bhl_93377,276,0.00014,junk,,,,
bhl_93377,277,0.00982,junk,,,,
bhl_93377,278,0.00658,junk,,,,
bhl_93377,279,0.00373,junk,,,,
bhl_93377,280,0.04368,junk,,,,
bhl_93377,281,0.5039,non_junk,internal_essence,0.00167,0.06591,0.93242
bhl_93377,282,0.57031,non_junk,internal_essence,0.00052,0.03018,0.96931
bhl_93377,283,0.0095,junk,,,,
bhl_93377,284,0.00017,junk,,,,
bhl_93377,285,0.13554,junk,,,,
bhl_93377,286,0.01603,junk,,,,
bhl_93377,287,0.00346,junk,,,,
bhl_93377,288,0.20646,junk,,,,
bhl_93377,289,0.05605,junk,,,,
bhl_93377,290,0.00042,junk,,,,
bhl_93377,291,0.00042,junk,,,,
bhl_93377,292,0.01497,junk,,,,
bhl_93377,293,0.00594,junk,,,,
bhl_93377,294,0.00661,junk,,,,
bhl_93377,295,0.02481,junk,,,,
bhl_93377,296,0.00213,junk,,,,
bhl_93377,297,0.00711,junk,,,,
bhl_93377,298,0.54183,non_junk,internal_essence,0.00063,0.01041,0.98896
bhl_93377,299,0.65042,non_junk,internal_essence,0.00021,0.00932,0.99047
bhl_93377,300,0.66038,non_junk,internal_essence,0.00054,0.00731,0.99214
bhl_93377,301,0.20755,junk,,,,
bhl_93377,302,0.01152,junk,,,,
bhl_93377,303,9e-05,junk,,,,
bhl_93377,304,0.76781,non_junk,internal_essence,0.00538,0.44394,0.55068
bhl_93377,305,0.09398,junk,,,,
bhl_93377,306,0.00499,junk,,,,
bhl_93377,307,0.00357,junk,,,,
bhl_93377,308,0.00204,junk,,,,
bhl_93377,309,0.00561,junk,,,,
bhl_93377,310,0.05844,junk,,,,
bhl_93377,311,0.02224,junk,,,,
bhl_93377,312,0.00074,junk,,,,
bhl_93377,313,0.73348,non_junk,internal_essence,0.00064,0.00844,0.99092
bhl_93377,314,0.35666,junk,,,,
bhl_93377,315,0.01827,junk,,,,
bhl_93377,316,0.0002,junk,,,,
bhl_93377,317,7e-05,junk,,,,
bhl_93377,318,0.01508,junk,,,,
bhl_93377,319,0.06784,junk,,,,
bhl_93377,320,0.00079,junk,,,,
bhl_93377,321,0.00016,junk,,,,
bhl_93377,322,0.00032,junk,,,,
bhl_93377,323,9e-05,junk,,,,
bhl_93377,324,0.00069,junk,,,,
bhl_93377,325,0.00035,junk,,,,
bhl_93377,326,4e-05,junk,,,,
bhl_93377,327,7e-05,junk,,,,
bhl_93377,328,0.00021,junk,,,,
bhl_93377,329,9e-05,junk,,,,
bhl_93377,330,0.0201,junk,,,,
bhl_93377,331,2e-05,junk,,,,
bhl_93377,332,9e-05,junk,,,,
bhl_93377,333,0.00093,junk,,,,
bhl_93377,334,5e-05,junk,,,,
bhl_93377,335,0.00019,junk,,,,
bhl_93377,336,0.00054,junk,,,,
bhl_93377,337,0.00024,junk,,,,
bhl_93377,338,0.00015,junk,,,,
bhl_93377,339,6e-05,junk,,,,
bhl_93377,340,0.00158,junk,,,,
bhl_93377,341,0.00018,junk,,,,
bhl_93377,342,2e-05,junk,,,,
bhl_93377,343,0.00018,junk,,,,
bhl_93377,344,0.02434,junk,,,,
bhl_93377,345,0.00046,junk,,,,
bhl_93377,346,3e-05,junk,,,,
bhl_93377,347,2e-05,junk,,,,
bhl_93377,348,0.00018,junk,,,,
bhl_93377,349,4e-05,junk,,,,
bhl_93377,350,0.00021,junk,,,,
bhl_93377,351,4e-05,junk,,,,
bhl_93377,352,0.00156,junk,,,,
bhl_93377,353,0.00131,junk,,,,
bhl_93377,354,0.0002,junk,,,,
bhl_93377,355,0.0201,junk,,,,
bhl_93377,356,0.00013,junk,,,,
bhl_93377,357,9e-05,junk,,,,
bhl_93377,358,0.00015,junk,,,,
bhl_93377,359,0.00218,junk,,,,
bhl_93377,360,0.00131,junk,,,,
bhl_93377,361,0.00025,junk,,,,
bhl_93377,362,0.11204,junk,,,,
bhl_93377,363,0.00014,junk,,,,
bhl_93377,364,0.00316,junk,,,,
bhl_93377,365,0.00183,junk,,,,
bhl_93377,366,0.00027,junk,,,,
bhl_93377,367,0.01048,junk,,,,
bhl_93377,368,0.37037,junk,,,,
bhl_93377,369,0.96643,non_junk,non_divine_teleology,0.00444,0.98436,0.01121
bhl_93377,370,0.0886,junk,,,,
bhl_93377,371,0.00106,junk,,,,
bhl_93377,372,0.24404,junk,,,,
bhl_93377,373,0.15331,junk,,,,
bhl_93377,374,0.00103,junk,,,,
bhl_93377,375,0.00068,junk,,,,
bhl_93377,376,0.00774,junk,,,,
bhl_93377,377,0.17793,junk,,,,
bhl_93377,378,0.00306,junk,,,,
bhl_93377,379,0.0663,junk,,,,
bhl_93377,380,0.92109,non_junk,internal_essence,0.00157,0.05085,0.94758
bhl_93377,381,0.20877,junk,,,,
bhl_93377,382,0.0001,junk,,,,
bhl_93377,383,0.10217,junk,,,,
bhl_93377,384,0.01087,junk,,,,
bhl_93377,385,0.00327,junk,,,,
bhl_93377,386,0.00071,junk,,,,
bhl_93377,387,0.00155,junk,,,,
bhl_93377,388,3e-05,junk,,,,
bhl_93377,389,0.01523,junk,,,,
bhl_93377,390,0.00015,junk,,,,
bhl_93377,391,0.07221,junk,,,,
bhl_93377,392,0.18586,junk,,,,
bhl_93377,393,0.00928,junk,,,,
bhl_93377,394,0.001,junk,,,,
bhl_93377,395,0.00113,junk,,,,
bhl_93377,396,0.01485,junk,,,,
bhl_93377,397,0.15263,junk,,,,
bhl_93377,398,0.5584,non_junk,non_divine_teleology,0.00469,0.95905,0.03626
bhl_93377,399,0.04791,junk,,,,
bhl_93377,400,0.00201,junk,,,,
bhl_93377,401,0.00352,junk,,,,
bhl_93377,402,0.01779,junk,,,,
bhl_93377,403,0.01249,junk,,,,
bhl_93377,404,0.00673,junk,,,,
bhl_93377,405,0.03972,junk,,,,
bhl_93377,406,0.00483,junk,,,,
bhl_93377,407,0.43975,junk,,,,
bhl_93377,408,0.04398,junk,,,,
bhl_93377,409,6e-05,junk,,,,
bhl_93377,410,0.00042,junk,,,,
bhl_93377,411,0.00582,junk,,,,
bhl_93377,412,0.70071,non_junk,non_divine_teleology,0.00127,0.98306,0.01567
bhl_93377,413,0.48434,junk,,,,
bhl_93377,414,0.70071,non_junk,non_divine_teleology,0.00127,0.98306,0.01567
bhl_93377,415,0.48434,junk,,,,
bhl_93377,416,0.00032,junk,,,,
bhl_93377,417,0.07042,junk,,,,
bhl_93377,418,0.36015,junk,,,,
bhl_93377,419,0.01863,junk,,,,
bhl_93377,420,0.00492,junk,,,,
bhl_93377,421,0.05234,junk,,,,
bhl_93377,422,0.01738,junk,,,,
bhl_93377,423,2e-05,junk,,,,
bhl_93377,424,2e-05,junk,,,,
bhl_93377,425,2e-05,junk,,,,
bhl_93377,426,0.0006,junk,,,,
bhl_93377,427,0.00076,junk,,,,
bhl_93377,428,0.14421,junk,,,,
bhl_93377,429,0.00186,junk,,,,
bhl_93377,430,0.1272,junk,,,,
bhl_93377,431,0.0001,junk,,,,
bhl_93377,432,0.04161,junk,,,,
bhl_93377,433,0.00066,junk,,,,
bhl_93377,434,0.08418,junk,,,,
bhl_93377,435,0.01131,junk,,,,
bhl_93377,436,0.99231,non_junk,internal_essence,0.00056,0.01383,0.98561
bhl_93377,437,0.00054,junk,,,,
bhl_93377,438,0.0004,junk,,,,
bhl_93377,439,0.34091,junk,,,,
bhl_93377,440,0.00419,junk,,,,
bhl_93377,441,0.94296,non_junk,internal_essence,0.00103,0.06289,0.93608
bhl_93377,442,7e-05,junk,,,,
bhl_93377,443,0.03132,junk,,,,
bhl_93377,444,0.02947,junk,,,,
bhl_93377,445,6e-05,junk,,,,
bhl_93377,446,0.01309,junk,,,,
bhl_93377,447,0.04003,junk,,,,
bhl_93377,448,0.005,junk,,,,
bhl_93377,449,0.44629,junk,,,,
bhl_93377,450,0.83563,non_junk,internal_essence,0.00328,0.39343,0.60329
bhl_93377,451,0.00264,junk,,,,
bhl_93377,452,0.0038,junk,,,,
bhl_93377,453,0.00245,junk,,,,
bhl_93377,454,0.0004,junk,,,,
bhl_93377,455,0.19621,junk,,,,
bhl_93377,456,0.05951,junk,,,,
bhl_93377,457,0.29188,junk,,,,
bhl_93377,458,0.00104,junk,,,,
bhl_93377,459,0.00013,junk,,,,
bhl_93377,460,0.00065,junk,,,,
bhl_93377,461,0.28505,junk,,,,
bhl_93377,462,0.01618,junk,,,,
bhl_93377,463,0.71651,non_junk,internal_essence,0.0026,0.08375,0.91365
bhl_93377,464,0.01618,junk,,,,
bhl_93377,465,0.71651,non_junk,internal_essence,0.0026,0.08375,0.91365
bhl_93377,466,0.47789,junk,,,,
bhl_93377,467,0.48025,junk,,,,
bhl_93377,468,0.33012,junk,,,,
bhl_93377,469,0.00441,junk,,,,
bhl_93377,470,0.00014,junk,,,,
bhl_93377,471,0.00014,junk,,,,
bhl_93377,472,0.00016,junk,,,,
bhl_93377,473,0.00465,junk,,,,
bhl_93377,474,0.00466,junk,,,,
bhl_93377,475,0.00021,junk,,,,
bhl_93377,476,0.00148,junk,,,,
bhl_93377,477,0.0201,junk,,,,
bhl_93377,478,0.00021,junk,,,,
bhl_93377,479,0.00248,junk,,,,
bhl_93377,480,0.00245,junk,,,,
bhl_93377,481,0.00427,junk,,,,
bhl_93377,482,0.00031,junk,,,,
bhl_93377,483,0.00316,junk,,,,
bhl_93377,484,0.0201,junk,,,,
bhl_93377,485,0.0201,junk,,,,
bhl_93377,486,2e-05,junk,,,,
bhl_93377,487,0.04178,junk,,,,
bhl_93377,488,0.11045,junk,,,,
bhl_93377,489,0.01629,junk,,,,
bhl_93377,490,0.01301,junk,,,,
bhl_93377,491,0.02834,junk,,,,
bhl_93377,492,0.00053,junk,,,,
bhl_93377,493,0.00061,junk,,,,
bhl_93377,494,0.00106,junk,,,,
bhl_93377,495,0.00033,junk,,,,
bhl_93377,496,0.00048,junk,,,,
bhl_93377,497,0.00027,junk,,,,
bhl_93377,498,0.00027,junk,,,,
bhl_93377,499,0.00034,junk,,,,
bhl_93377,500,0.02058,junk,,,,
bhl_93377,501,7e-05,junk,,,,
bhl_93377,502,0.00604,junk,,,,
bhl_93377,503,0.00037,junk,,,,
bhl_93377,504,0.04432,junk,,,,
bhl_93377,505,0.06932,junk,,,,
bhl_93377,506,0.05865,junk,,,,
bhl_93377,507,0.0113,junk,,,,
bhl_93377,508,0.00394,junk,,,,
bhl_93377,509,0.50945,non_junk,internal_essence,0.00472,0.07888,0.9164
bhl_93377,510,0.00029,junk,,,,
bhl_93377,511,0.79522,non_junk,internal_essence,0.00433,0.07825,0.91742
bhl_93377,512,0.00018,junk,,,,
bhl_93377,513,0.07303,junk,,,,
bhl_93377,514,0.00042,junk,,,,
bhl_93377,515,0.01873,junk,,,,
bhl_93377,516,0.7779,non_junk,internal_essence,0.00081,0.01781,0.98138
bhl_93377,517,0.0105,junk,,,,
bhl_93377,518,0.00755,junk,,,,
bhl_93377,519,0.04157,junk,,,,
bhl_93377,520,0.00053,junk,,,,
bhl_93377,521,0.01324,junk,,,,
bhl_93377,522,0.00281,junk,,,,
bhl_93377,523,0.00019,junk,,,,
bhl_93377,524,0.02331,junk,,,,
bhl_93377,525,0.00209,junk,,,,
bhl_93377,526,5e-05,junk,,,,
bhl_93377,527,1e-05,junk,,,,
bhl_93377,528,1e-05,junk,,,,
bhl_93377,529,0.00069,junk,,,,
bhl_93377,530,0.53261,non_junk,internal_essence,0.01713,0.24291,0.73996
bhl_93377,531,0.00069,junk,,,,
bhl_93377,532,0.53261,non_junk,internal_essence,0.01713,0.24291,0.73996
bhl_93377,533,0.00515,junk,,,,
bhl_93377,534,6e-05,junk,,,,
bhl_93377,535,0.99705,non_junk,non_divine_teleology,0.00591,0.98479,0.00931
bhl_93377,536,0.01049,junk,,,,
bhl_93377,537,0.65579,non_junk,internal_essence,0.00119,0.02586,0.97295
bhl_93377,538,0.0722,junk,,,,
bhl_93377,539,0.86731,non_junk,internal_essence,0.00552,0.04842,0.94606
bhl_93377,540,0.03171,junk,,,,
bhl_93377,541,0.10538,junk,,,,
bhl_93377,542,0.10538,junk,,,,
bhl_93377,543,0.04243,junk,,,,
bhl_93377,544,0.14607,junk,,,,
bhl_93377,545,0.12909,junk,,,,
bhl_93377,546,0.99152,non_junk,internal_essence,0.00038,0.00431,0.99531
bhl_93377,547,0.73955,non_junk,internal_essence,0.00016,0.00187,0.99796
bhl_93377,548,0.73955,non_junk,internal_essence,0.00016,0.00187,0.99796
bhl_93377,549,0.00258,junk,,,,
bhl_93377,550,0.91995,non_junk,internal_essence,0.00177,0.02754,0.9707
bhl_93377,551,0.19158,junk,,,,
bhl_93377,552,0.06874,junk,,,,
bhl_93377,553,0.99605,non_junk,internal_essence,0.00018,0.0047,0.99512
bhl_93377,554,0.69543,non_junk,internal_essence,0.00084,0.00997,0.98919
bhl_93377,555,0.02755,junk,,,,
bhl_93377,556,0.02755,junk,,,,
bhl_93377,557,0.07938,junk,,,,
bhl_93377,558,0.00142,junk,,,,
bhl_93377,559,0.1399,junk,,,,
bhl_93377,560,0.05291,junk,,,,
bhl_93377,561,0.01814,junk,,,,
bhl_93377,562,0.03826,junk,,,,
bhl_93377,563,0.41983,junk,,,,
bhl_93377,564,0.77385,non_junk,internal_essence,0.00042,0.00515,0.99443
bhl_93377,565,0.99605,non_junk,internal_essence,0.00065,0.0089,0.99045
bhl_93377,566,0.04188,junk,,,,
bhl_93377,567,0.87565,non_junk,internal_essence,0.00078,0.01678,0.98244
bhl_93377,568,0.24173,junk,,,,
bhl_93377,569,0.0388,junk,,,,
bhl_93377,570,0.01531,junk,,,,
bhl_93377,571,0.0249,junk,,,,
bhl_93377,572,0.0249,junk,,,,
bhl_93377,573,0.05098,junk,,,,
bhl_93377,574,0.23819,junk,,,,
bhl_93377,575,0.03504,junk,,,,
bhl_93377,576,0.00081,junk,,,,
bhl_93377,577,6e-05,junk,,,,
bhl_93377,578,0.00035,junk,,,,
bhl_93377,579,0.00488,junk,,,,
bhl_93377,580,0.01503,junk,,,,
bhl_93377,581,0.00346,junk,,,,
bhl_93377,582,0.02888,junk,,,,
bhl_93377,583,0.00175,junk,,,,
bhl_93377,584,0.00306,junk,,,,
bhl_93377,585,0.02621,junk,,,,
bhl_93377,586,0.0098,junk,,,,
bhl_93377,587,0.02307,junk,,,,
bhl_93377,588,0.01875,junk,,,,
bhl_93377,589,0.0136,junk,,,,
bhl_93377,590,0.02713,junk,,,,
bhl_93377,591,0.00307,junk,,,,
bhl_93377,592,0.01047,junk,,,,
bhl_93377,593,0.00421,junk,,,,
bhl_93377,594,0.00798,junk,,,,
bhl_93377,595,0.00798,junk,,,,
bhl_93377,596,0.01481,junk,,,,
bhl_93377,597,0.0188,junk,,,,
bhl_93377,598,0.0131,junk,,,,
bhl_93377,599,0.00287,junk,,,,
