uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114523,97,0.89855,non_junk,internal_essence,0.00461,0.43527,0.56012
bhl_114523,98,9e-05,junk,,,,
bhl_114523,99,0.24402,junk,,,,
bhl_114523,100,0.0034,junk,,,,
bhl_114523,101,0.00336,junk,,,,
bhl_114523,102,0.00898,junk,,,,
bhl_114523,103,4e-05,junk,,,,
bhl_114523,104,2e-05,junk,,,,
bhl_114523,105,0.04957,junk,,,,
bhl_114523,106,0.64276,non_junk,internal_essence,0.0002,0.00608,0.99372
bhl_114523,107,0.00022,junk,,,,
bhl_114523,108,0.44008,junk,,,,
bhl_114523,109,0.42728,junk,,,,
bhl_114523,110,0.00562,junk,,,,
bhl_114523,111,0.01033,junk,,,,
bhl_114523,112,0.81063,non_junk,internal_essence,0.00275,0.06623,0.93102
bhl_114523,113,0.05949,junk,,,,
bhl_114523,114,0.00124,junk,,,,
bhl_114523,115,0.00453,junk,,,,
bhl_114523,116,0.11961,junk,,,,
bhl_114523,117,0.01337,junk,,,,
bhl_114523,118,0.04589,junk,,,,
bhl_114523,119,0.07223,junk,,,,
bhl_114523,120,0.29705,junk,,,,
bhl_114523,121,0.29705,junk,,,,
bhl_114523,122,5e-05,junk,,,,
bhl_114523,123,0.00161,junk,,,,
bhl_114523,124,3e-05,junk,,,,
bhl_114523,125,0.06074,junk,,,,
bhl_114523,126,0.00133,junk,,,,
bhl_114523,127,0.00974,junk,,,,
bhl_114523,128,0.00011,junk,,,,
bhl_114523,129,0.00669,junk,,,,
bhl_114523,130,0.00549,junk,,,,
bhl_114523,131,0.00171,junk,,,,
bhl_114523,132,0.00098,junk,,,,
bhl_114523,133,0.00215,junk,,,,
bhl_114523,134,0.01166,junk,,,,
bhl_114523,135,0.0201,junk,,,,
bhl_114523,136,0.00192,junk,,,,
bhl_114523,137,5e-05,junk,,,,
bhl_114523,138,0.00023,junk,,,,
bhl_114523,139,0.00173,junk,,,,
bhl_114523,140,0.0006,junk,,,,
bhl_114523,141,0.00174,junk,,,,
bhl_114523,142,0.00436,junk,,,,
bhl_114523,143,0.00625,junk,,,,
bhl_114523,144,0.0201,junk,,,,
bhl_114523,145,0.00248,junk,,,,
bhl_114523,146,0.0201,junk,,,,
bhl_114523,147,0.01811,junk,,,,
bhl_114523,148,0.0201,junk,,,,
bhl_114523,149,0.00139,junk,,,,
bhl_114523,150,5e-05,junk,,,,
bhl_114523,151,0.02731,junk,,,,
bhl_114523,152,0.01456,junk,,,,
bhl_114523,153,0.00632,junk,,,,
bhl_114523,154,0.00478,junk,,,,
bhl_114523,155,0.0201,junk,,,,
bhl_114523,156,0.00672,junk,,,,
bhl_114523,157,0.00672,junk,,,,
bhl_114523,158,0.03243,junk,,,,
bhl_114523,159,0.0201,junk,,,,
bhl_114523,160,0.00128,junk,,,,
bhl_114523,161,0.0036,junk,,,,
bhl_114523,162,0.01078,junk,,,,
bhl_114523,163,0.00518,junk,,,,
bhl_114523,164,0.00195,junk,,,,
bhl_114523,165,0.0201,junk,,,,
bhl_114523,166,0.02981,junk,,,,
bhl_114523,167,0.03076,junk,,,,
bhl_114523,168,0.00931,junk,,,,
bhl_114523,169,0.00649,junk,,,,
bhl_114523,170,0.07397,junk,,,,
bhl_114523,171,0.0201,junk,,,,
bhl_114523,172,0.0201,junk,,,,
bhl_114523,173,0.02225,junk,,,,
bhl_114523,174,0.0201,junk,,,,
bhl_114523,175,0.00308,junk,,,,
bhl_114523,176,0.01018,junk,,,,
bhl_114523,177,0.0201,junk,,,,
bhl_114523,178,0.0201,junk,,,,
bhl_114523,179,0.00158,junk,,,,
bhl_114523,180,0.0013,junk,,,,
bhl_114523,181,0.84086,non_junk,non_divine_teleology,0.00053,0.9887,0.01077
bhl_114523,182,0.01149,junk,,,,
bhl_114523,183,0.00852,junk,,,,
bhl_114523,184,0.01149,junk,,,,
bhl_114523,185,0.01149,junk,,,,
bhl_114523,186,0.01149,junk,,,,
bhl_114523,187,0.01501,junk,,,,
bhl_114523,188,0.01149,junk,,,,
bhl_114523,189,0.01149,junk,,,,
bhl_114523,190,0.0078,junk,,,,
bhl_114523,191,0.01149,junk,,,,
bhl_114523,192,0.0031,junk,,,,
bhl_114523,193,0.00668,junk,,,,
bhl_114523,194,0.01549,junk,,,,
bhl_114523,195,0.00022,junk,,,,
bhl_114523,196,0.00268,junk,,,,
bhl_114523,197,0.00705,junk,,,,
bhl_114523,198,0.00141,junk,,,,
bhl_114523,199,0.00012,junk,,,,
bhl_114523,200,0.0201,junk,,,,
bhl_114523,201,0.0201,junk,,,,
bhl_114523,202,0.01695,junk,,,,
bhl_114523,203,9e-05,junk,,,,
bhl_114523,204,3e-05,junk,,,,
bhl_114523,205,0.00073,junk,,,,
bhl_114523,206,0.00511,junk,,,,
bhl_114523,207,0.05237,junk,,,,
bhl_114523,208,0.0008,junk,,,,
bhl_114523,209,0.01077,junk,,,,
bhl_114523,210,0.03741,junk,,,,
bhl_114523,211,0.0026,junk,,,,
bhl_114523,212,0.00019,junk,,,,
bhl_114523,213,0.00024,junk,,,,
bhl_114523,214,0.00219,junk,,,,
bhl_114523,215,0.00453,junk,,,,
