uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15883,50,0.22921,junk,,,,
bhl_15883,51,0.0007,junk,,,,
bhl_15883,52,0.99169,non_junk,non_divine_teleology,0.00662,0.98217,0.01122
bhl_15883,53,0.18479,junk,,,,
bhl_15883,54,0.00074,junk,,,,
bhl_15883,55,0.00044,junk,,,,
bhl_15883,56,0.00833,junk,,,,
bhl_15883,57,0.01875,junk,,,,
bhl_15883,58,0.08505,junk,,,,
bhl_15883,59,0.63255,non_junk,non_divine_teleology,0.00545,0.96332,0.03122
bhl_15883,60,0.00088,junk,,,,
bhl_15883,61,0.91186,non_junk,non_divine_teleology,0.00733,0.95189,0.04078
bhl_15883,62,0.23807,junk,,,,
bhl_15883,63,0.22032,junk,,,,
bhl_15883,64,0.03677,junk,,,,
bhl_15883,65,0.00037,junk,,,,
bhl_15883,66,0.00097,junk,,,,
bhl_15883,67,0.00054,junk,,,,
bhl_15883,68,0.00184,junk,,,,
bhl_15883,69,0.01399,junk,,,,
bhl_15883,70,0.58432,non_junk,non_divine_teleology,0.01213,0.93842,0.04945
bhl_15883,71,0.74273,non_junk,non_divine_teleology,0.00414,0.95843,0.03743
bhl_15883,72,0.89332,non_junk,non_divine_teleology,0.00985,0.85053,0.13963
bhl_15883,73,0.00706,junk,,,,
bhl_15883,74,0.08017,junk,,,,
bhl_15883,75,3e-05,junk,,,,
bhl_15883,76,0.13687,junk,,,,
bhl_15883,77,0.24805,junk,,,,
bhl_15883,78,0.00071,junk,,,,
bhl_15883,79,0.05728,junk,,,,
bhl_15883,80,0.00071,junk,,,,
bhl_15883,81,0.00052,junk,,,,
bhl_15883,82,0.00026,junk,,,,
bhl_15883,83,0.00016,junk,,,,
bhl_15883,84,0.00026,junk,,,,
bhl_15883,85,0.00078,junk,,,,
bhl_15883,86,0.0004,junk,,,,
bhl_15883,87,0.00078,junk,,,,
bhl_15883,88,0.26343,junk,,,,
bhl_15883,89,0.00297,junk,,,,
bhl_15883,90,0.03003,junk,,,,
bhl_15883,91,0.0041,junk,,,,
bhl_15883,92,6e-05,junk,,,,
bhl_15883,93,0.9753,non_junk,non_divine_teleology,0.00199,0.85164,0.14637
bhl_15883,94,6e-05,junk,,,,
bhl_15883,95,0.9753,non_junk,non_divine_teleology,0.00199,0.85164,0.14637
bhl_15883,96,0.00054,junk,,,,
bhl_15883,97,0.01659,junk,,,,
bhl_15883,98,0.96229,non_junk,non_divine_teleology,0.00361,0.9921,0.0043
bhl_15883,99,0.96196,non_junk,non_divine_teleology,0.00417,0.90549,0.09034
bhl_15883,100,0.58938,non_junk,non_divine_teleology,0.01172,0.93268,0.0556
bhl_15883,101,0.58946,non_junk,non_divine_teleology,0.01144,0.94269,0.04587
bhl_15883,102,0.00786,junk,,,,
bhl_15883,103,0.93443,non_junk,non_divine_teleology,0.00831,0.93016,0.06153
bhl_15883,104,0.02196,junk,,,,
bhl_15883,105,0.01831,junk,,,,
bhl_15883,106,0.00198,junk,,,,
bhl_15883,107,0.12165,junk,,,,
bhl_15883,108,0.11337,junk,,,,
bhl_15883,109,0.01452,junk,,,,
bhl_15883,110,0.00075,junk,,,,
bhl_15883,111,0.0008,junk,,,,
bhl_15883,112,0.00052,junk,,,,
bhl_15883,113,0.07889,junk,,,,
bhl_15883,114,2e-05,junk,,,,
bhl_15883,115,0.07889,junk,,,,
bhl_15883,116,1e-05,junk,,,,
bhl_15883,117,0.01028,junk,,,,
bhl_15883,118,0.00108,junk,,,,
bhl_15883,119,0.01832,junk,,,,
bhl_15883,120,0.01086,junk,,,,
bhl_15883,121,0.07992,junk,,,,
bhl_15883,122,0.00473,junk,,,,
bhl_15883,123,0.42581,junk,,,,
bhl_15883,124,0.00022,junk,,,,
bhl_15883,125,0.01488,junk,,,,
bhl_15883,126,0.0017,junk,,,,
bhl_15883,127,0.00274,junk,,,,
bhl_15883,128,0.37699,junk,,,,
bhl_15883,129,0.00378,junk,,,,
bhl_15883,130,0.00111,junk,,,,
bhl_15883,131,0.01589,junk,,,,
bhl_15883,132,0.0004,junk,,,,
bhl_15883,133,0.00013,junk,,,,
bhl_15883,134,0.00029,junk,,,,
bhl_15883,135,0.01447,junk,,,,
bhl_15883,136,0.5992,non_junk,non_divine_teleology,0.00163,0.99555,0.00282
bhl_15883,137,6e-05,junk,,,,
bhl_15883,138,0.05366,junk,,,,
bhl_15883,139,0.04122,junk,,,,
bhl_15883,140,0.00023,junk,,,,
bhl_15883,141,0.00134,junk,,,,
bhl_15883,142,0.40182,junk,,,,
bhl_15883,143,0.57696,non_junk,non_divine_teleology,0.00662,0.94979,0.04359
bhl_15883,144,0.00027,junk,,,,
bhl_15883,145,0.96837,non_junk,non_divine_teleology,0.00775,0.98426,0.00799
bhl_15883,146,0.57696,non_junk,non_divine_teleology,0.00662,0.94979,0.04359
bhl_15883,147,0.12651,junk,,,,
bhl_15883,148,0.00275,junk,,,,
bhl_15883,149,0.00273,junk,,,,
bhl_15883,150,0.01102,junk,,,,
bhl_15883,151,0.01017,junk,,,,
bhl_15883,152,0.01023,junk,,,,
bhl_15883,153,0.01403,junk,,,,
bhl_15883,154,0.00403,junk,,,,
bhl_15883,155,0.01287,junk,,,,
bhl_15883,156,0.33914,junk,,,,
bhl_15883,157,0.07492,junk,,,,
bhl_15883,158,0.00044,junk,,,,
bhl_15883,159,0.99982,non_junk,non_divine_teleology,0.01102,0.94267,0.04631
bhl_15883,160,0.16913,junk,,,,
bhl_15883,161,0.24728,junk,,,,
bhl_15883,162,0.92081,non_junk,non_divine_teleology,0.00428,0.98115,0.01457
bhl_15883,163,0.93949,non_junk,non_divine_teleology,0.00444,0.98071,0.01485
bhl_15883,164,0.01075,junk,,,,
bhl_15883,165,0.01075,junk,,,,
bhl_15883,166,0.00241,junk,,,,
bhl_15883,167,0.70457,non_junk,non_divine_teleology,0.02324,0.87715,0.09961
bhl_15883,168,0.94717,non_junk,non_divine_teleology,0.00378,0.95843,0.03779
bhl_15883,169,0.92581,non_junk,non_divine_teleology,0.01877,0.93798,0.04325
bhl_15883,170,0.06197,junk,,,,
bhl_15883,171,0.13083,junk,,,,
bhl_15883,172,0.78362,non_junk,non_divine_teleology,0.00861,0.97754,0.01384
bhl_15883,173,0.00025,junk,,,,
bhl_15883,174,0.75472,non_junk,non_divine_teleology,0.0073,0.97259,0.0201
bhl_15883,175,0.93709,non_junk,non_divine_teleology,0.00487,0.9871,0.00804
bhl_15883,176,0.74052,non_junk,non_divine_teleology,0.00659,0.98715,0.00626
bhl_15883,177,0.00285,junk,,,,
bhl_15883,178,0.99771,non_junk,non_divine_teleology,0.00142,0.99542,0.00316
bhl_15883,179,0.00067,junk,,,,
bhl_15883,180,0.82338,non_junk,non_divine_teleology,0.00216,0.98221,0.01562
bhl_15883,181,0.44609,junk,,,,
bhl_15883,182,0.00266,junk,,,,
bhl_15883,183,0.00127,junk,,,,
bhl_15883,184,0.00143,junk,,,,
bhl_15883,185,0.00143,junk,,,,
bhl_15883,186,0.00051,junk,,,,
bhl_15883,187,0.00284,junk,,,,
bhl_15883,188,0.00012,junk,,,,
bhl_15883,189,0.12894,junk,,,,
bhl_15883,190,0.02001,junk,,,,
bhl_15883,191,0.00011,junk,,,,
bhl_15883,192,0.00104,junk,,,,
bhl_15883,193,0.07756,junk,,,,
bhl_15883,194,0.56654,non_junk,non_divine_teleology,0.0106,0.5267,0.4627
bhl_15883,195,0.46373,junk,,,,
bhl_15883,196,0.08831,junk,,,,
bhl_15883,197,0.02089,junk,,,,
bhl_15883,198,0.0285,junk,,,,
bhl_15883,199,0.00535,junk,,,,
bhl_15883,200,0.29417,junk,,,,
bhl_15883,201,0.00048,junk,,,,
bhl_15883,202,0.00395,junk,,,,
bhl_15883,203,0.33468,junk,,,,
bhl_15883,204,0.07416,junk,,,,
bhl_15883,205,0.07416,junk,,,,
bhl_15883,206,0.01838,junk,,,,
bhl_15883,207,0.00025,junk,,,,
bhl_15883,208,0.70484,non_junk,non_divine_teleology,0.00232,0.99517,0.00251
bhl_15883,209,0.00034,junk,,,,
bhl_15883,210,0.001,junk,,,,
bhl_15883,211,0.0017,junk,,,,
bhl_15883,212,0.01374,junk,,,,
bhl_15883,213,0.01374,junk,,,,
bhl_15883,214,0.00244,junk,,,,
bhl_15883,215,0.02442,junk,,,,
bhl_15883,216,0.00112,junk,,,,
bhl_15883,217,0.00047,junk,,,,
bhl_15883,218,0.00234,junk,,,,
bhl_15883,219,0.00047,junk,,,,
bhl_15883,220,0.00234,junk,,,,
bhl_15883,221,0.00383,junk,,,,
bhl_15883,222,0.0001,junk,,,,
bhl_15883,223,0.00014,junk,,,,
bhl_15883,224,0.00021,junk,,,,
bhl_15883,225,6e-05,junk,,,,
bhl_15883,226,0.00021,junk,,,,
bhl_15883,227,0.00078,junk,,,,
bhl_15883,228,6e-05,junk,,,,
bhl_15883,229,0.00413,junk,,,,
bhl_15883,230,0.00014,junk,,,,
bhl_15883,231,0.00137,junk,,,,
bhl_15883,232,0.0088,junk,,,,
bhl_15883,233,0.00226,junk,,,,
bhl_15883,234,0.00017,junk,,,,
bhl_15883,235,0.04122,junk,,,,
bhl_15883,236,0.00011,junk,,,,
bhl_15883,237,0.00011,junk,,,,
bhl_15883,238,0.00021,junk,,,,
bhl_15883,239,0.1025,junk,,,,
bhl_15883,240,0.86469,non_junk,non_divine_teleology,0.00566,0.96863,0.02571
bhl_15883,241,3e-05,junk,,,,
bhl_15883,242,0.00262,junk,,,,
bhl_15883,243,0.22824,junk,,,,
bhl_15883,244,3e-05,junk,,,,
bhl_15883,245,0.9987,non_junk,non_divine_teleology,0.00705,0.9226,0.07035
bhl_15883,246,0.25666,junk,,,,
bhl_15883,247,0.09402,junk,,,,
bhl_15883,248,0.08745,junk,,,,
bhl_15883,249,0.09402,junk,,,,
bhl_15883,250,0.02218,junk,,,,
bhl_15883,251,0.00214,junk,,,,
bhl_15883,252,0.00958,junk,,,,
bhl_15883,253,0.03078,junk,,,,
bhl_15883,254,0.02349,junk,,,,
bhl_15883,255,0.00019,junk,,,,
bhl_15883,256,2e-05,junk,,,,
bhl_15883,257,0.00048,junk,,,,
bhl_15883,258,0.99878,non_junk,non_divine_teleology,0.00379,0.66157,0.33465
bhl_15883,259,0.00395,junk,,,,
bhl_15883,260,0.00112,junk,,,,
bhl_15883,261,0.00107,junk,,,,
bhl_15883,262,0.00142,junk,,,,
bhl_15883,263,0.00155,junk,,,,
bhl_15883,264,0.00265,junk,,,,
bhl_15883,265,0.00527,junk,,,,
bhl_15883,266,0.00057,junk,,,,
bhl_15883,267,0.00509,junk,,,,
bhl_15883,268,0.00027,junk,,,,
bhl_15883,269,0.00114,junk,,,,
bhl_15883,270,0.74668,non_junk,internal_essence,0.00045,0.04618,0.95338
bhl_15883,271,0.00118,junk,,,,
bhl_15883,272,0.74668,non_junk,internal_essence,0.00045,0.04618,0.95338
bhl_15883,273,0.00092,junk,,,,
bhl_15883,274,0.0059,junk,,,,
bhl_15883,275,7e-05,junk,,,,
bhl_15883,276,0.00151,junk,,,,
bhl_15883,277,0.00236,junk,,,,
bhl_15883,278,3e-05,junk,,,,
bhl_15883,279,0.0003,junk,,,,
bhl_15883,280,0.19931,junk,,,,
bhl_15883,281,0.00029,junk,,,,
bhl_15883,282,0.00418,junk,,,,
bhl_15883,283,0.00013,junk,,,,
bhl_15883,284,0.00886,junk,,,,
bhl_15883,285,0.00254,junk,,,,
bhl_15883,286,0.0056,junk,,,,
bhl_15883,287,0.00395,junk,,,,
bhl_15883,288,0.02312,junk,,,,
bhl_15883,289,0.00182,junk,,,,
bhl_15883,290,0.00448,junk,,,,
bhl_15883,291,0.00182,junk,,,,
bhl_15883,292,0.00448,junk,,,,
bhl_15883,293,0.00552,junk,,,,
bhl_15883,294,0.01818,junk,,,,
bhl_15883,295,0.02117,junk,,,,
bhl_15883,296,0.00587,junk,,,,
bhl_15883,297,0.98165,non_junk,non_divine_teleology,0.00697,0.79458,0.19844
bhl_15883,298,0.0427,junk,,,,
bhl_15883,299,0.01561,junk,,,,
bhl_15883,300,0.00011,junk,,,,
bhl_15883,301,0.00016,junk,,,,
bhl_15883,302,0.02253,junk,,,,
bhl_15883,303,0.00096,junk,,,,
bhl_15883,304,0.01349,junk,,,,
bhl_15883,305,0.0001,junk,,,,
bhl_15883,306,9e-05,junk,,,,
bhl_15883,307,0.00033,junk,,,,
bhl_15883,308,0.00167,junk,,,,
bhl_15883,309,0.00018,junk,,,,
bhl_15883,310,0.00277,junk,,,,
bhl_15883,311,0.00097,junk,,,,
bhl_15883,312,0.15126,junk,,,,
bhl_15883,313,0.00149,junk,,,,
bhl_15883,314,0.00918,junk,,,,
bhl_15883,315,0.00935,junk,,,,
bhl_15883,316,0.07371,junk,,,,
bhl_15883,317,0.15151,junk,,,,
bhl_15883,318,0.02042,junk,,,,
bhl_15883,319,0.00484,junk,,,,
bhl_15883,320,0.00091,junk,,,,
bhl_15883,321,0.00265,junk,,,,
bhl_15883,322,0.03178,junk,,,,
bhl_15883,323,0.68177,non_junk,internal_essence,0.00837,0.34579,0.64585
bhl_15883,324,0.06586,junk,,,,
bhl_15883,325,0.58031,non_junk,non_divine_teleology,0.00909,0.50498,0.48592
bhl_15883,326,0.00823,junk,,,,
bhl_15883,327,0.32174,junk,,,,
bhl_15883,328,0.00175,junk,,,,
bhl_15883,329,0.01012,junk,,,,
bhl_15883,330,0.65478,non_junk,non_divine_teleology,0.02489,0.78262,0.19249
bhl_15883,331,0.77892,non_junk,non_divine_teleology,0.01634,0.86148,0.12218
bhl_15883,332,0.92083,non_junk,non_divine_teleology,0.00558,0.95981,0.03461
bhl_15883,333,0.00823,junk,,,,
bhl_15883,334,0.00123,junk,,,,
bhl_15883,335,0.00439,junk,,,,
bhl_15883,336,0.02252,junk,,,,
bhl_15883,337,0.47814,junk,,,,
bhl_15883,338,0.00097,junk,,,,
bhl_15883,339,0.00059,junk,,,,
bhl_15883,340,0.00085,junk,,,,
bhl_15883,341,0.00029,junk,,,,
bhl_15883,342,0.00125,junk,,,,
bhl_15883,343,0.00456,junk,,,,
bhl_15883,344,0.00018,junk,,,,
bhl_15883,345,0.00072,junk,,,,
bhl_15883,346,0.00032,junk,,,,
bhl_15883,347,0.00019,junk,,,,
bhl_15883,348,1e-05,junk,,,,
bhl_15883,349,0.00018,junk,,,,
bhl_15883,350,3e-05,junk,,,,
bhl_15883,351,0.00019,junk,,,,
bhl_15883,352,0.00014,junk,,,,
bhl_15883,353,4e-05,junk,,,,
bhl_15883,354,0.00017,junk,,,,
bhl_15883,355,0.00082,junk,,,,
bhl_15883,356,5e-05,junk,,,,
bhl_15883,357,0.03282,junk,,,,
bhl_15883,358,0.0003,junk,,,,
bhl_15883,359,0.02212,junk,,,,
bhl_15883,360,0.00518,junk,,,,
bhl_15883,361,0.0005,junk,,,,
bhl_15883,362,0.001,junk,,,,
bhl_15883,363,0.00928,junk,,,,
bhl_15883,364,0.00425,junk,,,,
bhl_15883,365,0.00023,junk,,,,
bhl_15883,366,0.14366,junk,,,,
bhl_15883,367,0.131,junk,,,,
bhl_15883,368,0.07889,junk,,,,
bhl_15883,369,0.00425,junk,,,,
bhl_15883,370,0.01707,junk,,,,
bhl_15883,371,0.01378,junk,,,,
bhl_15883,372,0.06264,junk,,,,
bhl_15883,373,0.0013,junk,,,,
bhl_15883,374,0.00826,junk,,,,
bhl_15883,375,0.00264,junk,,,,
bhl_15883,376,0.00023,junk,,,,
bhl_15883,377,0.10499,junk,,,,
bhl_15883,378,0.01072,junk,,,,
bhl_15883,379,0.00745,junk,,,,
bhl_15883,380,0.0003,junk,,,,
bhl_15883,381,0.0129,junk,,,,
bhl_15883,382,0.00011,junk,,,,
bhl_15883,383,0.00015,junk,,,,
bhl_15883,384,0.00096,junk,,,,
bhl_15883,385,0.00078,junk,,,,
bhl_15883,386,0.00137,junk,,,,
bhl_15883,387,0.00056,junk,,,,
bhl_15883,388,0.01472,junk,,,,
bhl_15883,389,0.00011,junk,,,,
bhl_15883,390,0.0597,junk,,,,
bhl_15883,391,0.27141,junk,,,,
bhl_15883,392,0.08124,junk,,,,
bhl_15883,393,0.00034,junk,,,,
bhl_15883,394,0.00824,junk,,,,
bhl_15883,395,0.00178,junk,,,,
bhl_15883,396,0.00259,junk,,,,
bhl_15883,397,0.03564,junk,,,,
bhl_15883,398,0.14384,junk,,,,
bhl_15883,399,0.98753,non_junk,non_divine_teleology,0.0031,0.99115,0.00575
bhl_15883,400,0.86818,non_junk,non_divine_teleology,0.00375,0.98723,0.00902
bhl_15883,401,0.00193,junk,,,,
bhl_15883,402,0.01876,junk,,,,
bhl_15883,403,0.0494,junk,,,,
bhl_15883,404,0.44747,junk,,,,
bhl_15883,405,0.89738,non_junk,non_divine_teleology,0.04912,0.84328,0.1076
bhl_15883,406,0.18997,junk,,,,
bhl_15883,407,0.05556,junk,,,,
bhl_15883,408,0.05812,junk,,,,
bhl_15883,409,0.00017,junk,,,,
bhl_15883,410,0.00045,junk,,,,
bhl_15883,411,0.0016,junk,,,,
bhl_15883,412,0.28432,junk,,,,
bhl_15883,413,0.00047,junk,,,,
bhl_15883,414,0.0539,junk,,,,
bhl_15883,415,0.00074,junk,,,,
bhl_15883,416,0.00089,junk,,,,
bhl_15883,417,0.31945,junk,,,,
bhl_15883,418,0.00108,junk,,,,
bhl_15883,419,0.06134,junk,,,,
bhl_15883,420,0.00061,junk,,,,
bhl_15883,421,0.0063,junk,,,,
bhl_15883,422,0.68632,non_junk,non_divine_teleology,0.01535,0.88552,0.09914
bhl_15883,423,0.00565,junk,,,,
bhl_15883,424,0.06731,junk,,,,
bhl_15883,425,0.00039,junk,,,,
bhl_15883,426,0.0001,junk,,,,
bhl_15883,427,0.00012,junk,,,,
bhl_15883,428,0.0001,junk,,,,
bhl_15883,429,0.00182,junk,,,,
bhl_15883,430,0.00517,junk,,,,
bhl_15883,431,0.00185,junk,,,,
bhl_15883,432,0.00185,junk,,,,
bhl_15883,433,0.00074,junk,,,,
bhl_15883,434,0.08886,junk,,,,
bhl_15883,435,0.07647,junk,,,,
bhl_15883,436,0.0437,junk,,,,
bhl_15883,437,0.02649,junk,,,,
bhl_15883,438,0.00289,junk,,,,
bhl_15883,439,0.00867,junk,,,,
bhl_15883,440,0.012,junk,,,,
bhl_15883,441,0.00387,junk,,,,
bhl_15883,442,0.00787,junk,,,,
bhl_15883,443,0.00882,junk,,,,
bhl_15883,444,0.00118,junk,,,,
bhl_15883,445,0.00012,junk,,,,
bhl_15883,446,0.00012,junk,,,,
bhl_15883,447,0.00713,junk,,,,
bhl_15883,448,0.00039,junk,,,,
bhl_15883,449,0.00114,junk,,,,
bhl_15883,450,8e-05,junk,,,,
bhl_15883,451,0.00296,junk,,,,
bhl_15883,452,0.00244,junk,,,,
bhl_15883,453,0.00406,junk,,,,
bhl_15883,454,0.00622,junk,,,,
bhl_15883,455,0.00239,junk,,,,
bhl_15883,456,0.00327,junk,,,,
bhl_15883,457,0.0015,junk,,,,
bhl_15883,458,0.00579,junk,,,,
bhl_15883,459,0.00013,junk,,,,
bhl_15883,460,0.00247,junk,,,,
bhl_15883,461,0.00427,junk,,,,
bhl_15883,462,0.00294,junk,,,,
bhl_15883,463,0.00613,junk,,,,
bhl_15883,464,0.00126,junk,,,,
bhl_15883,465,0.00101,junk,,,,
bhl_15883,466,9e-05,junk,,,,
bhl_15883,467,0.00044,junk,,,,
bhl_15883,468,0.00143,junk,,,,
bhl_15883,469,0.0008,junk,,,,
bhl_15883,470,8e-05,junk,,,,
bhl_15883,471,0.0041,junk,,,,
bhl_15883,472,0.00106,junk,,,,
bhl_15883,473,0.00026,junk,,,,
bhl_15883,474,0.00058,junk,,,,
bhl_15883,475,0.01411,junk,,,,
bhl_15883,476,0.00027,junk,,,,
bhl_15883,477,0.01165,junk,,,,
bhl_15883,478,0.0022,junk,,,,
bhl_15883,479,0.06635,junk,,,,
bhl_15883,480,7e-05,junk,,,,
bhl_15883,481,0.00279,junk,,,,
bhl_15883,482,0.01146,junk,,,,
bhl_15883,483,0.00068,junk,,,,
bhl_15883,484,0.00434,junk,,,,
bhl_15883,485,0.00727,junk,,,,
bhl_15883,486,0.00015,junk,,,,
bhl_15883,487,0.01668,junk,,,,
bhl_15883,488,0.00495,junk,,,,
bhl_15883,489,1e-05,junk,,,,
bhl_15883,490,0.00185,junk,,,,
bhl_15883,491,0.00739,junk,,,,
bhl_15883,492,0.00029,junk,,,,
bhl_15883,493,0.0021,junk,,,,
bhl_15883,494,3e-05,junk,,,,
bhl_15883,495,0.00011,junk,,,,
bhl_15883,496,9e-05,junk,,,,
bhl_15883,497,0.01542,junk,,,,
bhl_15883,498,0.00043,junk,,,,
bhl_15883,499,0.00147,junk,,,,
bhl_15883,500,0.00018,junk,,,,
bhl_15883,501,0.00014,junk,,,,
bhl_15883,502,0.00046,junk,,,,
bhl_15883,503,0.08983,junk,,,,
bhl_15883,504,0.00115,junk,,,,
bhl_15883,505,0.00188,junk,,,,
bhl_15883,506,0.01097,junk,,,,
bhl_15883,507,0.0017,junk,,,,
bhl_15883,508,0.00226,junk,,,,
bhl_15883,509,0.0012,junk,,,,
bhl_15883,510,0.00016,junk,,,,
bhl_15883,511,0.00072,junk,,,,
bhl_15883,512,0.90053,non_junk,non_divine_teleology,0.01416,0.97282,0.01302
bhl_15883,513,0.00972,junk,,,,
bhl_15883,514,0.00308,junk,,,,
bhl_15883,515,0.00973,junk,,,,
bhl_15883,516,0.00017,junk,,,,
bhl_15883,517,0.00181,junk,,,,
bhl_15883,518,0.0115,junk,,,,
bhl_15883,519,0.0005,junk,,,,
bhl_15883,520,0.40052,junk,,,,
bhl_15883,521,0.00015,junk,,,,
bhl_15883,522,0.00296,junk,,,,
bhl_15883,523,0.00064,junk,,,,
bhl_15883,524,0.00066,junk,,,,
bhl_15883,525,0.0322,junk,,,,
bhl_15883,526,0.01038,junk,,,,
bhl_15883,527,0.99737,non_junk,non_divine_teleology,0.00307,0.99222,0.00472
bhl_15883,528,0.00109,junk,,,,
bhl_15883,529,0.85214,non_junk,non_divine_teleology,0.01206,0.95845,0.02949
bhl_15883,530,0.00193,junk,,,,
bhl_15883,531,0.00235,junk,,,,
bhl_15883,532,3e-05,junk,,,,
bhl_15883,533,0.00437,junk,,,,
bhl_15883,534,0.00385,junk,,,,
bhl_15883,535,0.00111,junk,,,,
bhl_15883,536,0.0031,junk,,,,
bhl_15883,537,0.01642,junk,,,,
bhl_15883,538,0.03775,junk,,,,
bhl_15883,539,0.00068,junk,,,,
bhl_15883,540,0.00646,junk,,,,
bhl_15883,541,6e-05,junk,,,,
bhl_15883,542,0.00483,junk,,,,
bhl_15883,543,0.023,junk,,,,
bhl_15883,544,0.00016,junk,,,,
bhl_15883,545,0.00439,junk,,,,
bhl_15883,546,0.00704,junk,,,,
bhl_15883,547,0.00404,junk,,,,
bhl_15883,548,0.00587,junk,,,,
bhl_15883,549,0.0078,junk,,,,
bhl_15883,550,0.01577,junk,,,,
bhl_15883,551,0.00136,junk,,,,
bhl_15883,552,7e-05,junk,,,,
bhl_15883,553,0.00134,junk,,,,
bhl_15883,554,0.00052,junk,,,,
bhl_15883,555,0.00036,junk,,,,
bhl_15883,556,0.00166,junk,,,,
bhl_15883,557,0.00011,junk,,,,
bhl_15883,558,0.00353,junk,,,,
bhl_15883,559,0.00131,junk,,,,
bhl_15883,560,1e-05,junk,,,,
bhl_15883,561,0.00054,junk,,,,
