uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118667,363,0.0083,junk,,,,
bhl_118667,364,0.27779,junk,,,,
bhl_118667,366,0.00027,junk,,,,
bhl_118667,367,0.16305,junk,,,,
bhl_118667,368,0.011,junk,,,,
bhl_118667,369,0.00065,junk,,,,
bhl_118667,370,0.39031,junk,,,,
bhl_118667,371,0.08512,junk,,,,
bhl_118667,372,0.52666,non_junk,non_divine_teleology,0.0028,0.92666,0.07054
bhl_118667,373,0.29083,junk,,,,
bhl_118667,374,0.70257,non_junk,internal_essence,0.00028,0.00773,0.99199
bhl_118667,375,0.10632,junk,,,,
bhl_118667,377,0.99506,non_junk,non_divine_teleology,0.00601,0.9827,0.0113
bhl_118667,378,0.18261,junk,,,,
bhl_118667,382,0.97902,non_junk,non_divine_teleology,0.00697,0.96791,0.02512
bhl_118667,384,0.12396,junk,,,,
bhl_118667,386,0.84919,non_junk,internal_essence,0.00529,0.42432,0.57039
bhl_118667,387,0.22613,junk,,,,
bhl_118667,389,0.18969,junk,,,,
bhl_118667,390,0.0041,junk,,,,
bhl_118667,391,0.01457,junk,,,,
bhl_118667,393,0.00078,junk,,,,
bhl_118667,396,0.23553,junk,,,,
bhl_118667,398,0.23553,junk,,,,
bhl_118667,399,0.01854,junk,,,,
bhl_118667,402,0.01296,junk,,,,
bhl_118667,403,0.19262,junk,,,,
bhl_118667,406,0.29762,junk,,,,
bhl_118667,407,0.89529,non_junk,non_divine_teleology,0.00075,0.96867,0.03057
bhl_118667,409,0.00068,junk,,,,
bhl_118667,411,0.03535,junk,,,,
bhl_118667,412,0.06162,junk,,,,
bhl_118667,413,4e-05,junk,,,,
bhl_118667,417,0.33893,junk,,,,
bhl_118667,418,0.24299,junk,,,,
bhl_118667,420,0.00778,junk,,,,
bhl_118667,422,0.00495,junk,,,,
bhl_118667,423,0.04051,junk,,,,
bhl_118667,427,0.01463,junk,,,,
bhl_118667,428,0.07069,junk,,,,
bhl_118667,430,0.71182,non_junk,internal_essence,0.00498,0.21854,0.77648
bhl_118667,433,0.04015,junk,,,,
bhl_118667,435,0.00021,junk,,,,
bhl_118667,437,0.00021,junk,,,,
bhl_118667,439,0.04074,junk,,,,
bhl_118667,440,0.36268,junk,,,,
bhl_118667,441,0.02568,junk,,,,
bhl_118667,443,0.04052,junk,,,,
bhl_118667,444,0.39964,junk,,,,
bhl_118667,447,0.95359,non_junk,non_divine_teleology,0.01456,0.95697,0.02847
bhl_118667,448,0.96027,non_junk,internal_essence,0.00089,0.03875,0.96035
bhl_118667,450,0.98511,non_junk,non_divine_teleology,0.00492,0.87103,0.12405
bhl_118667,451,0.02172,junk,,,,
bhl_118667,456,0.69064,non_junk,non_divine_teleology,0.0117,0.86339,0.12491
bhl_118667,459,0.00858,junk,,,,
bhl_118667,460,0.57782,non_junk,internal_essence,0.00121,0.05554,0.94325
bhl_118667,461,0.10535,junk,,,,
bhl_118667,462,0.10835,junk,,,,
bhl_118667,463,0.06201,junk,,,,
bhl_118667,464,0.96492,non_junk,internal_essence,0.00044,0.0177,0.98186
bhl_118667,466,0.00837,junk,,,,
bhl_118667,467,0.00021,junk,,,,
bhl_118667,470,0.99946,non_junk,non_divine_teleology,0.00058,0.99253,0.00689
bhl_118667,471,0.97304,non_junk,non_divine_teleology,0.0009,0.92721,0.07189
bhl_118667,473,0.91092,non_junk,non_divine_teleology,0.00201,0.99519,0.00279
bhl_118667,475,0.34018,junk,,,,
bhl_118667,476,0.01489,junk,,,,
bhl_118667,478,0.9954,non_junk,non_divine_teleology,0.00171,0.9818,0.01649
bhl_118667,479,0.00268,junk,,,,
bhl_118667,481,0.02612,junk,,,,
bhl_118667,482,0.00164,junk,,,,
bhl_118667,483,0.00084,junk,,,,
bhl_118667,484,0.02004,junk,,,,
bhl_118667,485,0.0015,junk,,,,
bhl_118667,487,0.00523,junk,,,,
bhl_118667,488,0.45286,junk,,,,
bhl_118667,489,0.03013,junk,,,,
bhl_118667,490,0.0007,junk,,,,
bhl_118667,491,0.74977,non_junk,non_divine_teleology,0.0025,0.98548,0.01202
bhl_118667,493,0.51674,non_junk,non_divine_teleology,0.00171,0.98763,0.01066
bhl_118667,494,0.96605,non_junk,non_divine_teleology,0.00152,0.88209,0.11639
bhl_118667,495,0.00243,junk,,,,
bhl_118667,496,0.0612,junk,,,,
bhl_118667,497,0.99155,non_junk,internal_essence,0.00086,0.07357,0.92557
bhl_118667,499,0.01261,junk,,,,
bhl_118667,500,0.02747,junk,,,,
bhl_118667,501,0.04944,junk,,,,
bhl_118667,502,0.00874,junk,,,,
bhl_118667,504,0.00874,junk,,,,
bhl_118667,505,0.00043,junk,,,,
bhl_118667,506,0.12142,junk,,,,
bhl_118667,508,0.03022,junk,,,,
bhl_118667,510,0.00802,junk,,,,
bhl_118667,514,0.36232,junk,,,,
bhl_118667,516,0.3064,junk,,,,
bhl_118667,517,0.84515,non_junk,non_divine_teleology,0.00138,0.6097,0.38892
bhl_118667,520,0.00308,junk,,,,
bhl_118667,522,0.00095,junk,,,,
bhl_118667,525,0.87539,non_junk,non_divine_teleology,0.00367,0.99079,0.00554
bhl_118667,526,0.00224,junk,,,,
bhl_118667,527,0.00331,junk,,,,
bhl_118667,528,0.0013,junk,,,,
bhl_118667,529,0.25641,junk,,,,
bhl_118667,531,0.03709,junk,,,,
bhl_118667,533,0.06312,junk,,,,
bhl_118667,534,0.07481,junk,,,,
bhl_118667,539,0.99727,non_junk,non_divine_teleology,0.00356,0.99108,0.00536
bhl_118667,543,0.95104,non_junk,non_divine_teleology,0.00071,0.98537,0.01392
bhl_118667,544,0.28422,junk,,,,
bhl_118667,545,0.00478,junk,,,,
bhl_118667,546,0.04857,junk,,,,
bhl_118667,548,0.99976,non_junk,non_divine_teleology,0.00042,0.97176,0.02783
bhl_118667,549,0.8959,non_junk,non_divine_teleology,0.00244,0.70029,0.29727
bhl_118667,553,0.98855,non_junk,internal_essence,0.00321,0.3008,0.696
bhl_118667,554,0.99701,non_junk,non_divine_teleology,0.00163,0.97252,0.02585
bhl_118667,555,0.01431,junk,,,,
bhl_118667,556,0.00606,junk,,,,
bhl_118667,558,0.04011,junk,,,,
bhl_118667,560,0.33572,junk,,,,
bhl_118667,563,0.00099,junk,,,,
bhl_118667,565,0.28036,junk,,,,
bhl_118667,567,0.97284,non_junk,non_divine_teleology,0.00285,0.70274,0.29441
bhl_118667,568,0.96316,non_junk,non_divine_teleology,0.0006,0.99553,0.00386
bhl_118667,569,0.95867,non_junk,non_divine_teleology,0.00033,0.99717,0.0025
bhl_118667,570,0.84255,non_junk,non_divine_teleology,0.00148,0.99412,0.0044
bhl_118667,572,0.00415,junk,,,,
bhl_118667,574,0.00064,junk,,,,
bhl_118667,575,0.0475,junk,,,,
bhl_118667,576,0.00111,junk,,,,
bhl_118667,577,0.00057,junk,,,,
bhl_118667,582,0.11534,junk,,,,
bhl_118667,583,0.06636,junk,,,,
bhl_118667,584,0.0408,junk,,,,
bhl_118667,585,0.76425,non_junk,non_divine_teleology,0.02334,0.66037,0.3163
bhl_118667,586,0.00862,junk,,,,
bhl_118667,587,0.31105,junk,,,,
bhl_118667,589,0.59576,non_junk,non_divine_teleology,0.01153,0.9227,0.06577
bhl_118667,590,0.0009,junk,,,,
bhl_118667,591,0.91276,non_junk,non_divine_teleology,0.00206,0.98954,0.0084
bhl_118667,592,0.04016,junk,,,,
bhl_118667,593,0.96669,non_junk,non_divine_teleology,0.00172,0.99312,0.00516
bhl_118667,594,0.99804,non_junk,non_divine_teleology,0.00104,0.98742,0.01154
bhl_118667,595,0.94364,non_junk,non_divine_teleology,0.00103,0.98068,0.01829
bhl_118667,598,0.0448,junk,,,,
bhl_118667,601,0.00261,junk,,,,
bhl_118667,603,0.00701,junk,,,,
bhl_118667,604,0.01722,junk,,,,
bhl_118667,606,0.02366,junk,,,,
bhl_118667,607,0.00914,junk,,,,
bhl_118667,611,0.15674,junk,,,,
bhl_118667,612,0.01503,junk,,,,
bhl_118667,614,0.00427,junk,,,,
bhl_118667,615,0.03366,junk,,,,
bhl_118667,616,0.13175,junk,,,,
bhl_118667,619,0.67298,non_junk,non_divine_teleology,0.00197,0.82154,0.17649
bhl_118667,622,0.93048,non_junk,internal_essence,0.00061,0.09636,0.90304
bhl_118667,623,0.12245,junk,,,,
bhl_118667,624,0.01238,junk,,,,
bhl_118667,626,0.03162,junk,,,,
bhl_118667,629,3e-05,junk,,,,
bhl_118667,630,0.00037,junk,,,,
bhl_118667,631,0.0103,junk,,,,
bhl_118667,632,0.00305,junk,,,,
bhl_118667,633,0.73109,non_junk,internal_essence,0.00054,0.0339,0.96556
bhl_118667,634,0.00041,junk,,,,
bhl_118667,635,0.00037,junk,,,,
bhl_118667,638,0.11918,junk,,,,
bhl_118667,643,0.00159,junk,,,,
bhl_118667,644,0.41158,junk,,,,
bhl_118667,645,0.3071,junk,,,,
bhl_118667,646,0.00941,junk,,,,
bhl_118667,648,0.00021,junk,,,,
bhl_118667,649,0.45774,junk,,,,
bhl_118667,650,0.69327,non_junk,non_divine_teleology,0.00117,0.99196,0.00687
bhl_118667,651,0.05037,junk,,,,
bhl_118667,652,0.00036,junk,,,,
bhl_118667,653,0.00232,junk,,,,
bhl_118667,654,0.00572,junk,,,,
bhl_118667,657,0.66087,non_junk,non_divine_teleology,0.00069,0.99727,0.00204
bhl_118667,658,0.0044,junk,,,,
bhl_118667,660,0.39518,junk,,,,
bhl_118667,663,0.95528,non_junk,non_divine_teleology,0.00188,0.99506,0.00307
bhl_118667,666,0.00111,junk,,,,
bhl_118667,669,0.00153,junk,,,,
bhl_118667,670,0.00182,junk,,,,
bhl_118667,671,0.00119,junk,,,,
bhl_118667,673,0.09766,junk,,,,
bhl_118667,674,0.11739,junk,,,,
bhl_118667,675,0.50791,non_junk,internal_essence,0.00304,0.19401,0.80295
bhl_118667,676,0.34073,junk,,,,
bhl_118667,680,0.02715,junk,,,,
bhl_118667,681,0.00226,junk,,,,
bhl_118667,682,0.00019,junk,,,,
bhl_118667,683,0.00195,junk,,,,
bhl_118667,691,0.00428,junk,,,,
bhl_118667,692,0.01877,junk,,,,
bhl_118667,693,0.92082,non_junk,non_divine_teleology,0.00165,0.98714,0.01122
bhl_118667,695,0.00016,junk,,,,
bhl_118667,696,0.95176,non_junk,non_divine_teleology,0.00166,0.99662,0.00172
bhl_118667,697,0.0055,junk,,,,
bhl_118667,698,0.00064,junk,,,,
bhl_118667,699,0.00049,junk,,,,
bhl_118667,700,0.02672,junk,,,,
bhl_118667,702,0.00066,junk,,,,
bhl_118667,703,0.00454,junk,,,,
bhl_118667,704,0.0086,junk,,,,
bhl_118667,705,0.90073,non_junk,internal_essence,0.00216,0.05948,0.93835
bhl_118667,707,0.00049,junk,,,,
bhl_118667,708,0.19061,junk,,,,
bhl_118667,710,0.00314,junk,,,,
bhl_118667,711,0.67654,non_junk,internal_essence,0.00305,0.36417,0.63279
bhl_118667,713,0.00114,junk,,,,
bhl_118667,715,0.94585,non_junk,non_divine_teleology,0.00581,0.84039,0.1538
bhl_118667,716,0.01307,junk,,,,
bhl_118667,717,0.00128,junk,,,,
bhl_118667,718,0.00738,junk,,,,
bhl_118667,719,0.00059,junk,,,,
bhl_118667,720,0.00422,junk,,,,
bhl_118667,722,0.24598,junk,,,,
bhl_118667,723,0.00039,junk,,,,
bhl_118667,724,0.00167,junk,,,,
bhl_118667,725,0.60477,non_junk,non_divine_teleology,0.00157,0.99632,0.00211
bhl_118667,727,0.0027,junk,,,,
bhl_118667,728,0.00046,junk,,,,
bhl_118667,729,0.0027,junk,,,,
bhl_118667,730,0.00358,junk,,,,
bhl_118667,731,0.00018,junk,,,,
bhl_118667,732,0.67006,non_junk,non_divine_teleology,0.00078,0.97766,0.02156
bhl_118667,733,0.00029,junk,,,,
bhl_118667,734,0.44651,junk,,,,
bhl_118667,736,0.23348,junk,,,,
bhl_118667,737,0.60506,non_junk,non_divine_teleology,0.00038,0.99871,0.00091
bhl_118667,738,0.005,junk,,,,
bhl_118667,739,0.00909,junk,,,,
bhl_118667,741,0.01616,junk,,,,
bhl_118667,742,0.99319,non_junk,non_divine_teleology,0.00068,0.9738,0.02553
bhl_118667,743,0.0185,junk,,,,
bhl_118667,744,0.00467,junk,,,,
bhl_118667,746,0.04601,junk,,,,
bhl_118667,747,0.00252,junk,,,,
bhl_118667,750,2e-05,junk,,,,
bhl_118667,753,0.00183,junk,,,,
bhl_118667,754,0.62063,non_junk,non_divine_teleology,0.00164,0.98667,0.01169
bhl_118667,757,0.00781,junk,,,,
bhl_118667,759,0.00674,junk,,,,
bhl_118667,760,0.00166,junk,,,,
bhl_118667,761,0.07974,junk,,,,
bhl_118667,763,0.13155,junk,,,,
bhl_118667,764,0.00259,junk,,,,
bhl_118667,765,0.02187,junk,,,,
bhl_118667,767,0.07332,junk,,,,
bhl_118667,768,0.04445,junk,,,,
bhl_118667,769,0.47108,junk,,,,
bhl_118667,771,0.00012,junk,,,,
bhl_118667,772,0.01927,junk,,,,
bhl_118667,773,0.08136,junk,,,,
bhl_118667,774,0.00028,junk,,,,
bhl_118667,775,0.00018,junk,,,,
bhl_118667,776,0.0029,junk,,,,
bhl_118667,777,0.24213,junk,,,,
bhl_118667,781,0.00229,junk,,,,
bhl_118667,782,0.00841,junk,,,,
bhl_118667,783,0.02591,junk,,,,
bhl_118667,784,0.0039,junk,,,,
bhl_118667,785,0.00496,junk,,,,
bhl_118667,786,0.15041,junk,,,,
bhl_118667,787,0.00038,junk,,,,
bhl_118667,790,0.01547,junk,,,,
bhl_118667,792,0.08272,junk,,,,
bhl_118667,793,0.00262,junk,,,,
bhl_118667,797,0.00335,junk,,,,
bhl_118667,801,0.07773,junk,,,,
bhl_118667,802,0.98028,non_junk,non_divine_teleology,0.0029,0.97584,0.02126
bhl_118667,805,0.92371,non_junk,non_divine_teleology,0.00175,0.5303,0.46795
bhl_118667,807,0.00851,junk,,,,
bhl_118667,808,0.28214,junk,,,,
bhl_118667,809,0.00211,junk,,,,
bhl_118667,810,0.85156,non_junk,non_divine_teleology,0.00206,0.89231,0.10563
bhl_118667,811,0.17779,junk,,,,
bhl_118667,812,0.03115,junk,,,,
bhl_118667,814,0.30067,junk,,,,
bhl_118667,815,0.25907,junk,,,,
bhl_118667,816,0.11113,junk,,,,
bhl_118667,817,0.38722,junk,,,,
bhl_118667,818,0.78296,non_junk,non_divine_teleology,0.00452,0.98832,0.00716
