uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_24005,47,0.02586,junk,,,,
bhl_24005,48,0.04435,junk,,,,
bhl_24005,49,0.03223,junk,,,,
bhl_24005,50,0.32787,junk,,,,
bhl_24005,51,0.08555,junk,,,,
bhl_24005,52,0.00321,junk,,,,
bhl_24005,53,0.04192,junk,,,,
bhl_24005,54,0.10129,junk,,,,
bhl_24005,55,0.00615,junk,,,,
bhl_24005,56,0.09278,junk,,,,
bhl_24005,57,0.00615,junk,,,,
bhl_24005,58,0.21098,junk,,,,
bhl_24005,59,0.0012,junk,,,,
bhl_24005,60,0.02563,junk,,,,
bhl_24005,61,0.0007,junk,,,,
bhl_24005,62,0.00053,junk,,,,
bhl_24005,63,0.00172,junk,,,,
bhl_24005,64,0.00021,junk,,,,
bhl_24005,65,0.00053,junk,,,,
bhl_24005,66,0.00172,junk,,,,
bhl_24005,67,0.04333,junk,,,,
bhl_24005,68,0.01142,junk,,,,
bhl_24005,69,0.00026,junk,,,,
bhl_24005,70,0.03884,junk,,,,
bhl_24005,71,0.00123,junk,,,,
bhl_24005,72,0.00449,junk,,,,
bhl_24005,73,0.02186,junk,,,,
bhl_24005,74,0.02186,junk,,,,
bhl_24005,75,0.18946,junk,,,,
bhl_24005,76,0.00012,junk,,,,
bhl_24005,77,0.00023,junk,,,,
bhl_24005,78,0.0679,junk,,,,
bhl_24005,79,0.0294,junk,,,,
bhl_24005,80,0.03185,junk,,,,
bhl_24005,81,0.01717,junk,,,,
bhl_24005,82,0.03177,junk,,,,
bhl_24005,83,0.00528,junk,,,,
bhl_24005,84,0.00111,junk,,,,
bhl_24005,85,0.0167,junk,,,,
bhl_24005,86,0.11793,junk,,,,
bhl_24005,87,0.11793,junk,,,,
bhl_24005,88,0.00753,junk,,,,
bhl_24005,89,0.00753,junk,,,,
bhl_24005,90,0.00051,junk,,,,
bhl_24005,91,0.00954,junk,,,,
bhl_24005,92,0.04083,junk,,,,
bhl_24005,93,0.0045,junk,,,,
bhl_24005,94,0.04486,junk,,,,
bhl_24005,95,0.00565,junk,,,,
bhl_24005,96,0.98762,non_junk,internal_essence,0.00076,0.03633,0.96291
bhl_24005,97,0.0407,junk,,,,
bhl_24005,98,0.00194,junk,,,,
bhl_24005,99,0.00054,junk,,,,
bhl_24005,100,0.00257,junk,,,,
bhl_24005,101,0.00426,junk,,,,
bhl_24005,102,0.00465,junk,,,,
bhl_24005,103,0.18595,junk,,,,
bhl_24005,104,0.14633,junk,,,,
bhl_24005,105,0.00478,junk,,,,
bhl_24005,106,0.00487,junk,,,,
bhl_24005,107,0.00153,junk,,,,
bhl_24005,108,0.00419,junk,,,,
bhl_24005,109,0.00072,junk,,,,
bhl_24005,110,0.00753,junk,,,,
bhl_24005,111,0.00204,junk,,,,
bhl_24005,112,0.00204,junk,,,,
bhl_24005,113,0.00797,junk,,,,
bhl_24005,114,0.01653,junk,,,,
bhl_24005,115,0.01799,junk,,,,
bhl_24005,116,0.00932,junk,,,,
bhl_24005,117,0.03097,junk,,,,
bhl_24005,118,0.0047,junk,,,,
bhl_24005,119,0.00125,junk,,,,
bhl_24005,120,0.92018,non_junk,internal_essence,0.0039,0.04939,0.94671
bhl_24005,121,0.01277,junk,,,,
bhl_24005,122,0.00191,junk,,,,
bhl_24005,123,0.00406,junk,,,,
bhl_24005,124,0.00587,junk,,,,
bhl_24005,125,0.00051,junk,,,,
bhl_24005,126,0.00243,junk,,,,
bhl_24005,127,0.01487,junk,,,,
bhl_24005,128,0.04157,junk,,,,
bhl_24005,129,0.01321,junk,,,,
bhl_24005,130,0.0575,junk,,,,
bhl_24005,131,0.00214,junk,,,,
bhl_24005,132,0.00503,junk,,,,
bhl_24005,133,0.02574,junk,,,,
bhl_24005,134,0.02229,junk,,,,
bhl_24005,135,0.00018,junk,,,,
bhl_24005,136,0.00163,junk,,,,
bhl_24005,137,0.03387,junk,,,,
bhl_24005,138,0.01124,junk,,,,
bhl_24005,139,0.05874,junk,,,,
bhl_24005,140,0.01119,junk,,,,
bhl_24005,141,0.02919,junk,,,,
bhl_24005,142,0.83454,non_junk,internal_essence,0.00607,0.07187,0.92206
bhl_24005,143,0.00616,junk,,,,
bhl_24005,144,0.0084,junk,,,,
bhl_24005,145,0.0015,junk,,,,
bhl_24005,146,0.26672,junk,,,,
bhl_24005,147,0.00737,junk,,,,
bhl_24005,148,0.0329,junk,,,,
bhl_24005,149,0.04843,junk,,,,
bhl_24005,150,0.0239,junk,,,,
bhl_24005,151,0.44479,junk,,,,
bhl_24005,152,0.00545,junk,,,,
bhl_24005,153,0.22517,junk,,,,
bhl_24005,154,0.01819,junk,,,,
bhl_24005,155,0.01819,junk,,,,
bhl_24005,156,0.00047,junk,,,,
bhl_24005,157,0.00047,junk,,,,
bhl_24005,158,0.00717,junk,,,,
bhl_24005,159,0.00455,junk,,,,
bhl_24005,160,0.01053,junk,,,,
bhl_24005,161,0.00314,junk,,,,
bhl_24005,162,0.03198,junk,,,,
bhl_24005,163,0.00314,junk,,,,
bhl_24005,164,0.03198,junk,,,,
bhl_24005,165,0.01438,junk,,,,
bhl_24005,166,0.00056,junk,,,,
bhl_24005,167,0.07867,junk,,,,
bhl_24005,168,0.00082,junk,,,,
bhl_24005,169,0.07867,junk,,,,
bhl_24005,170,0.14122,junk,,,,
bhl_24005,171,0.00089,junk,,,,
bhl_24005,172,0.00631,junk,,,,
bhl_24005,173,0.00589,junk,,,,
bhl_24005,174,0.08233,junk,,,,
bhl_24005,175,0.01695,junk,,,,
bhl_24005,176,0.00054,junk,,,,
bhl_24005,177,0.01225,junk,,,,
bhl_24005,178,0.00111,junk,,,,
bhl_24005,179,0.47417,junk,,,,
bhl_24005,180,0.16257,junk,,,,
bhl_24005,181,0.00078,junk,,,,
bhl_24005,182,0.00721,junk,,,,
bhl_24005,183,0.00524,junk,,,,
bhl_24005,184,0.01238,junk,,,,
bhl_24005,185,0.00524,junk,,,,
bhl_24005,186,0.41288,junk,,,,
bhl_24005,187,0.00521,junk,,,,
bhl_24005,188,0.06672,junk,,,,
bhl_24005,189,0.65738,non_junk,internal_essence,0.00787,0.07698,0.91515
bhl_24005,190,0.00067,junk,,,,
bhl_24005,191,0.01452,junk,,,,
bhl_24005,192,0.03276,junk,,,,
bhl_24005,193,0.07273,junk,,,,
bhl_24005,194,0.47248,junk,,,,
bhl_24005,195,0.04611,junk,,,,
bhl_24005,196,0.00447,junk,,,,
bhl_24005,197,0.0004,junk,,,,
bhl_24005,198,0.0003,junk,,,,
bhl_24005,199,0.00012,junk,,,,
bhl_24005,200,0.01492,junk,,,,
bhl_24005,201,0.01088,junk,,,,
bhl_24005,202,0.00147,junk,,,,
bhl_24005,203,0.01088,junk,,,,
bhl_24005,204,0.0006,junk,,,,
bhl_24005,205,0.00204,junk,,,,
bhl_24005,206,0.00019,junk,,,,
bhl_24005,207,0.00266,junk,,,,
bhl_24005,208,0.00336,junk,,,,
bhl_24005,209,0.00516,junk,,,,
bhl_24005,210,0.01162,junk,,,,
bhl_24005,211,6e-05,junk,,,,
bhl_24005,212,0.02166,junk,,,,
bhl_24005,213,0.00656,junk,,,,
bhl_24005,214,0.00013,junk,,,,
bhl_24005,215,0.01545,junk,,,,
bhl_24005,216,0.11675,junk,,,,
bhl_24005,217,0.00102,junk,,,,
bhl_24005,218,0.08963,junk,,,,
bhl_24005,219,0.01545,junk,,,,
bhl_24005,220,0.11675,junk,,,,
bhl_24005,221,0.00102,junk,,,,
bhl_24005,222,0.10636,junk,,,,
bhl_24005,223,0.01604,junk,,,,
bhl_24005,224,0.00845,junk,,,,
bhl_24005,225,0.00649,junk,,,,
bhl_24005,226,0.00649,junk,,,,
bhl_24005,227,0.0152,junk,,,,
bhl_24005,228,0.03489,junk,,,,
bhl_24005,229,0.00404,junk,,,,
bhl_24005,230,0.00362,junk,,,,
bhl_24005,231,0.04797,junk,,,,
bhl_24005,232,0.04917,junk,,,,
bhl_24005,233,0.00783,junk,,,,
bhl_24005,234,0.00154,junk,,,,
bhl_24005,235,0.00084,junk,,,,
bhl_24005,236,0.0005,junk,,,,
bhl_24005,237,0.00267,junk,,,,
bhl_24005,238,0.0005,junk,,,,
bhl_24005,239,0.00267,junk,,,,
bhl_24005,240,0.01023,junk,,,,
bhl_24005,241,0.00158,junk,,,,
bhl_24005,242,0.00158,junk,,,,
bhl_24005,243,0.00522,junk,,,,
bhl_24005,244,0.00066,junk,,,,
bhl_24005,245,0.54475,non_junk,internal_essence,0.00313,0.02247,0.9744
bhl_24005,246,0.01739,junk,,,,
bhl_24005,247,0.01739,junk,,,,
bhl_24005,248,0.05678,junk,,,,
bhl_24005,249,0.00133,junk,,,,
bhl_24005,250,0.00062,junk,,,,
bhl_24005,251,0.00133,junk,,,,
bhl_24005,252,0.00062,junk,,,,
bhl_24005,253,0.00269,junk,,,,
bhl_24005,254,0.08741,junk,,,,
bhl_24005,255,0.00271,junk,,,,
bhl_24005,256,0.00271,junk,,,,
bhl_24005,257,0.02784,junk,,,,
bhl_24005,258,0.25281,junk,,,,
bhl_24005,259,0.02784,junk,,,,
bhl_24005,260,0.11919,junk,,,,
bhl_24005,261,0.00477,junk,,,,
bhl_24005,262,0.00351,junk,,,,
bhl_24005,263,0.02254,junk,,,,
bhl_24005,264,0.02254,junk,,,,
bhl_24005,265,0.01353,junk,,,,
bhl_24005,266,0.01889,junk,,,,
bhl_24005,267,0.03652,junk,,,,
bhl_24005,268,0.03565,junk,,,,
bhl_24005,269,0.00631,junk,,,,
bhl_24005,270,0.07352,junk,,,,
bhl_24005,271,0.07352,junk,,,,
bhl_24005,272,0.00311,junk,,,,
bhl_24005,273,0.02216,junk,,,,
bhl_24005,274,0.03988,junk,,,,
bhl_24005,275,0.14259,junk,,,,
bhl_24005,276,0.00157,junk,,,,
bhl_24005,277,0.14259,junk,,,,
bhl_24005,278,0.04967,junk,,,,
bhl_24005,279,0.04967,junk,,,,
bhl_24005,280,0.03665,junk,,,,
bhl_24005,281,0.00034,junk,,,,
bhl_24005,282,0.00835,junk,,,,
bhl_24005,283,0.00653,junk,,,,
bhl_24005,284,0.01237,junk,,,,
bhl_24005,285,0.00665,junk,,,,
bhl_24005,286,0.00299,junk,,,,
bhl_24005,287,0.04074,junk,,,,
bhl_24005,288,0.0066,junk,,,,
bhl_24005,289,0.00234,junk,,,,
bhl_24005,290,0.02276,junk,,,,
bhl_24005,291,0.00679,junk,,,,
bhl_24005,292,0.00165,junk,,,,
bhl_24005,293,0.01759,junk,,,,
bhl_24005,294,0.01759,junk,,,,
bhl_24005,295,0.00188,junk,,,,
bhl_24005,296,0.0014,junk,,,,
bhl_24005,297,0.00518,junk,,,,
bhl_24005,298,9e-05,junk,,,,
bhl_24005,299,0.05854,junk,,,,
bhl_24005,300,0.55079,non_junk,internal_essence,0.00486,0.07848,0.91667
bhl_24005,301,0.15969,junk,,,,
bhl_24005,302,0.04217,junk,,,,
bhl_24005,303,0.18799,junk,,,,
bhl_24005,304,0.01348,junk,,,,
bhl_24005,305,0.18799,junk,,,,
bhl_24005,306,0.01348,junk,,,,
bhl_24005,307,8e-05,junk,,,,
bhl_24005,308,0.01108,junk,,,,
bhl_24005,309,0.08622,junk,,,,
bhl_24005,310,0.02848,junk,,,,
bhl_24005,311,0.24609,junk,,,,
bhl_24005,312,0.00752,junk,,,,
bhl_24005,313,0.26057,junk,,,,
bhl_24005,314,0.0249,junk,,,,
bhl_24005,315,0.01905,junk,,,,
bhl_24005,316,0.1508,junk,,,,
bhl_24005,317,0.0454,junk,,,,
bhl_24005,318,0.00048,junk,,,,
bhl_24005,319,0.0454,junk,,,,
bhl_24005,320,0.01904,junk,,,,
bhl_24005,321,0.0115,junk,,,,
bhl_24005,322,0.00474,junk,,,,
bhl_24005,323,0.38001,junk,,,,
bhl_24005,324,0.10894,junk,,,,
bhl_24005,325,0.55517,non_junk,internal_essence,0.00626,0.09559,0.89815
bhl_24005,326,0.238,junk,,,,
bhl_24005,327,0.00396,junk,,,,
bhl_24005,328,0.00396,junk,,,,
bhl_24005,329,0.00205,junk,,,,
bhl_24005,330,0.00113,junk,,,,
bhl_24005,331,0.03777,junk,,,,
bhl_24005,332,0.08193,junk,,,,
bhl_24005,333,0.01474,junk,,,,
bhl_24005,334,0.08193,junk,,,,
bhl_24005,335,0.01474,junk,,,,
bhl_24005,336,0.03736,junk,,,,
bhl_24005,337,0.00465,junk,,,,
bhl_24005,338,0.11655,junk,,,,
bhl_24005,339,0.10074,junk,,,,
bhl_24005,340,0.108,junk,,,,
bhl_24005,341,0.00437,junk,,,,
bhl_24005,342,0.008,junk,,,,
bhl_24005,343,0.00059,junk,,,,
bhl_24005,344,0.00179,junk,,,,
bhl_24005,345,0.01874,junk,,,,
bhl_24005,346,0.00239,junk,,,,
bhl_24005,347,0.47284,junk,,,,
bhl_24005,348,0.01109,junk,,,,
bhl_24005,349,0.00349,junk,,,,
bhl_24005,350,0.11718,junk,,,,
bhl_24005,351,0.01109,junk,,,,
bhl_24005,352,0.00349,junk,,,,
bhl_24005,353,0.01761,junk,,,,
bhl_24005,354,0.01761,junk,,,,
bhl_24005,355,0.19961,junk,,,,
bhl_24005,356,0.13779,junk,,,,
bhl_24005,357,0.98846,non_junk,internal_essence,0.00544,0.12416,0.8704
bhl_24005,358,0.07268,junk,,,,
bhl_24005,359,0.10378,junk,,,,
bhl_24005,360,0.0023,junk,,,,
bhl_24005,361,0.0009,junk,,,,
bhl_24005,362,0.56543,non_junk,internal_essence,0.00648,0.18479,0.80873
bhl_24005,363,0.56543,non_junk,internal_essence,0.00648,0.18479,0.80873
bhl_24005,364,0.05188,junk,,,,
bhl_24005,365,0.13195,junk,,,,
bhl_24005,366,0.42593,junk,,,,
bhl_24005,367,0.4241,junk,,,,
bhl_24005,368,0.42593,junk,,,,
bhl_24005,369,0.4241,junk,,,,
bhl_24005,370,0.01065,junk,,,,
bhl_24005,371,0.00601,junk,,,,
bhl_24005,372,0.0426,junk,,,,
bhl_24005,373,0.05707,junk,,,,
bhl_24005,374,0.04076,junk,,,,
bhl_24005,375,0.332,junk,,,,
bhl_24005,376,0.09331,junk,,,,
bhl_24005,377,0.0745,junk,,,,
bhl_24005,378,0.02002,junk,,,,
bhl_24005,379,0.01076,junk,,,,
bhl_24005,380,0.00712,junk,,,,
bhl_24005,381,0.1278,junk,,,,
bhl_24005,382,0.00023,junk,,,,
bhl_24005,383,0.45164,junk,,,,
bhl_24005,384,0.02194,junk,,,,
bhl_24005,385,0.01157,junk,,,,
bhl_24005,386,0.01596,junk,,,,
bhl_24005,387,0.01157,junk,,,,
bhl_24005,388,0.01596,junk,,,,
bhl_24005,389,0.10006,junk,,,,
bhl_24005,390,0.03586,junk,,,,
bhl_24005,391,0.10006,junk,,,,
bhl_24005,392,0.03586,junk,,,,
bhl_24005,393,0.03205,junk,,,,
bhl_24005,394,0.00825,junk,,,,
bhl_24005,395,0.44849,junk,,,,
bhl_24005,396,0.46364,junk,,,,
bhl_24005,397,0.00056,junk,,,,
bhl_24005,398,0.09543,junk,,,,
bhl_24005,399,0.03338,junk,,,,
bhl_24005,400,0.023,junk,,,,
bhl_24005,401,0.023,junk,,,,
bhl_24005,402,0.0015,junk,,,,
bhl_24005,403,0.02388,junk,,,,
bhl_24005,404,0.01823,junk,,,,
bhl_24005,405,0.01823,junk,,,,
bhl_24005,406,0.07144,junk,,,,
bhl_24005,407,0.00472,junk,,,,
bhl_24005,408,0.00472,junk,,,,
bhl_24005,409,0.00031,junk,,,,
bhl_24005,410,8e-05,junk,,,,
bhl_24005,411,0.00027,junk,,,,
bhl_24005,412,0.00215,junk,,,,
bhl_24005,413,0.03649,junk,,,,
bhl_24005,414,0.00714,junk,,,,
bhl_24005,415,1e-05,junk,,,,
bhl_24005,416,0.01281,junk,,,,
bhl_24005,417,0.0276,junk,,,,
bhl_24005,418,0.01762,junk,,,,
bhl_24005,419,0.76637,non_junk,internal_essence,0.00403,0.11463,0.88133
bhl_24005,420,0.76637,non_junk,internal_essence,0.00403,0.11463,0.88133
bhl_24005,421,0.81464,non_junk,internal_essence,0.00418,0.04491,0.9509
bhl_24005,422,0.36044,junk,,,,
bhl_24005,423,0.06356,junk,,,,
bhl_24005,424,0.06308,junk,,,,
bhl_24005,425,0.01509,junk,,,,
bhl_24005,426,0.00302,junk,,,,
bhl_24005,427,0.16584,junk,,,,
bhl_24005,428,0.002,junk,,,,
bhl_24005,429,0.002,junk,,,,
bhl_24005,430,0.02054,junk,,,,
bhl_24005,431,0.0077,junk,,,,
bhl_24005,432,0.07972,junk,,,,
bhl_24005,433,0.00494,junk,,,,
bhl_24005,434,0.31581,junk,,,,
bhl_24005,435,0.02193,junk,,,,
bhl_24005,436,0.99776,non_junk,internal_essence,0.00836,0.05099,0.94065
bhl_24005,437,5e-05,junk,,,,
bhl_24005,438,0.99646,non_junk,internal_essence,0.01838,0.06751,0.91411
bhl_24005,439,0.02292,junk,,,,
bhl_24005,440,0.77798,non_junk,internal_essence,0.00818,0.06547,0.92636
bhl_24005,441,0.01034,junk,,,,
bhl_24005,442,0.0123,junk,,,,
bhl_24005,443,0.02621,junk,,,,
bhl_24005,444,0.00015,junk,,,,
bhl_24005,445,0.01804,junk,,,,
bhl_24005,446,0.00111,junk,,,,
bhl_24005,447,0.1756,junk,,,,
bhl_24005,448,0.18201,junk,,,,
bhl_24005,449,0.0314,junk,,,,
bhl_24005,450,0.06052,junk,,,,
bhl_24005,451,0.0314,junk,,,,
bhl_24005,452,0.00721,junk,,,,
bhl_24005,453,0.00257,junk,,,,
bhl_24005,454,0.00311,junk,,,,
bhl_24005,455,0.07144,junk,,,,
bhl_24005,456,0.04892,junk,,,,
bhl_24005,457,0.00201,junk,,,,
bhl_24005,458,0.07144,junk,,,,
bhl_24005,459,0.04892,junk,,,,
bhl_24005,460,0.01363,junk,,,,
bhl_24005,461,0.54883,non_junk,internal_essence,0.00935,0.02184,0.96881
bhl_24005,462,0.89905,non_junk,internal_essence,0.00635,0.01815,0.9755
bhl_24005,463,0.95192,non_junk,internal_essence,0.0035,0.01357,0.98293
bhl_24005,464,0.99871,non_junk,internal_essence,0.0052,0.03589,0.95891
bhl_24005,465,0.00878,junk,,,,
bhl_24005,466,0.83517,non_junk,internal_essence,0.00729,0.08424,0.90847
bhl_24005,467,0.34863,junk,,,,
bhl_24005,468,0.85602,non_junk,internal_essence,0.00601,0.02342,0.97058
bhl_24005,469,6e-05,junk,,,,
bhl_24005,470,0.00357,junk,,,,
bhl_24005,471,0.10822,junk,,,,
bhl_24005,472,0.18586,junk,,,,
bhl_24005,473,0.33469,junk,,,,
bhl_24005,474,0.13685,junk,,,,
bhl_24005,475,0.02646,junk,,,,
bhl_24005,476,0.01233,junk,,,,
bhl_24005,477,0.66651,non_junk,internal_essence,0.00695,0.02336,0.96969
bhl_24005,478,0.13843,junk,,,,
bhl_24005,479,0.27109,junk,,,,
bhl_24005,480,0.00144,junk,,,,
bhl_24005,481,0.00894,junk,,,,
bhl_24005,482,0.15901,junk,,,,
bhl_24005,483,0.12231,junk,,,,
bhl_24005,484,0.03298,junk,,,,
bhl_24005,485,0.00717,junk,,,,
bhl_24005,486,0.00015,junk,,,,
bhl_24005,487,0.05713,junk,,,,
bhl_24005,488,0.32957,junk,,,,
bhl_24005,489,0.00941,junk,,,,
bhl_24005,490,0.00346,junk,,,,
bhl_24005,491,0.00941,junk,,,,
bhl_24005,492,0.00075,junk,,,,
bhl_24005,493,0.213,junk,,,,
bhl_24005,494,0.12635,junk,,,,
bhl_24005,495,0.11304,junk,,,,
bhl_24005,496,0.41267,junk,,,,
bhl_24005,497,0.58093,non_junk,internal_essence,0.01219,0.05725,0.93056
bhl_24005,498,0.12742,junk,,,,
bhl_24005,499,0.00144,junk,,,,
bhl_24005,500,0.01473,junk,,,,
bhl_24005,501,0.01825,junk,,,,
bhl_24005,502,0.00098,junk,,,,
bhl_24005,503,0.06922,junk,,,,
bhl_24005,504,0.02523,junk,,,,
bhl_24005,505,0.01054,junk,,,,
bhl_24005,506,0.00461,junk,,,,
bhl_24005,507,0.02535,junk,,,,
bhl_24005,508,0.74632,non_junk,internal_essence,0.04956,0.25858,0.69186
bhl_24005,509,0.74632,non_junk,internal_essence,0.04956,0.25858,0.69186
bhl_24005,510,0.00632,junk,,,,
bhl_24005,511,0.00632,junk,,,,
bhl_24005,512,0.03308,junk,,,,
bhl_24005,513,0.20024,junk,,,,
bhl_24005,514,6e-05,junk,,,,
bhl_24005,515,0.18222,junk,,,,
bhl_24005,516,0.00139,junk,,,,
bhl_24005,517,0.00025,junk,,,,
bhl_24005,518,6e-05,junk,,,,
bhl_24005,519,0.18222,junk,,,,
bhl_24005,520,0.00139,junk,,,,
bhl_24005,521,0.00352,junk,,,,
bhl_24005,522,0.00961,junk,,,,
bhl_24005,523,0.0134,junk,,,,
bhl_24005,524,0.00081,junk,,,,
bhl_24005,525,0.06669,junk,,,,
bhl_24005,526,0.894,non_junk,internal_essence,0.00204,0.08502,0.91294
bhl_24005,527,0.25278,junk,,,,
bhl_24005,528,0.17963,junk,,,,
bhl_24005,529,0.06718,junk,,,,
bhl_24005,530,0.21478,junk,,,,
bhl_24005,531,0.03193,junk,,,,
bhl_24005,532,0.69141,non_junk,internal_essence,0.00774,0.03249,0.95977
bhl_24005,533,0.50191,non_junk,internal_essence,0.0073,0.03395,0.95874
bhl_24005,534,0.04279,junk,,,,
bhl_24005,535,0.04279,junk,,,,
bhl_24005,536,0.0143,junk,,,,
bhl_24005,537,0.59706,non_junk,internal_essence,0.00978,0.03792,0.9523
bhl_24005,538,0.17888,junk,,,,
bhl_24005,539,0.04762,junk,,,,
bhl_24005,540,0.02209,junk,,,,
bhl_24005,541,0.00286,junk,,,,
bhl_24005,542,0.05055,junk,,,,
bhl_24005,543,0.21,junk,,,,
bhl_24005,544,0.09762,junk,,,,
bhl_24005,545,0.15824,junk,,,,
bhl_24005,546,0.98017,non_junk,internal_essence,0.00193,0.0236,0.97447
bhl_24005,547,0.00117,junk,,,,
bhl_24005,548,0.1666,junk,,,,
bhl_24005,549,0.2965,junk,,,,
bhl_24005,550,0.09502,junk,,,,
bhl_24005,551,0.00631,junk,,,,
bhl_24005,552,0.95692,non_junk,internal_essence,0.00224,0.01092,0.98684
bhl_24005,553,0.02345,junk,,,,
bhl_24005,554,0.95692,non_junk,internal_essence,0.00224,0.01092,0.98684
bhl_24005,555,0.08323,junk,,,,
bhl_24005,556,0.021,junk,,,,
bhl_24005,557,0.05781,junk,,,,
bhl_24005,558,0.76538,non_junk,internal_essence,0.0939,0.4252,0.4809
bhl_24005,559,0.0674,junk,,,,
bhl_24005,560,0.00085,junk,,,,
bhl_24005,561,0.00085,junk,,,,
bhl_24005,562,0.18652,junk,,,,
bhl_24005,563,0.0133,junk,,,,
bhl_24005,564,0.01823,junk,,,,
bhl_24005,565,0.01242,junk,,,,
bhl_24005,566,0.00041,junk,,,,
bhl_24005,567,0.73739,non_junk,internal_essence,0.00613,0.14688,0.84699
bhl_24005,568,0.00685,junk,,,,
bhl_24005,569,0.01894,junk,,,,
bhl_24005,570,0.02242,junk,,,,
bhl_24005,571,0.15042,junk,,,,
bhl_24005,572,0.00707,junk,,,,
bhl_24005,573,0.06275,junk,,,,
bhl_24005,574,0.02254,junk,,,,
bhl_24005,575,0.01699,junk,,,,
bhl_24005,576,0.06993,junk,,,,
bhl_24005,577,0.00014,junk,,,,
bhl_24005,578,0.01419,junk,,,,
bhl_24005,579,0.1168,junk,,,,
bhl_24005,580,0.00076,junk,,,,
bhl_24005,581,0.00254,junk,,,,
bhl_24005,582,0.09291,junk,,,,
bhl_24005,583,0.03161,junk,,,,
bhl_24005,584,0.27047,junk,,,,
bhl_24005,585,0.29608,junk,,,,
bhl_24005,586,0.0021,junk,,,,
bhl_24005,587,0.05216,junk,,,,
bhl_24005,588,0.97988,non_junk,internal_essence,0.02526,0.14424,0.8305
bhl_24005,589,0.01201,junk,,,,
bhl_24005,590,0.0201,junk,,,,
bhl_24005,591,0.00573,junk,,,,
bhl_24005,592,0.0201,junk,,,,
bhl_24005,593,0.011,junk,,,,
bhl_24005,594,0.0201,junk,,,,
bhl_24005,595,0.02978,junk,,,,
bhl_24005,596,0.00155,junk,,,,
bhl_24005,597,0.00487,junk,,,,
bhl_24005,598,0.0201,junk,,,,
bhl_24005,599,0.00359,junk,,,,
bhl_24005,600,0.0201,junk,,,,
bhl_24005,601,0.03907,junk,,,,
bhl_24005,602,0.03878,junk,,,,
bhl_24005,603,0.00532,junk,,,,
bhl_24005,604,0.0201,junk,,,,
bhl_24005,605,0.01307,junk,,,,
bhl_24005,606,0.00896,junk,,,,
bhl_24005,607,0.00271,junk,,,,
bhl_24005,608,0.00667,junk,,,,
bhl_24005,609,0.01574,junk,,,,
bhl_24005,610,0.0097,junk,,,,
bhl_24005,611,0.00579,junk,,,,
bhl_24005,612,0.01706,junk,,,,
bhl_24005,613,0.02364,junk,,,,
bhl_24005,614,0.0533,junk,,,,
bhl_24005,615,0.05931,junk,,,,
bhl_24005,616,0.66774,non_junk,internal_essence,0.00205,0.03763,0.96032
bhl_24005,617,0.045,junk,,,,
bhl_24005,618,0.00155,junk,,,,
bhl_24005,619,0.00903,junk,,,,
bhl_24005,620,0.05916,junk,,,,
bhl_24005,621,0.00155,junk,,,,
bhl_24005,622,0.06622,junk,,,,
bhl_24005,623,0.02499,junk,,,,
bhl_24005,624,0.00398,junk,,,,
bhl_24005,625,0.0857,junk,,,,
bhl_24005,626,0.01893,junk,,,,
bhl_24005,627,0.02464,junk,,,,
