uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118044,66,0.00057,junk,,,,
bhl_118044,67,0.00466,junk,,,,
bhl_118044,68,0.9673,non_junk,non_divine_teleology,0.00624,0.93691,0.05684
bhl_118044,69,0.01674,junk,,,,
bhl_118044,70,0.00099,junk,,,,
bhl_118044,71,0.01631,junk,,,,
bhl_118044,72,0.001,junk,,,,
bhl_118044,73,0.00145,junk,,,,
bhl_118044,74,0.00145,junk,,,,
bhl_118044,75,0.00087,junk,,,,
bhl_118044,76,0.01412,junk,,,,
bhl_118044,77,0.00072,junk,,,,
bhl_118044,78,0.03782,junk,,,,
bhl_118044,79,0.01753,junk,,,,
bhl_118044,80,0.00642,junk,,,,
bhl_118044,81,0.00585,junk,,,,
bhl_118044,82,0.00172,junk,,,,
bhl_118044,83,0.09693,junk,,,,
bhl_118044,84,0.00784,junk,,,,
bhl_118044,85,0.00795,junk,,,,
bhl_118044,86,0.04255,junk,,,,
bhl_118044,87,0.00915,junk,,,,
bhl_118044,88,0.00162,junk,,,,
bhl_118044,89,0.00625,junk,,,,
bhl_118044,90,0.00024,junk,,,,
bhl_118044,91,0.00016,junk,,,,
bhl_118044,92,0.00049,junk,,,,
bhl_118044,93,0.00058,junk,,,,
bhl_118044,94,0.00012,junk,,,,
bhl_118044,95,3e-05,junk,,,,
bhl_118044,96,9e-05,junk,,,,
bhl_118044,97,0.00097,junk,,,,
bhl_118044,98,0.00032,junk,,,,
bhl_118044,99,0.00025,junk,,,,
bhl_118044,100,0.79735,non_junk,non_divine_teleology,0.00221,0.98961,0.00818
bhl_118044,101,0.01329,junk,,,,
bhl_118044,102,0.0067,junk,,,,
bhl_118044,103,0.00026,junk,,,,
bhl_118044,104,0.00155,junk,,,,
bhl_118044,105,0.0056,junk,,,,
bhl_118044,106,0.00156,junk,,,,
bhl_118044,107,0.00234,junk,,,,
bhl_118044,108,0.00513,junk,,,,
bhl_118044,109,0.00169,junk,,,,
bhl_118044,110,0.99781,non_junk,non_divine_teleology,0.01817,0.97737,0.00446
bhl_118044,111,0.00228,junk,,,,
bhl_118044,112,0.07703,junk,,,,
bhl_118044,113,0.00333,junk,,,,
bhl_118044,114,0.58936,non_junk,non_divine_teleology,0.01843,0.96679,0.01478
bhl_118044,115,0.00358,junk,,,,
bhl_118044,116,0.26288,junk,,,,
bhl_118044,117,0.05106,junk,,,,
bhl_118044,118,0.03604,junk,,,,
bhl_118044,119,0.42136,junk,,,,
bhl_118044,120,0.00086,junk,,,,
bhl_118044,121,0.00143,junk,,,,
bhl_118044,122,0.0002,junk,,,,
bhl_118044,123,0.00212,junk,,,,
bhl_118044,124,0.00785,junk,,,,
bhl_118044,125,0.00721,junk,,,,
bhl_118044,126,0.00039,junk,,,,
bhl_118044,127,0.00269,junk,,,,
bhl_118044,128,0.02005,junk,,,,
bhl_118044,129,0.00128,junk,,,,
bhl_118044,130,0.072,junk,,,,
bhl_118044,131,0.08963,junk,,,,
bhl_118044,132,6e-05,junk,,,,
bhl_118044,133,0.00507,junk,,,,
bhl_118044,134,0.003,junk,,,,
bhl_118044,135,0.01228,junk,,,,
bhl_118044,136,0.00034,junk,,,,
bhl_118044,137,0.00356,junk,,,,
bhl_118044,138,0.00261,junk,,,,
bhl_118044,139,0.00028,junk,,,,
bhl_118044,140,0.00131,junk,,,,
bhl_118044,141,0.08762,junk,,,,
bhl_118044,142,0.00875,junk,,,,
bhl_118044,143,0.63434,non_junk,non_divine_teleology,0.00377,0.91672,0.07952
bhl_118044,144,0.63434,non_junk,non_divine_teleology,0.00377,0.91672,0.07952
bhl_118044,145,0.01222,junk,,,,
bhl_118044,146,0.35176,junk,,,,
bhl_118044,147,0.00455,junk,,,,
bhl_118044,148,6e-05,junk,,,,
bhl_118044,149,0.02907,junk,,,,
bhl_118044,150,0.00395,junk,,,,
bhl_118044,151,0.01433,junk,,,,
bhl_118044,152,0.05445,junk,,,,
bhl_118044,153,0.21397,junk,,,,
bhl_118044,154,0.00032,junk,,,,
bhl_118044,155,0.00223,junk,,,,
bhl_118044,156,0.00029,junk,,,,
bhl_118044,157,0.004,junk,,,,
bhl_118044,158,0.08458,junk,,,,
bhl_118044,159,0.00361,junk,,,,
bhl_118044,160,0.92075,non_junk,non_divine_teleology,0.00624,0.98642,0.00734
bhl_118044,161,0.00581,junk,,,,
bhl_118044,162,0.11797,junk,,,,
bhl_118044,163,0.39797,junk,,,,
bhl_118044,164,0.00519,junk,,,,
bhl_118044,165,0.00743,junk,,,,
bhl_118044,166,0.04471,junk,,,,
bhl_118044,167,0.07427,junk,,,,
bhl_118044,168,0.00018,junk,,,,
bhl_118044,169,0.00018,junk,,,,
bhl_118044,170,0.00508,junk,,,,
bhl_118044,171,0.7964,non_junk,non_divine_teleology,0.09875,0.84067,0.06058
bhl_118044,172,0.95567,non_junk,non_divine_teleology,0.04331,0.9416,0.01508
bhl_118044,173,0.00541,junk,,,,
bhl_118044,174,0.00035,junk,,,,
bhl_118044,175,0.00014,junk,,,,
bhl_118044,176,0.26176,junk,,,,
bhl_118044,177,0.00038,junk,,,,
bhl_118044,178,0.00111,junk,,,,
bhl_118044,179,0.42005,junk,,,,
bhl_118044,180,0.00048,junk,,,,
bhl_118044,181,0.92866,non_junk,internal_essence,0.01158,0.40478,0.58364
bhl_118044,182,0.40242,junk,,,,
bhl_118044,183,0.42199,junk,,,,
bhl_118044,184,0.0048,junk,,,,
bhl_118044,185,0.00172,junk,,,,
bhl_118044,186,0.00036,junk,,,,
bhl_118044,187,0.00079,junk,,,,
bhl_118044,188,0.00136,junk,,,,
bhl_118044,189,0.03519,junk,,,,
bhl_118044,190,0.00235,junk,,,,
bhl_118044,191,3e-05,junk,,,,
bhl_118044,192,7e-05,junk,,,,
bhl_118044,193,0.00018,junk,,,,
bhl_118044,194,0.00063,junk,,,,
bhl_118044,195,0.01372,junk,,,,
bhl_118044,196,0.16391,junk,,,,
bhl_118044,197,0.00062,junk,,,,
bhl_118044,198,0.00019,junk,,,,
bhl_118044,199,0.00034,junk,,,,
bhl_118044,200,0.00089,junk,,,,
bhl_118044,201,0.20218,junk,,,,
bhl_118044,202,0.01633,junk,,,,
bhl_118044,203,0.00034,junk,,,,
bhl_118044,204,0.01624,junk,,,,
bhl_118044,205,0.00728,junk,,,,
bhl_118044,206,0.06884,junk,,,,
bhl_118044,207,0.1471,junk,,,,
bhl_118044,208,0.98011,non_junk,non_divine_teleology,0.0018,0.99137,0.00683
bhl_118044,209,0.72666,non_junk,non_divine_teleology,0.00293,0.96242,0.03466
bhl_118044,210,0.05335,junk,,,,
bhl_118044,211,0.00089,junk,,,,
bhl_118044,212,0.00049,junk,,,,
bhl_118044,213,0.05515,junk,,,,
bhl_118044,214,0.00478,junk,,,,
bhl_118044,215,0.00124,junk,,,,
bhl_118044,216,0.48173,junk,,,,
bhl_118044,217,0.0383,junk,,,,
bhl_118044,218,0.00081,junk,,,,
bhl_118044,219,0.00071,junk,,,,
bhl_118044,220,0.00368,junk,,,,
bhl_118044,221,0.00068,junk,,,,
bhl_118044,222,0.00068,junk,,,,
bhl_118044,223,0.00093,junk,,,,
bhl_118044,224,0.27576,junk,,,,
bhl_118044,225,0.00019,junk,,,,
bhl_118044,226,0.00048,junk,,,,
bhl_118044,227,0.48096,junk,,,,
bhl_118044,228,0.01477,junk,,,,
bhl_118044,229,0.00058,junk,,,,
bhl_118044,230,0.00125,junk,,,,
bhl_118044,231,0.02062,junk,,,,
bhl_118044,232,9e-05,junk,,,,
bhl_118044,233,0.10121,junk,,,,
bhl_118044,234,0.06338,junk,,,,
bhl_118044,235,0.72475,non_junk,non_divine_teleology,0.03361,0.87795,0.08843
bhl_118044,236,0.00938,junk,,,,
bhl_118044,237,0.00215,junk,,,,
bhl_118044,238,0.00029,junk,,,,
bhl_118044,239,0.00056,junk,,,,
bhl_118044,240,0.00573,junk,,,,
bhl_118044,241,0.00157,junk,,,,
bhl_118044,242,0.00099,junk,,,,
bhl_118044,243,0.0173,junk,,,,
bhl_118044,244,0.00102,junk,,,,
bhl_118044,245,0.00753,junk,,,,
bhl_118044,246,0.00016,junk,,,,
bhl_118044,247,0.01287,junk,,,,
bhl_118044,248,0.06217,junk,,,,
bhl_118044,249,0.00171,junk,,,,
bhl_118044,250,0.00033,junk,,,,
bhl_118044,251,0.00039,junk,,,,
bhl_118044,252,0.01429,junk,,,,
bhl_118044,253,0.06987,junk,,,,
bhl_118044,254,0.00092,junk,,,,
bhl_118044,255,0.02117,junk,,,,
bhl_118044,256,0.00012,junk,,,,
bhl_118044,257,0.85022,non_junk,non_divine_teleology,0.0053,0.97912,0.01558
bhl_118044,258,0.00098,junk,,,,
bhl_118044,259,0.0104,junk,,,,
bhl_118044,260,0.00122,junk,,,,
bhl_118044,261,0.00855,junk,,,,
bhl_118044,262,0.01663,junk,,,,
bhl_118044,263,0.00906,junk,,,,
bhl_118044,264,0.00071,junk,,,,
bhl_118044,265,0.00906,junk,,,,
bhl_118044,266,0.00165,junk,,,,
bhl_118044,267,0.01959,junk,,,,
bhl_118044,268,0.0094,junk,,,,
bhl_118044,269,0.17506,junk,,,,
bhl_118044,270,0.00756,junk,,,,
bhl_118044,271,0.00054,junk,,,,
bhl_118044,272,0.9065,non_junk,non_divine_teleology,0.01381,0.97732,0.00887
bhl_118044,273,0.00032,junk,,,,
bhl_118044,274,0.00407,junk,,,,
bhl_118044,275,0.00029,junk,,,,
bhl_118044,276,0.00013,junk,,,,
bhl_118044,277,0.00013,junk,,,,
bhl_118044,278,0.00196,junk,,,,
bhl_118044,279,0.00572,junk,,,,
bhl_118044,280,0.00586,junk,,,,
bhl_118044,281,0.00714,junk,,,,
bhl_118044,282,0.00438,junk,,,,
bhl_118044,283,0.00048,junk,,,,
bhl_118044,284,0.04277,junk,,,,
bhl_118044,285,0.01058,junk,,,,
bhl_118044,286,0.00112,junk,,,,
bhl_118044,287,0.01278,junk,,,,
bhl_118044,288,9e-05,junk,,,,
bhl_118044,289,0.00444,junk,,,,
bhl_118044,290,0.00042,junk,,,,
bhl_118044,291,0.01523,junk,,,,
bhl_118044,292,7e-05,junk,,,,
bhl_118044,293,0.00221,junk,,,,
bhl_118044,294,0.00283,junk,,,,
bhl_118044,295,0.00147,junk,,,,
bhl_118044,296,0.00057,junk,,,,
bhl_118044,297,0.00015,junk,,,,
bhl_118044,298,0.00074,junk,,,,
bhl_118044,299,0.00759,junk,,,,
bhl_118044,300,0.00927,junk,,,,
bhl_118044,301,0.00022,junk,,,,
bhl_118044,302,0.00075,junk,,,,
bhl_118044,303,0.01649,junk,,,,
bhl_118044,304,0.00038,junk,,,,
bhl_118044,305,0.03549,junk,,,,
bhl_118044,306,0.00977,junk,,,,
bhl_118044,307,0.00038,junk,,,,
bhl_118044,308,0.0426,junk,,,,
bhl_118044,309,0.00228,junk,,,,
bhl_118044,310,0.00377,junk,,,,
bhl_118044,311,0.00026,junk,,,,
bhl_118044,312,0.00749,junk,,,,
bhl_118044,313,0.00143,junk,,,,
bhl_118044,314,0.01667,junk,,,,
bhl_118044,315,0.00049,junk,,,,
bhl_118044,316,4e-05,junk,,,,
bhl_118044,317,0.04264,junk,,,,
bhl_118044,318,0.02038,junk,,,,
bhl_118044,319,0.00048,junk,,,,
bhl_118044,320,0.23887,junk,,,,
bhl_118044,321,0.00133,junk,,,,
bhl_118044,322,0.02007,junk,,,,
bhl_118044,323,0.00439,junk,,,,
bhl_118044,324,0.00644,junk,,,,
bhl_118044,325,0.00033,junk,,,,
bhl_118044,326,0.0188,junk,,,,
bhl_118044,327,0.00279,junk,,,,
bhl_118044,328,0.06627,junk,,,,
bhl_118044,329,0.0009,junk,,,,
bhl_118044,330,0.01376,junk,,,,
bhl_118044,331,0.00112,junk,,,,
bhl_118044,332,0.00033,junk,,,,
bhl_118044,333,0.04573,junk,,,,
bhl_118044,334,0.00151,junk,,,,
bhl_118044,335,0.01978,junk,,,,
bhl_118044,336,0.00115,junk,,,,
bhl_118044,337,0.0005,junk,,,,
bhl_118044,338,0.00115,junk,,,,
bhl_118044,339,0.23281,junk,,,,
bhl_118044,340,0.00272,junk,,,,
bhl_118044,341,0.00633,junk,,,,
bhl_118044,342,0.00201,junk,,,,
bhl_118044,343,0.01114,junk,,,,
bhl_118044,344,0.02323,junk,,,,
bhl_118044,345,0.00103,junk,,,,
bhl_118044,346,0.00203,junk,,,,
bhl_118044,347,0.00032,junk,,,,
bhl_118044,348,0.01494,junk,,,,
bhl_118044,349,0.00044,junk,,,,
bhl_118044,350,3e-05,junk,,,,
bhl_118044,351,0.00045,junk,,,,
bhl_118044,352,0.42624,junk,,,,
bhl_118044,353,0.00102,junk,,,,
bhl_118044,354,0.00024,junk,,,,
bhl_118044,355,0.0138,junk,,,,
bhl_118044,356,0.00069,junk,,,,
bhl_118044,357,0.00017,junk,,,,
bhl_118044,358,0.00212,junk,,,,
bhl_118044,359,0.0011,junk,,,,
bhl_118044,360,0.02565,junk,,,,
bhl_118044,361,0.01278,junk,,,,
bhl_118044,362,0.00783,junk,,,,
bhl_118044,363,0.00249,junk,,,,
bhl_118044,364,1e-05,junk,,,,
bhl_118044,365,0.13584,junk,,,,
bhl_118044,366,0.00055,junk,,,,
bhl_118044,367,0.00054,junk,,,,
bhl_118044,368,0.00025,junk,,,,
bhl_118044,369,0.0003,junk,,,,
bhl_118044,370,0.0049,junk,,,,
bhl_118044,371,1e-05,junk,,,,
bhl_118044,372,0.00193,junk,,,,
bhl_118044,373,0.37009,junk,,,,
bhl_118044,374,0.02884,junk,,,,
bhl_118044,375,0.01208,junk,,,,
bhl_118044,376,5e-05,junk,,,,
bhl_118044,377,8e-05,junk,,,,
bhl_118044,378,8e-05,junk,,,,
bhl_118044,379,0.00049,junk,,,,
bhl_118044,380,8e-05,junk,,,,
bhl_118044,381,8e-05,junk,,,,
bhl_118044,382,0.00049,junk,,,,
bhl_118044,383,0.00291,junk,,,,
bhl_118044,384,0.00166,junk,,,,
bhl_118044,385,0.00166,junk,,,,
bhl_118044,386,0.00588,junk,,,,
bhl_118044,387,0.00042,junk,,,,
bhl_118044,388,0.00023,junk,,,,
bhl_118044,389,0.00037,junk,,,,
bhl_118044,390,0.00377,junk,,,,
bhl_118044,391,0.00445,junk,,,,
bhl_118044,392,0.00045,junk,,,,
bhl_118044,393,0.00151,junk,,,,
bhl_118044,394,0.00063,junk,,,,
bhl_118044,395,0.00233,junk,,,,
bhl_118044,396,0.00329,junk,,,,
bhl_118044,397,0.16868,junk,,,,
bhl_118044,398,0.82554,non_junk,non_divine_teleology,0.01501,0.92165,0.06333
bhl_118044,399,0.00348,junk,,,,
bhl_118044,400,9e-05,junk,,,,
bhl_118044,401,0.00657,junk,,,,
bhl_118044,402,0.00188,junk,,,,
bhl_118044,403,0.00069,junk,,,,
bhl_118044,404,0.00039,junk,,,,
bhl_118044,405,0.1305,junk,,,,
bhl_118044,406,0.00737,junk,,,,
bhl_118044,407,0.00042,junk,,,,
bhl_118044,408,0.89886,non_junk,divine_teleology,0.9561,0.04365,0.00024
bhl_118044,409,0.00061,junk,,,,
bhl_118044,410,0.01412,junk,,,,
bhl_118044,411,0.99863,non_junk,non_divine_teleology,0.04545,0.95345,0.0011
bhl_118044,412,0.00406,junk,,,,
bhl_118044,413,0.00504,junk,,,,
bhl_118044,414,0.00026,junk,,,,
bhl_118044,415,0.00024,junk,,,,
bhl_118044,416,0.00018,junk,,,,
bhl_118044,417,0.00144,junk,,,,
bhl_118044,418,0.00044,junk,,,,
bhl_118044,419,0.01925,junk,,,,
bhl_118044,420,0.0,junk,,,,
bhl_118044,421,0.00182,junk,,,,
bhl_118044,422,5e-05,junk,,,,
bhl_118044,423,0.00736,junk,,,,
bhl_118044,424,0.0043,junk,,,,
bhl_118044,425,0.0324,junk,,,,
bhl_118044,426,0.00954,junk,,,,
bhl_118044,427,0.02606,junk,,,,
bhl_118044,428,0.53886,non_junk,non_divine_teleology,0.01807,0.96803,0.0139
bhl_118044,429,0.00135,junk,,,,
bhl_118044,430,0.01658,junk,,,,
bhl_118044,431,0.09323,junk,,,,
bhl_118044,432,0.53895,non_junk,non_divine_teleology,0.00414,0.9936,0.00226
bhl_118044,433,0.02088,junk,,,,
bhl_118044,434,0.00237,junk,,,,
bhl_118044,435,0.00011,junk,,,,
bhl_118044,436,0.84671,non_junk,non_divine_teleology,0.11767,0.84624,0.03609
bhl_118044,437,0.01998,junk,,,,
bhl_118044,438,0.00476,junk,,,,
bhl_118044,439,0.84173,non_junk,non_divine_teleology,0.00778,0.98073,0.01149
bhl_118044,440,0.00526,junk,,,,
bhl_118044,441,0.00868,junk,,,,
bhl_118044,442,0.01858,junk,,,,
bhl_118044,443,0.00203,junk,,,,
bhl_118044,444,0.07145,junk,,,,
bhl_118044,445,0.00217,junk,,,,
bhl_118044,446,0.00143,junk,,,,
bhl_118044,447,0.01394,junk,,,,
bhl_118044,448,0.00451,junk,,,,
bhl_118044,449,0.77976,non_junk,non_divine_teleology,0.01116,0.98094,0.00789
bhl_118044,450,0.39351,junk,,,,
bhl_118044,451,0.00123,junk,,,,
bhl_118044,452,0.00257,junk,,,,
bhl_118044,453,0.00248,junk,,,,
bhl_118044,454,0.14914,junk,,,,
bhl_118044,455,0.00702,junk,,,,
bhl_118044,456,0.0002,junk,,,,
bhl_118044,457,0.00887,junk,,,,
bhl_118044,458,0.00098,junk,,,,
bhl_118044,459,0.00128,junk,,,,
bhl_118044,460,0.0087,junk,,,,
bhl_118044,461,0.04676,junk,,,,
bhl_118044,462,0.68598,non_junk,non_divine_teleology,0.00431,0.98183,0.01386
bhl_118044,463,0.40705,junk,,,,
bhl_118044,464,0.32877,junk,,,,
bhl_118044,465,0.00023,junk,,,,
bhl_118044,466,0.00599,junk,,,,
bhl_118044,467,0.06643,junk,,,,
bhl_118044,468,0.00446,junk,,,,
bhl_118044,469,0.00167,junk,,,,
bhl_118044,470,5e-05,junk,,,,
bhl_118044,471,0.26557,junk,,,,
bhl_118044,472,0.00314,junk,,,,
bhl_118044,473,0.09144,junk,,,,
bhl_118044,474,0.004,junk,,,,
bhl_118044,475,0.53429,non_junk,non_divine_teleology,0.01093,0.97495,0.01411
bhl_118044,476,0.40111,junk,,,,
bhl_118044,477,0.40111,junk,,,,
bhl_118044,478,0.00145,junk,,,,
bhl_118044,479,0.00285,junk,,,,
bhl_118044,480,0.00876,junk,,,,
bhl_118044,481,0.00175,junk,,,,
bhl_118044,482,0.00981,junk,,,,
bhl_118044,483,0.00506,junk,,,,
bhl_118044,484,0.00163,junk,,,,
bhl_118044,485,8e-05,junk,,,,
bhl_118044,486,0.00026,junk,,,,
bhl_118044,487,0.0026,junk,,,,
bhl_118044,488,0.00052,junk,,,,
bhl_118044,489,0.00055,junk,,,,
bhl_118044,490,0.00058,junk,,,,
bhl_118044,491,0.00822,junk,,,,
bhl_118044,492,0.00053,junk,,,,
bhl_118044,493,0.0013,junk,,,,
bhl_118044,494,0.00333,junk,,,,
bhl_118044,495,0.20331,junk,,,,
bhl_118044,496,0.0007,junk,,,,
bhl_118044,497,0.0007,junk,,,,
bhl_118044,498,0.29888,junk,,,,
bhl_118044,499,0.00227,junk,,,,
bhl_118044,500,0.55064,non_junk,non_divine_teleology,0.00619,0.99092,0.00289
bhl_118044,501,0.0102,junk,,,,
bhl_118044,502,0.01619,junk,,,,
bhl_118044,503,0.08743,junk,,,,
bhl_118044,504,9e-05,junk,,,,
bhl_118044,505,0.01115,junk,,,,
bhl_118044,506,0.00429,junk,,,,
bhl_118044,507,0.00019,junk,,,,
bhl_118044,508,0.00092,junk,,,,
bhl_118044,509,6e-05,junk,,,,
bhl_118044,510,0.00048,junk,,,,
bhl_118044,511,0.0111,junk,,,,
bhl_118044,512,0.0025,junk,,,,
bhl_118044,513,0.00239,junk,,,,
bhl_118044,514,0.02984,junk,,,,
bhl_118044,515,0.0002,junk,,,,
bhl_118044,516,0.02708,junk,,,,
bhl_118044,517,0.00216,junk,,,,
bhl_118044,518,0.01489,junk,,,,
bhl_118044,519,0.02131,junk,,,,
bhl_118044,520,0.02793,junk,,,,
bhl_118044,521,0.01218,junk,,,,
bhl_118044,522,0.00039,junk,,,,
bhl_118044,523,0.01979,junk,,,,
bhl_118044,524,0.00295,junk,,,,
bhl_118044,525,0.00166,junk,,,,
bhl_118044,526,0.00024,junk,,,,
bhl_118044,527,0.00021,junk,,,,
bhl_118044,528,0.00193,junk,,,,
bhl_118044,529,0.0079,junk,,,,
bhl_118044,530,5e-05,junk,,,,
bhl_118044,531,0.0001,junk,,,,
bhl_118044,532,0.00543,junk,,,,
bhl_118044,533,0.0,junk,,,,
bhl_118044,534,0.00095,junk,,,,
bhl_118044,535,6e-05,junk,,,,
bhl_118044,536,0.00182,junk,,,,
bhl_118044,537,0.00035,junk,,,,
bhl_118044,538,0.00023,junk,,,,
bhl_118044,539,8e-05,junk,,,,
bhl_118044,540,0.02048,junk,,,,
bhl_118044,541,4e-05,junk,,,,
bhl_118044,542,0.00782,junk,,,,
bhl_118044,543,0.04175,junk,,,,
bhl_118044,544,0.0025,junk,,,,
bhl_118044,545,3e-05,junk,,,,
bhl_118044,546,0.0012,junk,,,,
bhl_118044,547,9e-05,junk,,,,
bhl_118044,548,0.00028,junk,,,,
bhl_118044,549,0.02781,junk,,,,
bhl_118044,550,0.00042,junk,,,,
bhl_118044,551,0.00025,junk,,,,
bhl_118044,552,0.002,junk,,,,
bhl_118044,553,0.0011,junk,,,,
bhl_118044,554,0.00223,junk,,,,
bhl_118044,555,0.00085,junk,,,,
bhl_118044,556,0.00062,junk,,,,
bhl_118044,557,0.00202,junk,,,,
bhl_118044,558,0.00011,junk,,,,
bhl_118044,559,0.27509,junk,,,,
bhl_118044,560,0.01917,junk,,,,
bhl_118044,561,0.0103,junk,,,,
bhl_118044,562,0.00613,junk,,,,
bhl_118044,563,0.0016,junk,,,,
bhl_118044,564,0.0002,junk,,,,
bhl_118044,565,0.00269,junk,,,,
bhl_118044,566,0.01796,junk,,,,
bhl_118044,567,0.00113,junk,,,,
bhl_118044,568,0.00045,junk,,,,
bhl_118044,569,0.00508,junk,,,,
bhl_118044,570,0.00057,junk,,,,
bhl_118044,571,0.00127,junk,,,,
bhl_118044,572,0.00572,junk,,,,
bhl_118044,573,0.00015,junk,,,,
bhl_118044,574,0.00143,junk,,,,
bhl_118044,575,0.00244,junk,,,,
bhl_118044,576,0.00314,junk,,,,
bhl_118044,577,0.10391,junk,,,,
bhl_118044,578,0.0002,junk,,,,
bhl_118044,579,0.0011,junk,,,,
bhl_118044,580,0.0019,junk,,,,
bhl_118044,581,0.02704,junk,,,,
bhl_118044,582,0.00258,junk,,,,
bhl_118044,583,0.0003,junk,,,,
bhl_118044,584,0.00015,junk,,,,
bhl_118044,585,0.00665,junk,,,,
bhl_118044,586,0.00044,junk,,,,
bhl_118044,587,0.00058,junk,,,,
bhl_118044,588,0.09114,junk,,,,
bhl_118044,589,0.00021,junk,,,,
bhl_118044,590,0.13648,junk,,,,
bhl_118044,591,0.13648,junk,,,,
bhl_118044,592,0.00375,junk,,,,
bhl_118044,593,0.04033,junk,,,,
bhl_118044,594,0.0217,junk,,,,
bhl_118044,595,0.00241,junk,,,,
bhl_118044,596,0.95617,non_junk,non_divine_teleology,0.00384,0.95642,0.03974
bhl_118044,597,0.0005,junk,,,,
bhl_118044,598,0.00812,junk,,,,
bhl_118044,599,0.0064,junk,,,,
bhl_118044,600,0.13162,junk,,,,
bhl_118044,601,0.19767,junk,,,,
bhl_118044,602,3e-05,junk,,,,
bhl_118044,603,0.00243,junk,,,,
bhl_118044,604,0.00027,junk,,,,
bhl_118044,605,0.0001,junk,,,,
bhl_118044,606,0.00031,junk,,,,
bhl_118044,607,0.00017,junk,,,,
bhl_118044,608,0.00191,junk,,,,
bhl_118044,609,0.00281,junk,,,,
bhl_118044,610,6e-05,junk,,,,
bhl_118044,611,0.00869,junk,,,,
bhl_118044,612,0.00263,junk,,,,
bhl_118044,613,0.00442,junk,,,,
bhl_118044,614,0.01879,junk,,,,
bhl_118044,615,1e-05,junk,,,,
bhl_118044,616,5e-05,junk,,,,
bhl_118044,617,0.26805,junk,,,,
bhl_118044,618,0.05985,junk,,,,
bhl_118044,619,0.02414,junk,,,,
bhl_118044,620,0.62786,non_junk,non_divine_teleology,0.00491,0.98538,0.00972
bhl_118044,621,0.33268,junk,,,,
bhl_118044,622,0.018,junk,,,,
bhl_118044,623,5e-05,junk,,,,
bhl_118044,624,0.0001,junk,,,,
bhl_118044,625,0.04546,junk,,,,
bhl_118044,626,0.00062,junk,,,,
bhl_118044,627,0.00105,junk,,,,
