uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_286006,106,0.04235,junk,,,,
bhl_286006,107,0.05921,junk,,,,
bhl_286006,108,0.0771,junk,,,,
bhl_286006,109,0.60261,non_junk,internal_essence,0.02909,0.35739,0.61352
bhl_286006,110,0.05904,junk,,,,
bhl_286006,111,4e-05,junk,,,,
bhl_286006,112,4e-05,junk,,,,
bhl_286006,113,0.02283,junk,,,,
bhl_286006,114,0.20664,junk,,,,
bhl_286006,115,0.00242,junk,,,,
bhl_286006,116,0.00403,junk,,,,
bhl_286006,117,0.01077,junk,,,,
bhl_286006,118,0.00312,junk,,,,
bhl_286006,119,0.0005,junk,,,,
bhl_286006,120,0.02183,junk,,,,
bhl_286006,121,0.00083,junk,,,,
bhl_286006,122,0.43744,junk,,,,
bhl_286006,123,0.0004,junk,,,,
bhl_286006,124,0.00056,junk,,,,
bhl_286006,125,0.63735,non_junk,internal_essence,0.00203,0.02729,0.97068
bhl_286006,126,0.31359,junk,,,,
bhl_286006,127,0.08913,junk,,,,
bhl_286006,128,0.53407,non_junk,internal_essence,0.00354,0.04081,0.95565
bhl_286006,129,0.00074,junk,,,,
bhl_286006,130,0.16098,junk,,,,
bhl_286006,131,0.04158,junk,,,,
bhl_286006,132,0.00146,junk,,,,
bhl_286006,133,0.00114,junk,,,,
bhl_286006,134,0.01895,junk,,,,
bhl_286006,135,3e-05,junk,,,,
bhl_286006,136,0.00032,junk,,,,
bhl_286006,137,0.00342,junk,,,,
bhl_286006,138,0.00621,junk,,,,
bhl_286006,139,0.02235,junk,,,,
bhl_286006,140,0.09234,junk,,,,
bhl_286006,141,0.00395,junk,,,,
bhl_286006,142,0.00029,junk,,,,
bhl_286006,143,0.00077,junk,,,,
bhl_286006,144,0.00356,junk,,,,
bhl_286006,145,0.00628,junk,,,,
bhl_286006,146,0.00515,junk,,,,
bhl_286006,147,8e-05,junk,,,,
bhl_286006,148,0.36865,junk,,,,
bhl_286006,149,0.86342,non_junk,internal_essence,0.00619,0.1392,0.85461
bhl_286006,150,8e-05,junk,,,,
bhl_286006,151,0.05984,junk,,,,
bhl_286006,152,0.00545,junk,,,,
bhl_286006,153,0.00023,junk,,,,
bhl_286006,154,0.01303,junk,,,,
bhl_286006,155,0.00069,junk,,,,
bhl_286006,156,0.01162,junk,,,,
bhl_286006,157,0.00072,junk,,,,
bhl_286006,158,0.0018,junk,,,,
bhl_286006,159,0.00051,junk,,,,
bhl_286006,160,0.00051,junk,,,,
bhl_286006,161,4e-05,junk,,,,
bhl_286006,162,5e-05,junk,,,,
bhl_286006,163,0.00104,junk,,,,
bhl_286006,164,0.00012,junk,,,,
bhl_286006,165,4e-05,junk,,,,
bhl_286006,166,0.00015,junk,,,,
bhl_286006,167,0.00039,junk,,,,
bhl_286006,168,0.00053,junk,,,,
bhl_286006,169,6e-05,junk,,,,
bhl_286006,170,5e-05,junk,,,,
bhl_286006,171,0.00067,junk,,,,
bhl_286006,172,0.00279,junk,,,,
bhl_286006,173,0.00029,junk,,,,
bhl_286006,174,0.02273,junk,,,,
bhl_286006,175,0.00212,junk,,,,
bhl_286006,176,0.60657,non_junk,internal_essence,0.00038,0.00189,0.99773
bhl_286006,177,0.02421,junk,,,,
bhl_286006,178,0.1542,junk,,,,
bhl_286006,179,0.01445,junk,,,,
bhl_286006,180,0.00159,junk,,,,
bhl_286006,181,0.00154,junk,,,,
bhl_286006,182,0.00084,junk,,,,
bhl_286006,183,0.00154,junk,,,,
bhl_286006,184,0.0004,junk,,,,
bhl_286006,185,0.00013,junk,,,,
bhl_286006,186,0.00433,junk,,,,
bhl_286006,187,0.00031,junk,,,,
bhl_286006,188,5e-05,junk,,,,
bhl_286006,189,0.00095,junk,,,,
bhl_286006,190,0.03254,junk,,,,
bhl_286006,191,0.0059,junk,,,,
bhl_286006,192,0.00017,junk,,,,
bhl_286006,193,0.10054,junk,,,,
bhl_286006,194,6e-05,junk,,,,
bhl_286006,195,0.00011,junk,,,,
bhl_286006,196,0.00037,junk,,,,
bhl_286006,197,0.00024,junk,,,,
bhl_286006,198,0.0086,junk,,,,
bhl_286006,199,9e-05,junk,,,,
bhl_286006,200,0.0017,junk,,,,
bhl_286006,201,0.00353,junk,,,,
bhl_286006,202,0.00067,junk,,,,
bhl_286006,203,5e-05,junk,,,,
bhl_286006,204,0.00028,junk,,,,
bhl_286006,205,0.00032,junk,,,,
bhl_286006,206,0.02095,junk,,,,
bhl_286006,207,0.57724,non_junk,internal_essence,0.00126,0.05431,0.94443
bhl_286006,208,0.11648,junk,,,,
bhl_286006,209,0.00863,junk,,,,
bhl_286006,210,0.00103,junk,,,,
bhl_286006,211,9e-05,junk,,,,
bhl_286006,212,0.79855,non_junk,internal_essence,0.00536,0.16484,0.8298
bhl_286006,213,0.00351,junk,,,,
bhl_286006,214,0.00748,junk,,,,
bhl_286006,215,0.00103,junk,,,,
bhl_286006,216,0.00197,junk,,,,
bhl_286006,217,0.00699,junk,,,,
bhl_286006,218,0.03559,junk,,,,
bhl_286006,219,0.00054,junk,,,,
bhl_286006,220,0.00951,junk,,,,
bhl_286006,221,0.00199,junk,,,,
bhl_286006,222,0.01156,junk,,,,
bhl_286006,223,0.01999,junk,,,,
bhl_286006,224,0.00706,junk,,,,
bhl_286006,225,0.00076,junk,,,,
bhl_286006,226,8e-05,junk,,,,
bhl_286006,227,0.00027,junk,,,,
bhl_286006,228,0.01342,junk,,,,
bhl_286006,229,0.09239,junk,,,,
bhl_286006,230,0.00035,junk,,,,
bhl_286006,231,0.00166,junk,,,,
bhl_286006,232,0.00028,junk,,,,
bhl_286006,233,0.0001,junk,,,,
bhl_286006,234,0.01568,junk,,,,
bhl_286006,235,0.00308,junk,,,,
bhl_286006,236,0.00204,junk,,,,
bhl_286006,237,0.00426,junk,,,,
bhl_286006,238,0.00018,junk,,,,
bhl_286006,239,0.0,junk,,,,
bhl_286006,240,0.00082,junk,,,,
bhl_286006,241,0.00082,junk,,,,
bhl_286006,242,0.0061,junk,,,,
bhl_286006,243,0.94306,non_junk,internal_essence,0.0009,0.02473,0.97437
bhl_286006,244,0.08677,junk,,,,
bhl_286006,245,0.00047,junk,,,,
bhl_286006,246,0.00015,junk,,,,
bhl_286006,247,0.02049,junk,,,,
bhl_286006,248,0.01079,junk,,,,
bhl_286006,249,0.00051,junk,,,,
bhl_286006,250,0.00179,junk,,,,
bhl_286006,251,0.0209,junk,,,,
bhl_286006,252,0.00212,junk,,,,
bhl_286006,253,0.00075,junk,,,,
bhl_286006,254,0.00212,junk,,,,
bhl_286006,255,0.00094,junk,,,,
bhl_286006,256,0.00494,junk,,,,
bhl_286006,257,0.00016,junk,,,,
bhl_286006,258,0.00248,junk,,,,
bhl_286006,259,0.51398,non_junk,internal_essence,0.00197,0.05464,0.94339
bhl_286006,260,0.01983,junk,,,,
bhl_286006,261,0.20995,junk,,,,
bhl_286006,262,0.03221,junk,,,,
bhl_286006,263,0.14574,junk,,,,
bhl_286006,264,0.00047,junk,,,,
bhl_286006,265,0.00043,junk,,,,
bhl_286006,266,0.01262,junk,,,,
bhl_286006,267,0.80762,non_junk,internal_essence,0.00038,0.00736,0.99227
bhl_286006,268,0.00282,junk,,,,
bhl_286006,269,0.00262,junk,,,,
bhl_286006,270,0.19225,junk,,,,
bhl_286006,271,0.59091,non_junk,internal_essence,0.00134,0.01274,0.98592
bhl_286006,272,0.00065,junk,,,,
bhl_286006,273,0.00511,junk,,,,
bhl_286006,274,0.14035,junk,,,,
bhl_286006,275,0.00164,junk,,,,
bhl_286006,276,0.04121,junk,,,,
bhl_286006,277,0.50951,non_junk,internal_essence,0.00166,0.0221,0.97624
bhl_286006,278,0.44601,junk,,,,
bhl_286006,279,0.00135,junk,,,,
bhl_286006,280,0.00049,junk,,,,
bhl_286006,281,0.01378,junk,,,,
bhl_286006,282,0.02227,junk,,,,
bhl_286006,283,0.00021,junk,,,,
bhl_286006,284,0.09479,junk,,,,
bhl_286006,285,0.00652,junk,,,,
bhl_286006,286,3e-05,junk,,,,
bhl_286006,287,0.0029,junk,,,,
bhl_286006,288,0.0029,junk,,,,
bhl_286006,289,0.00026,junk,,,,
bhl_286006,290,0.1069,junk,,,,
bhl_286006,291,0.00649,junk,,,,
bhl_286006,292,0.00743,junk,,,,
bhl_286006,293,3e-05,junk,,,,
bhl_286006,294,0.0029,junk,,,,
bhl_286006,295,0.00082,junk,,,,
bhl_286006,296,0.02775,junk,,,,
bhl_286006,297,0.00902,junk,,,,
bhl_286006,298,8e-05,junk,,,,
bhl_286006,299,0.46718,junk,,,,
bhl_286006,300,0.00012,junk,,,,
bhl_286006,301,0.04206,junk,,,,
bhl_286006,302,0.00038,junk,,,,
bhl_286006,303,0.00073,junk,,,,
bhl_286006,304,0.00849,junk,,,,
bhl_286006,305,0.00165,junk,,,,
bhl_286006,306,0.00074,junk,,,,
bhl_286006,307,0.03706,junk,,,,
bhl_286006,308,0.00529,junk,,,,
bhl_286006,309,0.11783,junk,,,,
bhl_286006,310,2e-05,junk,,,,
bhl_286006,311,0.00041,junk,,,,
bhl_286006,312,0.00285,junk,,,,
bhl_286006,313,0.10224,junk,,,,
bhl_286006,314,0.00268,junk,,,,
bhl_286006,315,0.00011,junk,,,,
bhl_286006,316,0.00985,junk,,,,
bhl_286006,317,0.00092,junk,,,,
bhl_286006,318,0.00092,junk,,,,
bhl_286006,319,0.50161,non_junk,internal_essence,0.00195,0.06043,0.93762
bhl_286006,320,0.00288,junk,,,,
bhl_286006,321,0.00854,junk,,,,
bhl_286006,322,0.00854,junk,,,,
bhl_286006,323,0.35404,junk,,,,
bhl_286006,324,0.00021,junk,,,,
bhl_286006,325,0.0007,junk,,,,
bhl_286006,326,0.0328,junk,,,,
bhl_286006,327,0.00292,junk,,,,
bhl_286006,328,0.00011,junk,,,,
bhl_286006,329,0.00531,junk,,,,
bhl_286006,330,0.00104,junk,,,,
bhl_286006,331,0.00081,junk,,,,
bhl_286006,332,0.00305,junk,,,,
bhl_286006,333,0.0033,junk,,,,
bhl_286006,334,0.00189,junk,,,,
bhl_286006,335,0.00112,junk,,,,
bhl_286006,336,0.00041,junk,,,,
bhl_286006,337,0.00024,junk,,,,
bhl_286006,338,0.00026,junk,,,,
bhl_286006,339,0.00039,junk,,,,
bhl_286006,340,0.00108,junk,,,,
bhl_286006,341,0.00057,junk,,,,
bhl_286006,342,0.00117,junk,,,,
bhl_286006,343,5e-05,junk,,,,
bhl_286006,344,0.00104,junk,,,,
bhl_286006,345,0.00037,junk,,,,
bhl_286006,346,0.00037,junk,,,,
bhl_286006,347,0.00788,junk,,,,
bhl_286006,348,0.00788,junk,,,,
bhl_286006,349,0.0016,junk,,,,
