uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49375,135,0.00017,junk,,,,
bhl_49375,136,0.00036,junk,,,,
bhl_49375,137,0.00068,junk,,,,
bhl_49375,138,0.00932,junk,,,,
bhl_49375,139,0.01732,junk,,,,
bhl_49375,140,0.00941,junk,,,,
bhl_49375,141,0.00747,junk,,,,
bhl_49375,142,0.00246,junk,,,,
bhl_49375,143,6e-05,junk,,,,
bhl_49375,144,0.0028,junk,,,,
bhl_49375,145,1e-05,junk,,,,
bhl_49375,146,0.00024,junk,,,,
bhl_49375,147,0.00349,junk,,,,
bhl_49375,148,0.00304,junk,,,,
bhl_49375,149,5e-05,junk,,,,
bhl_49375,150,0.00048,junk,,,,
bhl_49375,151,0.0002,junk,,,,
bhl_49375,152,0.01386,junk,,,,
bhl_49375,153,0.01217,junk,,,,
bhl_49375,154,0.00473,junk,,,,
bhl_49375,155,0.01048,junk,,,,
bhl_49375,156,0.00013,junk,,,,
bhl_49375,157,0.0001,junk,,,,
bhl_49375,158,0.00027,junk,,,,
bhl_49375,159,0.02522,junk,,,,
bhl_49375,160,0.00089,junk,,,,
bhl_49375,161,0.00165,junk,,,,
bhl_49375,162,2e-05,junk,,,,
bhl_49375,163,3e-05,junk,,,,
bhl_49375,164,3e-05,junk,,,,
bhl_49375,165,0.00588,junk,,,,
bhl_49375,166,0.06172,junk,,,,
bhl_49375,167,0.00256,junk,,,,
bhl_49375,168,0.00352,junk,,,,
bhl_49375,169,0.00022,junk,,,,
bhl_49375,170,0.00053,junk,,,,
bhl_49375,171,0.00022,junk,,,,
bhl_49375,172,0.0003,junk,,,,
bhl_49375,173,1e-05,junk,,,,
bhl_49375,174,5e-05,junk,,,,
bhl_49375,175,0.00054,junk,,,,
bhl_49375,176,0.00247,junk,,,,
bhl_49375,177,0.00019,junk,,,,
bhl_49375,178,0.00075,junk,,,,
bhl_49375,179,0.0049,junk,,,,
bhl_49375,180,0.00386,junk,,,,
bhl_49375,181,0.00088,junk,,,,
bhl_49375,182,0.00326,junk,,,,
bhl_49375,183,0.12305,junk,,,,
bhl_49375,184,0.00014,junk,,,,
bhl_49375,185,0.00025,junk,,,,
bhl_49375,186,0.00047,junk,,,,
bhl_49375,187,0.00079,junk,,,,
bhl_49375,188,8e-05,junk,,,,
bhl_49375,189,0.00027,junk,,,,
bhl_49375,190,0.00797,junk,,,,
bhl_49375,191,0.00017,junk,,,,
bhl_49375,192,5e-05,junk,,,,
bhl_49375,193,0.02524,junk,,,,
bhl_49375,194,0.00791,junk,,,,
bhl_49375,195,0.20266,junk,,,,
bhl_49375,196,0.00022,junk,,,,
bhl_49375,197,0.00037,junk,,,,
bhl_49375,198,0.00964,junk,,,,
bhl_49375,199,0.00017,junk,,,,
bhl_49375,200,0.00026,junk,,,,
bhl_49375,201,0.0001,junk,,,,
bhl_49375,202,0.00021,junk,,,,
bhl_49375,203,0.00135,junk,,,,
bhl_49375,204,0.00063,junk,,,,
bhl_49375,205,0.00026,junk,,,,
bhl_49375,206,0.01552,junk,,,,
bhl_49375,207,0.00038,junk,,,,
bhl_49375,208,0.00388,junk,,,,
bhl_49375,209,0.00018,junk,,,,
bhl_49375,210,0.00102,junk,,,,
bhl_49375,211,0.00802,junk,,,,
bhl_49375,212,6e-05,junk,,,,
bhl_49375,213,8e-05,junk,,,,
bhl_49375,214,0.00049,junk,,,,
bhl_49375,215,0.00016,junk,,,,
bhl_49375,216,0.00367,junk,,,,
bhl_49375,217,0.0003,junk,,,,
bhl_49375,218,0.03961,junk,,,,
bhl_49375,219,0.15626,junk,,,,
bhl_49375,220,0.00236,junk,,,,
bhl_49375,221,0.00872,junk,,,,
bhl_49375,222,0.00213,junk,,,,
bhl_49375,223,0.00154,junk,,,,
bhl_49375,224,0.32097,junk,,,,
bhl_49375,225,0.00119,junk,,,,
bhl_49375,226,0.00467,junk,,,,
bhl_49375,227,0.00196,junk,,,,
bhl_49375,228,4e-05,junk,,,,
bhl_49375,229,0.02287,junk,,,,
bhl_49375,230,0.3219,junk,,,,
bhl_49375,231,0.00033,junk,,,,
bhl_49375,232,0.00039,junk,,,,
bhl_49375,233,0.99989,non_junk,non_divine_teleology,0.00414,0.99526,0.0006
bhl_49375,234,0.00039,junk,,,,
bhl_49375,235,0.99815,non_junk,non_divine_teleology,0.00699,0.99232,0.00069
bhl_49375,236,0.00509,junk,,,,
bhl_49375,237,0.0001,junk,,,,
bhl_49375,238,0.00456,junk,,,,
bhl_49375,239,4e-05,junk,,,,
bhl_49375,240,0.0008,junk,,,,
bhl_49375,241,0.00017,junk,,,,
bhl_49375,242,0.00098,junk,,,,
bhl_49375,243,1e-05,junk,,,,
bhl_49375,244,8e-05,junk,,,,
bhl_49375,245,4e-05,junk,,,,
bhl_49375,246,0.14703,junk,,,,
bhl_49375,247,0.00034,junk,,,,
bhl_49375,248,0.00016,junk,,,,
bhl_49375,249,0.00659,junk,,,,
bhl_49375,250,1e-05,junk,,,,
bhl_49375,251,0.00659,junk,,,,
bhl_49375,252,0.00036,junk,,,,
bhl_49375,253,0.00023,junk,,,,
bhl_49375,254,0.00349,junk,,,,
bhl_49375,255,0.00043,junk,,,,
bhl_49375,256,0.00022,junk,,,,
bhl_49375,257,5e-05,junk,,,,
bhl_49375,258,8e-05,junk,,,,
bhl_49375,259,5e-05,junk,,,,
bhl_49375,260,0.0,junk,,,,
bhl_49375,261,0.00016,junk,,,,
bhl_49375,262,4e-05,junk,,,,
bhl_49375,263,7e-05,junk,,,,
bhl_49375,264,9e-05,junk,,,,
bhl_49375,265,0.02242,junk,,,,
bhl_49375,266,0.0001,junk,,,,
bhl_49375,267,0.00024,junk,,,,
bhl_49375,268,0.00108,junk,,,,
bhl_49375,269,0.00058,junk,,,,
bhl_49375,270,0.01733,junk,,,,
bhl_49375,271,1e-05,junk,,,,
bhl_49375,272,0.00026,junk,,,,
bhl_49375,273,0.00024,junk,,,,
bhl_49375,274,0.00012,junk,,,,
bhl_49375,275,0.00097,junk,,,,
bhl_49375,276,0.00133,junk,,,,
bhl_49375,277,0.01128,junk,,,,
bhl_49375,278,0.00234,junk,,,,
bhl_49375,279,0.00028,junk,,,,
bhl_49375,280,0.00026,junk,,,,
bhl_49375,281,0.08604,junk,,,,
bhl_49375,282,0.03093,junk,,,,
bhl_49375,283,2e-05,junk,,,,
bhl_49375,284,0.00073,junk,,,,
bhl_49375,285,0.0018,junk,,,,
bhl_49375,286,0.262,junk,,,,
bhl_49375,287,0.00469,junk,,,,
bhl_49375,288,0.00216,junk,,,,
bhl_49375,289,0.00155,junk,,,,
bhl_49375,290,4e-05,junk,,,,
bhl_49375,291,0.00387,junk,,,,
bhl_49375,292,0.0014,junk,,,,
bhl_49375,293,4e-05,junk,,,,
bhl_49375,294,3e-05,junk,,,,
bhl_49375,295,0.00086,junk,,,,
bhl_49375,296,0.00084,junk,,,,
bhl_49375,297,6e-05,junk,,,,
bhl_49375,298,6e-05,junk,,,,
bhl_49375,299,0.00474,junk,,,,
bhl_49375,300,0.0002,junk,,,,
bhl_49375,301,0.00055,junk,,,,
bhl_49375,302,0.01647,junk,,,,
bhl_49375,303,0.00654,junk,,,,
bhl_49375,304,0.00022,junk,,,,
bhl_49375,305,0.00099,junk,,,,
bhl_49375,306,0.00036,junk,,,,
bhl_49375,307,0.00015,junk,,,,
bhl_49375,308,0.0002,junk,,,,
bhl_49375,309,0.00015,junk,,,,
bhl_49375,310,0.00031,junk,,,,
bhl_49375,311,0.00012,junk,,,,
bhl_49375,312,0.00015,junk,,,,
bhl_49375,313,0.00015,junk,,,,
bhl_49375,314,0.0005,junk,,,,
bhl_49375,315,0.00047,junk,,,,
bhl_49375,316,7e-05,junk,,,,
bhl_49375,317,0.0007,junk,,,,
bhl_49375,318,1e-05,junk,,,,
bhl_49375,319,0.00247,junk,,,,
bhl_49375,320,0.00758,junk,,,,
bhl_49375,321,0.00405,junk,,,,
bhl_49375,322,0.00016,junk,,,,
bhl_49375,323,0.03482,junk,,,,
