uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116591,47,0.00044,junk,,,,
bhl_116591,48,0.02133,junk,,,,
bhl_116591,49,0.00275,junk,,,,
bhl_116591,50,0.01962,junk,,,,
bhl_116591,51,0.00101,junk,,,,
bhl_116591,52,0.00015,junk,,,,
bhl_116591,53,0.5855,non_junk,non_divine_teleology,0.14496,0.52121,0.33383
bhl_116591,54,0.0003,junk,,,,
bhl_116591,55,0.22763,junk,,,,
bhl_116591,56,0.56109,non_junk,non_divine_teleology,0.0224,0.9573,0.0203
bhl_116591,57,0.01189,junk,,,,
bhl_116591,58,0.00501,junk,,,,
bhl_116591,59,0.00317,junk,,,,
bhl_116591,60,0.85095,non_junk,non_divine_teleology,0.02525,0.92306,0.05169
bhl_116591,61,0.96838,non_junk,non_divine_teleology,0.0289,0.81357,0.15753
bhl_116591,62,0.54918,non_junk,non_divine_teleology,0.01124,0.97233,0.01643
bhl_116591,63,0.00035,junk,,,,
bhl_116591,64,0.00652,junk,,,,
bhl_116591,65,0.00188,junk,,,,
bhl_116591,66,0.23831,junk,,,,
bhl_116591,67,0.00151,junk,,,,
bhl_116591,68,0.00491,junk,,,,
bhl_116591,69,0.00016,junk,,,,
bhl_116591,70,0.00169,junk,,,,
bhl_116591,71,0.22515,junk,,,,
bhl_116591,72,0.00108,junk,,,,
bhl_116591,73,0.00167,junk,,,,
bhl_116591,74,0.04966,junk,,,,
bhl_116591,75,2e-05,junk,,,,
bhl_116591,76,0.02117,junk,,,,
bhl_116591,77,0.04737,junk,,,,
bhl_116591,78,0.46117,junk,,,,
bhl_116591,79,0.00145,junk,,,,
bhl_116591,80,0.00025,junk,,,,
bhl_116591,81,0.01469,junk,,,,
bhl_116591,82,0.7043,non_junk,non_divine_teleology,0.02033,0.96775,0.01192
bhl_116591,83,9e-05,junk,,,,
bhl_116591,84,0.00459,junk,,,,
bhl_116591,85,0.0007,junk,,,,
bhl_116591,86,0.52983,non_junk,non_divine_teleology,0.03515,0.91068,0.05417
bhl_116591,87,0.02324,junk,,,,
bhl_116591,88,0.00057,junk,,,,
bhl_116591,89,7e-05,junk,,,,
bhl_116591,90,0.9992,non_junk,non_divine_teleology,0.00139,0.99124,0.00737
bhl_116591,91,0.00299,junk,,,,
bhl_116591,92,0.9965,non_junk,non_divine_teleology,0.00316,0.98091,0.01593
bhl_116591,93,0.00166,junk,,,,
bhl_116591,94,0.03373,junk,,,,
bhl_116591,95,0.0085,junk,,,,
bhl_116591,96,0.00049,junk,,,,
bhl_116591,97,0.0004,junk,,,,
bhl_116591,98,0.04919,junk,,,,
bhl_116591,99,0.97603,non_junk,non_divine_teleology,0.10511,0.85304,0.04185
bhl_116591,100,0.01358,junk,,,,
bhl_116591,101,0.37163,junk,,,,
bhl_116591,102,0.08651,junk,,,,
bhl_116591,103,0.82639,non_junk,non_divine_teleology,0.00934,0.97811,0.01255
bhl_116591,104,0.28538,junk,,,,
bhl_116591,105,0.25718,junk,,,,
bhl_116591,106,0.69795,non_junk,non_divine_teleology,0.02003,0.94756,0.03241
bhl_116591,107,0.00014,junk,,,,
bhl_116591,108,0.02911,junk,,,,
bhl_116591,109,0.0001,junk,,,,
bhl_116591,110,0.38777,junk,,,,
bhl_116591,111,0.93283,non_junk,non_divine_teleology,0.03923,0.5989,0.36188
bhl_116591,112,0.95956,non_junk,non_divine_teleology,0.04027,0.84967,0.11006
bhl_116591,113,0.69825,non_junk,non_divine_teleology,0.00858,0.92045,0.07097
bhl_116591,114,0.00318,junk,,,,
bhl_116591,115,0.32594,junk,,,,
bhl_116591,116,0.24133,junk,,,,
bhl_116591,117,0.6142,non_junk,non_divine_teleology,0.00731,0.89201,0.10068
bhl_116591,118,0.94996,non_junk,non_divine_teleology,0.00318,0.98854,0.00828
bhl_116591,119,0.89704,non_junk,non_divine_teleology,0.04852,0.91367,0.03781
bhl_116591,120,0.14132,junk,,,,
bhl_116591,121,0.13953,junk,,,,
bhl_116591,122,0.94488,non_junk,non_divine_teleology,0.01122,0.94797,0.04081
bhl_116591,123,0.05207,junk,,,,
bhl_116591,124,0.00112,junk,,,,
bhl_116591,125,0.62862,non_junk,non_divine_teleology,0.03608,0.93928,0.02464
bhl_116591,126,0.94821,non_junk,non_divine_teleology,0.01522,0.85634,0.12844
bhl_116591,127,0.93941,non_junk,non_divine_teleology,0.01182,0.98432,0.00386
bhl_116591,128,0.00114,junk,,,,
bhl_116591,129,0.85756,non_junk,non_divine_teleology,0.02109,0.93323,0.04568
bhl_116591,130,0.01523,junk,,,,
bhl_116591,131,0.08951,junk,,,,
bhl_116591,132,0.0005,junk,,,,
bhl_116591,133,0.00091,junk,,,,
bhl_116591,134,0.09901,junk,,,,
bhl_116591,135,0.31655,junk,,,,
bhl_116591,136,0.53369,non_junk,non_divine_teleology,0.00891,0.97987,0.01122
bhl_116591,137,0.35246,junk,,,,
bhl_116591,138,0.24118,junk,,,,
bhl_116591,139,0.07603,junk,,,,
bhl_116591,140,0.16852,junk,,,,
bhl_116591,141,0.39957,junk,,,,
bhl_116591,142,0.14804,junk,,,,
bhl_116591,143,0.02045,junk,,,,
bhl_116591,144,0.00448,junk,,,,
bhl_116591,145,0.1644,junk,,,,
bhl_116591,146,0.22104,junk,,,,
bhl_116591,147,0.07054,junk,,,,
bhl_116591,148,0.01679,junk,,,,
bhl_116591,149,0.65006,non_junk,internal_essence,0.008,0.21473,0.77727
bhl_116591,150,0.39392,junk,,,,
bhl_116591,151,0.1015,junk,,,,
bhl_116591,152,0.17064,junk,,,,
bhl_116591,153,0.00061,junk,,,,
bhl_116591,154,0.2344,junk,,,,
bhl_116591,155,0.39604,junk,,,,
bhl_116591,156,0.38209,junk,,,,
bhl_116591,157,0.9738,non_junk,non_divine_teleology,0.08033,0.84242,0.07725
bhl_116591,158,0.9648,non_junk,non_divine_teleology,0.03079,0.9304,0.0388
bhl_116591,159,0.99648,non_junk,non_divine_teleology,0.06278,0.92008,0.01715
bhl_116591,160,0.97992,non_junk,non_divine_teleology,0.01372,0.96019,0.02608
bhl_116591,161,0.01009,junk,,,,
bhl_116591,162,0.00161,junk,,,,
bhl_116591,163,0.00164,junk,,,,
bhl_116591,164,0.25316,junk,,,,
bhl_116591,165,0.00557,junk,,,,
bhl_116591,166,0.32282,junk,,,,
bhl_116591,167,0.00221,junk,,,,
bhl_116591,168,0.02026,junk,,,,
bhl_116591,169,0.00643,junk,,,,
bhl_116591,170,0.00015,junk,,,,
bhl_116591,171,0.00093,junk,,,,
bhl_116591,172,0.00079,junk,,,,
bhl_116591,173,0.00079,junk,,,,
bhl_116591,174,0.00032,junk,,,,
bhl_116591,175,3e-05,junk,,,,
bhl_116591,176,0.00182,junk,,,,
bhl_116591,177,0.21453,junk,,,,
bhl_116591,178,0.00108,junk,,,,
bhl_116591,179,2e-05,junk,,,,
bhl_116591,180,0.0005,junk,,,,
bhl_116591,181,0.00599,junk,,,,
bhl_116591,182,0.02398,junk,,,,
bhl_116591,183,0.00743,junk,,,,
bhl_116591,184,0.00023,junk,,,,
bhl_116591,185,0.00453,junk,,,,
bhl_116591,186,0.00893,junk,,,,
bhl_116591,187,0.03218,junk,,,,
bhl_116591,188,0.11576,junk,,,,
bhl_116591,189,0.95191,non_junk,non_divine_teleology,0.02589,0.93944,0.03467
bhl_116591,190,0.97057,non_junk,non_divine_teleology,0.008,0.95875,0.03325
bhl_116591,191,0.12101,junk,,,,
bhl_116591,192,0.00121,junk,,,,
bhl_116591,193,0.96788,non_junk,non_divine_teleology,0.00786,0.95787,0.03427
bhl_116591,194,0.19572,junk,,,,
bhl_116591,195,0.99675,non_junk,non_divine_teleology,0.04078,0.93808,0.02114
bhl_116591,196,0.00693,junk,,,,
bhl_116591,197,0.45249,junk,,,,
bhl_116591,198,0.61698,non_junk,non_divine_teleology,0.16388,0.65347,0.18264
bhl_116591,199,0.03874,junk,,,,
bhl_116591,200,0.12457,junk,,,,
bhl_116591,201,0.00316,junk,,,,
bhl_116591,202,0.96006,non_junk,non_divine_teleology,0.04205,0.85958,0.09836
bhl_116591,203,0.01356,junk,,,,
bhl_116591,204,1e-05,junk,,,,
bhl_116591,205,0.0086,junk,,,,
bhl_116591,206,0.0009,junk,,,,
bhl_116591,207,0.03028,junk,,,,
bhl_116591,208,0.02467,junk,,,,
bhl_116591,209,0.01095,junk,,,,
bhl_116591,210,0.87003,non_junk,non_divine_teleology,0.0267,0.95346,0.01985
bhl_116591,211,0.00029,junk,,,,
bhl_116591,212,0.91342,non_junk,non_divine_teleology,0.01198,0.98167,0.00635
bhl_116591,213,0.35704,junk,,,,
bhl_116591,214,0.11141,junk,,,,
bhl_116591,215,0.00532,junk,,,,
bhl_116591,216,0.02233,junk,,,,
bhl_116591,217,0.00848,junk,,,,
bhl_116591,218,0.01401,junk,,,,
bhl_116591,219,0.04797,junk,,,,
bhl_116591,220,0.80774,non_junk,non_divine_teleology,0.01877,0.92344,0.05779
bhl_116591,221,0.00048,junk,,,,
bhl_116591,222,0.03064,junk,,,,
bhl_116591,223,0.01241,junk,,,,
bhl_116591,224,0.00018,junk,,,,
bhl_116591,225,0.90158,non_junk,non_divine_teleology,0.08465,0.87564,0.03971
bhl_116591,226,0.01955,junk,,,,
bhl_116591,227,0.18272,junk,,,,
bhl_116591,228,0.57277,non_junk,non_divine_teleology,0.05781,0.91467,0.02752
bhl_116591,229,0.00229,junk,,,,
bhl_116591,230,0.02532,junk,,,,
bhl_116591,231,0.00079,junk,,,,
bhl_116591,232,0.00059,junk,,,,
bhl_116591,233,0.06219,junk,,,,
bhl_116591,234,0.01945,junk,,,,
bhl_116591,235,0.21351,junk,,,,
bhl_116591,236,0.24685,junk,,,,
bhl_116591,237,0.3655,junk,,,,
bhl_116591,238,0.76968,non_junk,non_divine_teleology,0.00604,0.9146,0.07936
bhl_116591,239,0.30247,junk,,,,
bhl_116591,240,0.31921,junk,,,,
bhl_116591,241,0.29231,junk,,,,
bhl_116591,242,0.0845,junk,,,,
bhl_116591,243,0.49741,junk,,,,
bhl_116591,244,0.48719,junk,,,,
bhl_116591,245,0.30208,junk,,,,
bhl_116591,246,0.51981,non_junk,internal_essence,0.01704,0.45233,0.53064
bhl_116591,247,0.03169,junk,,,,
bhl_116591,248,0.97718,non_junk,non_divine_teleology,0.06762,0.8863,0.04608
bhl_116591,249,0.0739,junk,,,,
bhl_116591,250,0.64546,non_junk,non_divine_teleology,0.00906,0.97716,0.01378
bhl_116591,251,0.04718,junk,,,,
bhl_116591,252,0.01452,junk,,,,
bhl_116591,253,0.00096,junk,,,,
bhl_116591,254,0.00012,junk,,,,
bhl_116591,255,0.00012,junk,,,,
bhl_116591,256,0.00838,junk,,,,
bhl_116591,257,6e-05,junk,,,,
bhl_116591,258,0.00096,junk,,,,
bhl_116591,259,0.00022,junk,,,,
bhl_116591,260,0.00028,junk,,,,
bhl_116591,261,9e-05,junk,,,,
bhl_116591,262,0.00313,junk,,,,
bhl_116591,263,0.84416,non_junk,non_divine_teleology,0.03241,0.93446,0.03313
bhl_116591,264,0.00058,junk,,,,
bhl_116591,265,0.00156,junk,,,,
bhl_116591,266,0.00146,junk,,,,
bhl_116591,267,0.00052,junk,,,,
bhl_116591,268,0.15982,junk,,,,
bhl_116591,269,0.55883,non_junk,non_divine_teleology,0.02921,0.95994,0.01085
bhl_116591,270,0.01071,junk,,,,
bhl_116591,271,0.00162,junk,,,,
bhl_116591,272,0.00049,junk,,,,
bhl_116591,273,0.00594,junk,,,,
bhl_116591,274,0.00436,junk,,,,
bhl_116591,275,0.00089,junk,,,,
bhl_116591,276,0.00106,junk,,,,
bhl_116591,277,0.00026,junk,,,,
bhl_116591,278,0.00017,junk,,,,
bhl_116591,279,0.00037,junk,,,,
bhl_116591,280,0.00076,junk,,,,
bhl_116591,281,0.00035,junk,,,,
bhl_116591,282,6e-05,junk,,,,
bhl_116591,283,0.00505,junk,,,,
bhl_116591,284,0.00131,junk,,,,
bhl_116591,285,0.00031,junk,,,,
bhl_116591,286,0.00031,junk,,,,
bhl_116591,287,0.00978,junk,,,,
bhl_116591,288,0.03313,junk,,,,
bhl_116591,289,0.01961,junk,,,,
bhl_116591,290,0.73857,non_junk,non_divine_teleology,0.00707,0.98363,0.0093
bhl_116591,291,0.86945,non_junk,non_divine_teleology,0.01027,0.96508,0.02465
bhl_116591,292,0.71749,non_junk,non_divine_teleology,0.03637,0.9485,0.01513
bhl_116591,293,0.00414,junk,,,,
bhl_116591,294,0.00117,junk,,,,
bhl_116591,295,0.00157,junk,,,,
bhl_116591,296,0.00014,junk,,,,
bhl_116591,297,0.00074,junk,,,,
bhl_116591,298,0.00036,junk,,,,
bhl_116591,299,0.01868,junk,,,,
bhl_116591,300,0.00713,junk,,,,
bhl_116591,301,0.00179,junk,,,,
bhl_116591,302,0.0026,junk,,,,
bhl_116591,303,0.00245,junk,,,,
bhl_116591,304,0.01058,junk,,,,
bhl_116591,305,0.00069,junk,,,,
bhl_116591,306,0.00177,junk,,,,
bhl_116591,307,0.01473,junk,,,,
bhl_116591,308,0.01385,junk,,,,
bhl_116591,309,0.00044,junk,,,,
bhl_116591,310,0.00042,junk,,,,
bhl_116591,311,0.00018,junk,,,,
bhl_116591,312,0.01909,junk,,,,
bhl_116591,313,0.0029,junk,,,,
bhl_116591,314,0.00019,junk,,,,
bhl_116591,315,0.03076,junk,,,,
bhl_116591,316,0.0034,junk,,,,
bhl_116591,317,0.00089,junk,,,,
bhl_116591,318,0.00019,junk,,,,
bhl_116591,319,0.00099,junk,,,,
bhl_116591,320,0.00602,junk,,,,
bhl_116591,321,0.07275,junk,,,,
bhl_116591,322,0.00309,junk,,,,
bhl_116591,323,4e-05,junk,,,,
bhl_116591,324,0.96394,non_junk,non_divine_teleology,0.01144,0.96008,0.02848
bhl_116591,325,0.85469,non_junk,non_divine_teleology,0.03756,0.81915,0.14329
bhl_116591,326,8e-05,junk,,,,
bhl_116591,327,0.41468,junk,,,,
bhl_116591,328,0.00112,junk,,,,
bhl_116591,329,0.00105,junk,,,,
bhl_116591,330,0.03218,junk,,,,
bhl_116591,331,0.00938,junk,,,,
bhl_116591,332,0.01011,junk,,,,
bhl_116591,333,0.22851,junk,,,,
bhl_116591,334,0.07059,junk,,,,
bhl_116591,335,0.00256,junk,,,,
bhl_116591,336,0.08933,junk,,,,
bhl_116591,337,0.01239,junk,,,,
bhl_116591,338,0.05366,junk,,,,
bhl_116591,339,0.70994,non_junk,non_divine_teleology,0.00369,0.98701,0.00931
bhl_116591,340,0.01616,junk,,,,
bhl_116591,341,0.00556,junk,,,,
bhl_116591,342,9e-05,junk,,,,
bhl_116591,343,0.00334,junk,,,,
bhl_116591,344,0.00019,junk,,,,
bhl_116591,345,0.00918,junk,,,,
bhl_116591,346,0.0005,junk,,,,
bhl_116591,347,0.04072,junk,,,,
bhl_116591,348,0.01338,junk,,,,
bhl_116591,349,0.01622,junk,,,,
bhl_116591,350,0.63428,non_junk,internal_essence,0.08683,0.40793,0.50524
bhl_116591,351,0.00042,junk,,,,
bhl_116591,352,0.0025,junk,,,,
bhl_116591,353,0.00218,junk,,,,
bhl_116591,354,0.00147,junk,,,,
bhl_116591,355,0.01342,junk,,,,
bhl_116591,356,0.01216,junk,,,,
bhl_116591,357,0.00042,junk,,,,
bhl_116591,358,0.00156,junk,,,,
bhl_116591,359,0.00017,junk,,,,
bhl_116591,360,0.00279,junk,,,,
bhl_116591,361,0.00075,junk,,,,
bhl_116591,362,0.00024,junk,,,,
bhl_116591,363,0.00016,junk,,,,
