uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110532,246,0.05989,junk,,,,
bhl_110532,252,0.76302,non_junk,non_divine_teleology,0.00506,0.95837,0.03657
bhl_110532,258,0.0058,junk,,,,
bhl_110532,267,0.04921,junk,,,,
bhl_110532,271,0.18808,junk,,,,
bhl_110532,274,0.00088,junk,,,,
bhl_110532,279,0.00053,junk,,,,
bhl_110532,293,0.00043,junk,,,,
bhl_110532,294,0.00068,junk,,,,
bhl_110532,297,0.00018,junk,,,,
bhl_110532,299,0.00264,junk,,,,
bhl_110532,300,0.00047,junk,,,,
bhl_110532,304,0.02534,junk,,,,
bhl_110532,323,0.00074,junk,,,,
bhl_110532,325,0.11938,junk,,,,
bhl_110532,326,0.01917,junk,,,,
bhl_110532,330,0.21058,junk,,,,
bhl_110532,332,2e-05,junk,,,,
bhl_110532,335,0.00019,junk,,,,
bhl_110532,352,0.00063,junk,,,,
bhl_110532,353,0.00396,junk,,,,
bhl_110532,354,0.00068,junk,,,,
bhl_110532,355,0.78205,non_junk,internal_essence,0.00071,0.01347,0.98583
bhl_110532,358,0.0193,junk,,,,
bhl_110532,360,0.75835,non_junk,internal_essence,0.00106,0.05315,0.94578
bhl_110532,362,0.00345,junk,,,,
bhl_110532,363,0.0223,junk,,,,
bhl_110532,364,0.16858,junk,,,,
bhl_110532,367,0.07913,junk,,,,
bhl_110532,368,0.28237,junk,,,,
bhl_110532,369,0.0195,junk,,,,
bhl_110532,377,0.00085,junk,,,,
bhl_110532,385,0.13811,junk,,,,
bhl_110532,401,0.43591,junk,,,,
bhl_110532,402,0.12237,junk,,,,
bhl_110532,404,0.03541,junk,,,,
bhl_110532,410,0.2222,junk,,,,
bhl_110532,425,0.03474,junk,,,,
bhl_110532,426,0.01658,junk,,,,
bhl_110532,444,0.00618,junk,,,,
bhl_110532,446,0.04373,junk,,,,
bhl_110532,448,0.00618,junk,,,,
bhl_110532,454,0.0462,junk,,,,
bhl_110532,455,0.10682,junk,,,,
bhl_110532,462,0.00269,junk,,,,
bhl_110532,464,0.00016,junk,,,,
bhl_110532,475,0.00301,junk,,,,
bhl_110532,477,0.00301,junk,,,,
bhl_110532,479,0.00712,junk,,,,
bhl_110532,480,0.00123,junk,,,,
bhl_110532,490,0.00092,junk,,,,
bhl_110532,494,0.00516,junk,,,,
bhl_110532,497,0.12026,junk,,,,
bhl_110532,503,0.00168,junk,,,,
bhl_110532,504,0.17952,junk,,,,
bhl_110532,506,0.02781,junk,,,,
bhl_110532,524,0.00521,junk,,,,
bhl_110532,532,0.70817,non_junk,internal_essence,0.0049,0.05033,0.94477
bhl_110532,533,0.10551,junk,,,,
bhl_110532,534,0.0084,junk,,,,
bhl_110532,535,0.05294,junk,,,,
bhl_110532,540,0.00423,junk,,,,
bhl_110532,543,0.00423,junk,,,,
bhl_110532,547,0.00031,junk,,,,
bhl_110532,553,0.04865,junk,,,,
bhl_110532,556,0.00452,junk,,,,
bhl_110532,557,0.00125,junk,,,,
bhl_110532,559,0.03051,junk,,,,
bhl_110532,561,0.00019,junk,,,,
bhl_110532,565,0.9208,non_junk,internal_essence,0.00221,0.1512,0.84659
bhl_110532,568,0.00049,junk,,,,
bhl_110532,575,0.28134,junk,,,,
bhl_110532,576,0.0001,junk,,,,
bhl_110532,583,0.00063,junk,,,,
bhl_110532,587,0.00038,junk,,,,
bhl_110532,588,0.01158,junk,,,,
bhl_110532,592,0.34764,junk,,,,
bhl_110532,599,0.08136,junk,,,,
bhl_110532,605,0.01104,junk,,,,
bhl_110532,607,0.0074,junk,,,,
bhl_110532,612,0.01274,junk,,,,
bhl_110532,617,0.03192,junk,,,,
bhl_110532,618,0.00544,junk,,,,
bhl_110532,620,0.00986,junk,,,,
bhl_110532,625,0.00662,junk,,,,
bhl_110532,630,6e-05,junk,,,,
bhl_110532,639,0.00018,junk,,,,
bhl_110532,646,0.00181,junk,,,,
bhl_110532,660,0.00031,junk,,,,
bhl_110532,661,0.00145,junk,,,,
bhl_110532,665,0.03645,junk,,,,
bhl_110532,667,0.04497,junk,,,,
bhl_110532,673,0.00155,junk,,,,
bhl_110532,674,7e-05,junk,,,,
bhl_110532,676,0.00041,junk,,,,
bhl_110532,679,0.02796,junk,,,,
bhl_110532,680,0.00041,junk,,,,
bhl_110532,681,0.00018,junk,,,,
bhl_110532,685,0.00605,junk,,,,
bhl_110532,691,0.00028,junk,,,,
bhl_110532,693,1e-05,junk,,,,
bhl_110532,697,0.07804,junk,,,,
bhl_110532,704,5e-05,junk,,,,
bhl_110532,717,0.0057,junk,,,,
bhl_110532,718,0.00378,junk,,,,
bhl_110532,728,0.0036,junk,,,,
bhl_110532,733,0.00085,junk,,,,
bhl_110532,734,0.00501,junk,,,,
bhl_110532,741,0.00127,junk,,,,
bhl_110532,742,0.0,junk,,,,
bhl_110532,743,0.06174,junk,,,,
bhl_110532,747,0.18899,junk,,,,
bhl_110532,751,0.18899,junk,,,,
bhl_110532,760,0.00288,junk,,,,
bhl_110532,762,0.0021,junk,,,,
bhl_110532,770,0.00094,junk,,,,
bhl_110532,773,0.02396,junk,,,,
bhl_110532,775,0.01972,junk,,,,
bhl_110532,785,0.01364,junk,,,,
bhl_110532,815,0.01544,junk,,,,
bhl_110532,818,0.03019,junk,,,,
bhl_110532,824,0.00048,junk,,,,
bhl_110532,829,0.00965,junk,,,,
bhl_110532,830,0.00106,junk,,,,
bhl_110532,835,0.00606,junk,,,,
bhl_110532,839,0.00197,junk,,,,
bhl_110532,841,0.15289,junk,,,,
bhl_110532,844,0.01149,junk,,,,
bhl_110532,845,0.09375,junk,,,,
bhl_110532,850,0.00011,junk,,,,
bhl_110532,856,0.01031,junk,,,,
bhl_110532,857,0.07691,junk,,,,
bhl_110532,861,0.24026,junk,,,,
bhl_110532,869,7e-05,junk,,,,
bhl_110532,870,0.00062,junk,,,,
bhl_110532,872,0.35993,junk,,,,
bhl_110532,875,0.00633,junk,,,,
bhl_110532,877,0.00014,junk,,,,
bhl_110532,885,0.06766,junk,,,,
bhl_110532,888,0.05145,junk,,,,
bhl_110532,895,0.20053,junk,,,,
bhl_110532,898,0.09398,junk,,,,
bhl_110532,899,0.00065,junk,,,,
bhl_110532,904,0.00162,junk,,,,
bhl_110532,906,0.08848,junk,,,,
bhl_110532,911,0.00147,junk,,,,
bhl_110532,912,0.00057,junk,,,,
bhl_110532,919,0.01799,junk,,,,
bhl_110532,921,0.04657,junk,,,,
bhl_110532,924,0.04657,junk,,,,
bhl_110532,934,0.00874,junk,,,,
bhl_110532,935,0.03524,junk,,,,
bhl_110532,939,0.03524,junk,,,,
bhl_110532,944,0.04281,junk,,,,
bhl_110532,951,0.00332,junk,,,,
bhl_110532,954,6e-05,junk,,,,
bhl_110532,959,0.02441,junk,,,,
bhl_110532,965,0.00018,junk,,,,
bhl_110532,966,9e-05,junk,,,,
bhl_110532,977,0.00284,junk,,,,
bhl_110532,984,0.00019,junk,,,,
bhl_110532,985,0.39671,junk,,,,
bhl_110532,987,0.00565,junk,,,,
bhl_110532,990,0.00584,junk,,,,
bhl_110532,991,0.00565,junk,,,,
bhl_110532,992,0.00578,junk,,,,
bhl_110532,993,0.00417,junk,,,,
bhl_110532,999,0.06942,junk,,,,
bhl_110532,1003,0.00313,junk,,,,
bhl_110532,1010,0.00019,junk,,,,
bhl_110532,1020,0.00757,junk,,,,
bhl_110532,1024,0.03136,junk,,,,
bhl_110532,1037,0.00427,junk,,,,
bhl_110532,1040,0.00513,junk,,,,
bhl_110532,1045,0.0081,junk,,,,
bhl_110532,1053,0.00112,junk,,,,
bhl_110532,1054,0.38715,junk,,,,
bhl_110532,1069,0.00343,junk,,,,
bhl_110532,1073,0.01348,junk,,,,
bhl_110532,1087,0.00056,junk,,,,
bhl_110532,1095,0.00263,junk,,,,
bhl_110532,1096,0.00231,junk,,,,
bhl_110532,1097,0.18028,junk,,,,
bhl_110532,1098,0.18028,junk,,,,
bhl_110532,1101,0.00258,junk,,,,
bhl_110532,1111,0.01943,junk,,,,
bhl_110532,1116,0.00277,junk,,,,
bhl_110532,1117,0.0005,junk,,,,
bhl_110532,1128,0.00135,junk,,,,
bhl_110532,1147,0.02054,junk,,,,
bhl_110532,1157,0.30306,junk,,,,
bhl_110532,1159,0.00406,junk,,,,
bhl_110532,1162,0.42833,junk,,,,
bhl_110532,1164,0.0002,junk,,,,
bhl_110532,1172,0.00161,junk,,,,
bhl_110532,1177,0.00017,junk,,,,
bhl_110532,1178,0.00161,junk,,,,
bhl_110532,1179,0.01544,junk,,,,
bhl_110532,1181,0.04268,junk,,,,
bhl_110532,1183,0.18536,junk,,,,
bhl_110532,1186,0.18536,junk,,,,
bhl_110532,1191,0.01187,junk,,,,
bhl_110532,1198,0.04675,junk,,,,
bhl_110532,1206,0.00193,junk,,,,
bhl_110532,1208,0.00904,junk,,,,
bhl_110532,1218,0.0054,junk,,,,
bhl_110532,1221,0.07705,junk,,,,
bhl_110532,1230,0.11391,junk,,,,
bhl_110532,1236,0.00147,junk,,,,
bhl_110532,1239,0.02296,junk,,,,
bhl_110532,1243,0.56827,non_junk,non_divine_teleology,0.01724,0.87819,0.10457
bhl_110532,1245,0.06597,junk,,,,
bhl_110532,1246,0.00472,junk,,,,
bhl_110532,1249,0.00038,junk,,,,
bhl_110532,1251,0.04491,junk,,,,
bhl_110532,1254,0.07816,junk,,,,
bhl_110532,1255,0.0163,junk,,,,
bhl_110532,1257,0.07816,junk,,,,
bhl_110532,1261,0.00656,junk,,,,
bhl_110532,1264,0.00626,junk,,,,
bhl_110532,1266,0.01287,junk,,,,
bhl_110532,1281,0.00083,junk,,,,
bhl_110532,1287,0.09955,junk,,,,
bhl_110532,1294,0.01878,junk,,,,
bhl_110532,1297,0.00171,junk,,,,
bhl_110532,1302,0.00171,junk,,,,
bhl_110532,1309,0.0007,junk,,,,
bhl_110532,1315,0.00121,junk,,,,
bhl_110532,1319,0.02993,junk,,,,
bhl_110532,1320,0.00514,junk,,,,
bhl_110532,1326,0.07927,junk,,,,
bhl_110532,1328,0.09791,junk,,,,
bhl_110532,1332,0.13394,junk,,,,
bhl_110532,1334,0.07535,junk,,,,
bhl_110532,1335,0.00157,junk,,,,
bhl_110532,1336,0.13394,junk,,,,
bhl_110532,1340,0.01165,junk,,,,
bhl_110532,1342,0.01165,junk,,,,
bhl_110532,1354,0.00011,junk,,,,
bhl_110532,1357,0.82463,non_junk,internal_essence,0.00276,0.0912,0.90604
bhl_110532,1358,0.44581,junk,,,,
bhl_110532,1364,0.44443,junk,,,,
bhl_110532,1365,0.11565,junk,,,,
bhl_110532,1368,0.35815,junk,,,,
bhl_110532,1374,0.00196,junk,,,,
bhl_110532,1375,0.0005,junk,,,,
bhl_110532,1376,0.04611,junk,,,,
bhl_110532,1380,0.00119,junk,,,,
bhl_110532,1382,0.01177,junk,,,,
bhl_110532,1383,0.001,junk,,,,
bhl_110532,1384,0.00099,junk,,,,
bhl_110532,1390,0.00319,junk,,,,
bhl_110532,1393,0.00402,junk,,,,
bhl_110532,1397,0.01824,junk,,,,
bhl_110532,1398,0.04851,junk,,,,
bhl_110532,1399,0.00021,junk,,,,
bhl_110532,1400,0.00029,junk,,,,
bhl_110532,1419,0.00209,junk,,,,
bhl_110532,1436,0.00471,junk,,,,
bhl_110532,1442,0.00046,junk,,,,
bhl_110532,1451,0.02616,junk,,,,
bhl_110532,1454,0.02616,junk,,,,
bhl_110532,1455,0.28284,junk,,,,
bhl_110532,1459,0.0,junk,,,,
bhl_110532,1464,0.01055,junk,,,,
bhl_110532,1468,0.0001,junk,,,,
bhl_110532,1469,0.09875,junk,,,,
bhl_110532,1471,0.00162,junk,,,,
bhl_110532,1478,0.00737,junk,,,,
bhl_110532,1479,0.24647,junk,,,,
bhl_110532,1487,0.00268,junk,,,,
bhl_110532,1488,0.02968,junk,,,,
bhl_110532,1490,0.045,junk,,,,
bhl_110532,1493,0.00134,junk,,,,
bhl_110532,1496,0.01065,junk,,,,
bhl_110532,1497,0.11319,junk,,,,
bhl_110532,1509,0.00142,junk,,,,
bhl_110532,1511,0.02863,junk,,,,
bhl_110532,1514,0.10927,junk,,,,
bhl_110532,1522,0.00846,junk,,,,
bhl_110532,1527,0.08025,junk,,,,
bhl_110532,1528,0.00461,junk,,,,
bhl_110532,1539,0.12572,junk,,,,
bhl_110532,1556,0.03645,junk,,,,
bhl_110532,1559,0.00227,junk,,,,
bhl_110532,1571,0.04332,junk,,,,
bhl_110532,1585,0.07255,junk,,,,
bhl_110532,1592,0.00048,junk,,,,
bhl_110532,1594,0.00308,junk,,,,
bhl_110532,1600,0.00126,junk,,,,
bhl_110532,1602,0.07192,junk,,,,
bhl_110532,1603,0.00101,junk,,,,
bhl_110532,1615,0.04246,junk,,,,
bhl_110532,1617,0.00101,junk,,,,
bhl_110532,1624,0.00076,junk,,,,
bhl_110532,1638,0.00052,junk,,,,
bhl_110532,1639,0.00282,junk,,,,
bhl_110532,1650,0.03308,junk,,,,
bhl_110532,1652,0.5415,non_junk,internal_essence,0.00217,0.03576,0.96207
bhl_110532,1655,0.00078,junk,,,,
bhl_110532,1657,0.00052,junk,,,,
bhl_110532,1664,0.00545,junk,,,,
bhl_110532,1665,0.00119,junk,,,,
bhl_110532,1666,0.07668,junk,,,,
bhl_110532,1667,0.08508,junk,,,,
bhl_110532,1668,0.00083,junk,,,,
bhl_110532,1669,0.01608,junk,,,,
bhl_110532,1671,0.00032,junk,,,,
bhl_110532,1675,0.00664,junk,,,,
bhl_110532,1676,0.05795,junk,,,,
bhl_110532,1679,0.15317,junk,,,,
bhl_110532,1681,3e-05,junk,,,,
bhl_110532,1688,0.0016,junk,,,,
bhl_110532,1692,0.0016,junk,,,,
bhl_110532,1695,0.08104,junk,,,,
bhl_110532,1699,0.00014,junk,,,,
bhl_110532,1702,0.00456,junk,,,,
bhl_110532,1723,0.01326,junk,,,,
bhl_110532,1725,0.66577,non_junk,internal_essence,0.0059,0.04852,0.94558
bhl_110532,1727,0.00609,junk,,,,
bhl_110532,1740,0.12011,junk,,,,
bhl_110532,1741,0.12011,junk,,,,
bhl_110532,1743,0.00108,junk,,,,
bhl_110532,1744,0.00015,junk,,,,
bhl_110532,1745,0.09128,junk,,,,
bhl_110532,1749,0.04247,junk,,,,
bhl_110532,1750,0.00015,junk,,,,
bhl_110532,1756,0.00055,junk,,,,
bhl_110532,1764,0.00558,junk,,,,
bhl_110532,1772,0.00358,junk,,,,
bhl_110532,1775,0.00325,junk,,,,
bhl_110532,1784,0.02041,junk,,,,
bhl_110532,1786,0.02041,junk,,,,
bhl_110532,1794,0.01203,junk,,,,
bhl_110532,1800,0.92757,non_junk,internal_essence,0.00086,0.01077,0.98837
bhl_110532,1802,0.92757,non_junk,internal_essence,0.00086,0.01077,0.98837
bhl_110532,1805,0.01628,junk,,,,
bhl_110532,1806,0.00703,junk,,,,
bhl_110532,1833,0.0,junk,,,,
bhl_110532,1837,0.0268,junk,,,,
bhl_110532,1838,0.03497,junk,,,,
bhl_110532,1842,0.04632,junk,,,,
bhl_110532,1845,0.04632,junk,,,,
bhl_110532,1857,0.00168,junk,,,,
bhl_110532,1860,0.01198,junk,,,,
bhl_110532,1870,0.44513,junk,,,,
bhl_110532,1875,0.63558,non_junk,internal_essence,0.00087,0.01377,0.98536
bhl_110532,1878,0.22212,junk,,,,
bhl_110532,1880,0.00097,junk,,,,
bhl_110532,1882,0.00123,junk,,,,
bhl_110532,1883,0.02752,junk,,,,
bhl_110532,1885,0.01895,junk,,,,
bhl_110532,1887,0.00084,junk,,,,
bhl_110532,1893,0.01295,junk,,,,
bhl_110532,1894,0.0459,junk,,,,
bhl_110532,1904,0.05262,junk,,,,
bhl_110532,1917,0.06784,junk,,,,
bhl_110532,1922,0.0112,junk,,,,
bhl_110532,1926,0.00349,junk,,,,
bhl_110532,1931,0.00021,junk,,,,
bhl_110532,1933,0.001,junk,,,,
bhl_110532,1937,0.03038,junk,,,,
bhl_110532,1941,0.26071,junk,,,,
bhl_110532,1943,0.00056,junk,,,,
bhl_110532,1949,0.21033,junk,,,,
bhl_110532,1955,0.0032,junk,,,,
bhl_110532,1957,0.3149,junk,,,,
bhl_110532,1966,0.00226,junk,,,,
bhl_110532,1967,0.02578,junk,,,,
bhl_110532,1971,0.00319,junk,,,,
bhl_110532,1978,0.03924,junk,,,,
bhl_110532,1980,0.00586,junk,,,,
bhl_110532,1986,0.00141,junk,,,,
bhl_110532,1990,0.00716,junk,,,,
bhl_110532,1991,0.00015,junk,,,,
bhl_110532,1997,0.00563,junk,,,,
bhl_110532,2004,0.01137,junk,,,,
bhl_110532,2007,0.00923,junk,,,,
bhl_110532,2012,0.40731,junk,,,,
bhl_110532,2017,0.00013,junk,,,,
bhl_110532,2023,0.0108,junk,,,,
bhl_110532,2035,0.00125,junk,,,,
bhl_110532,2037,0.00028,junk,,,,
bhl_110532,2045,0.01201,junk,,,,
bhl_110532,2049,0.00414,junk,,,,
bhl_110532,2051,0.03304,junk,,,,
bhl_110532,2052,0.00321,junk,,,,
bhl_110532,2055,0.00321,junk,,,,
bhl_110532,2056,0.00373,junk,,,,
bhl_110532,2062,0.0027,junk,,,,
bhl_110532,2063,0.00474,junk,,,,
bhl_110532,2078,0.02089,junk,,,,
bhl_110532,2081,3e-05,junk,,,,
bhl_110532,2092,0.67077,non_junk,internal_essence,0.00232,0.02663,0.97104
bhl_110532,2095,0.00103,junk,,,,
bhl_110532,2096,0.00137,junk,,,,
bhl_110532,2097,0.00733,junk,,,,
bhl_110532,2099,0.00471,junk,,,,
bhl_110532,2102,0.30801,junk,,,,
bhl_110532,2103,0.00197,junk,,,,
bhl_110532,2109,0.00059,junk,,,,
bhl_110532,2110,0.02414,junk,,,,
bhl_110532,2111,0.02414,junk,,,,
bhl_110532,2113,0.0048,junk,,,,
bhl_110532,2118,0.15853,junk,,,,
bhl_110532,2120,0.05413,junk,,,,
bhl_110532,2121,0.07386,junk,,,,
bhl_110532,2122,0.09059,junk,,,,
bhl_110532,2134,0.56081,non_junk,non_divine_teleology,0.0046,0.96676,0.02864
bhl_110532,2136,0.33737,junk,,,,
bhl_110532,2141,0.00184,junk,,,,
bhl_110532,2143,0.04741,junk,,,,
bhl_110532,2150,0.79772,non_junk,internal_essence,0.00267,0.00772,0.98961
bhl_110532,2154,1e-05,junk,,,,
bhl_110532,2157,0.00195,junk,,,,
bhl_110532,2166,0.00013,junk,,,,
bhl_110532,2174,0.00213,junk,,,,
bhl_110532,2178,0.01642,junk,,,,
bhl_110532,2179,0.01461,junk,,,,
bhl_110532,2191,0.00469,junk,,,,
bhl_110532,2196,0.00023,junk,,,,
bhl_110532,2198,0.00244,junk,,,,
bhl_110532,2199,0.00023,junk,,,,
bhl_110532,2200,0.00024,junk,,,,
bhl_110532,2204,0.00386,junk,,,,
bhl_110532,2209,0.00095,junk,,,,
bhl_110532,2217,0.00453,junk,,,,
bhl_110532,2219,0.06057,junk,,,,
bhl_110532,2223,0.00025,junk,,,,
bhl_110532,2228,0.0011,junk,,,,
bhl_110532,2234,0.01153,junk,,,,
bhl_110532,2236,0.01153,junk,,,,
bhl_110532,2237,9e-05,junk,,,,
bhl_110532,2240,0.00031,junk,,,,
bhl_110532,2244,0.19992,junk,,,,
bhl_110532,2245,0.00788,junk,,,,
bhl_110532,2247,0.77764,non_junk,internal_essence,0.00092,0.01707,0.982
bhl_110532,2248,0.0018,junk,,,,
bhl_110532,2250,0.00816,junk,,,,
bhl_110532,2256,0.00629,junk,,,,
bhl_110532,2257,0.00029,junk,,,,
bhl_110532,2259,0.00663,junk,,,,
bhl_110532,2260,0.00198,junk,,,,
bhl_110532,2264,0.00388,junk,,,,
bhl_110532,2267,0.76113,non_junk,internal_essence,0.00186,0.02762,0.97051
bhl_110532,2271,0.00087,junk,,,,
bhl_110532,2276,0.01719,junk,,,,
bhl_110532,2280,0.00136,junk,,,,
bhl_110532,2287,0.02554,junk,,,,
bhl_110532,2291,0.00025,junk,,,,
bhl_110532,2292,0.0087,junk,,,,
bhl_110532,2296,0.07347,junk,,,,
bhl_110532,2298,0.39069,junk,,,,
bhl_110532,2301,0.00379,junk,,,,
bhl_110532,2313,0.00081,junk,,,,
bhl_110532,2322,0.01585,junk,,,,
bhl_110532,2324,0.00675,junk,,,,
bhl_110532,2337,1e-05,junk,,,,
bhl_110532,2339,0.00203,junk,,,,
bhl_110532,2342,0.04084,junk,,,,
bhl_110532,2343,0.04084,junk,,,,
bhl_110532,2344,0.97204,non_junk,internal_essence,0.00066,0.01089,0.98845
bhl_110532,2348,0.00679,junk,,,,
bhl_110532,2350,0.08652,junk,,,,
bhl_110532,2355,0.00507,junk,,,,
bhl_110532,2364,0.00794,junk,,,,
bhl_110532,2371,0.00324,junk,,,,
bhl_110532,2372,0.0354,junk,,,,
bhl_110532,2381,0.00296,junk,,,,
bhl_110532,2385,0.0001,junk,,,,
bhl_110532,2391,1e-05,junk,,,,
bhl_110532,2392,0.49404,junk,,,,
bhl_110532,2399,0.0003,junk,,,,
bhl_110532,2400,0.20037,junk,,,,
bhl_110532,2403,0.00272,junk,,,,
bhl_110532,2411,0.00131,junk,,,,
bhl_110532,2412,0.07943,junk,,,,
bhl_110532,2413,0.07943,junk,,,,
bhl_110532,2421,0.00036,junk,,,,
bhl_110532,2426,0.00935,junk,,,,
bhl_110532,2428,0.00935,junk,,,,
bhl_110532,2434,0.00106,junk,,,,
bhl_110532,2437,0.00058,junk,,,,
bhl_110532,2444,0.06592,junk,,,,
bhl_110532,2458,0.00761,junk,,,,
bhl_110532,2469,0.22422,junk,,,,
bhl_110532,2475,0.02048,junk,,,,
bhl_110532,2481,0.0035,junk,,,,
bhl_110532,2487,0.08194,junk,,,,
bhl_110532,2489,0.00258,junk,,,,
bhl_110532,2493,0.42969,junk,,,,
bhl_110532,2498,0.0063,junk,,,,
bhl_110532,2505,0.00204,junk,,,,
bhl_110532,2506,0.00293,junk,,,,
bhl_110532,2507,0.10014,junk,,,,
bhl_110532,2508,0.10014,junk,,,,
bhl_110532,2531,0.00486,junk,,,,
bhl_110532,2540,0.00058,junk,,,,
bhl_110532,2544,0.00675,junk,,,,
bhl_110532,2549,0.46182,junk,,,,
bhl_110532,2552,0.12617,junk,,,,
bhl_110532,2559,0.00094,junk,,,,
bhl_110532,2564,0.0006,junk,,,,
bhl_110532,2567,0.0382,junk,,,,
bhl_110532,2569,0.15934,junk,,,,
bhl_110532,2571,0.00066,junk,,,,
bhl_110532,2574,0.15069,junk,,,,
bhl_110532,2575,0.03923,junk,,,,
bhl_110532,2587,0.00855,junk,,,,
bhl_110532,2588,0.77849,non_junk,non_divine_teleology,0.002,0.78198,0.21602
bhl_110532,2598,0.00566,junk,,,,
bhl_110532,2599,0.00518,junk,,,,
bhl_110532,2600,0.00566,junk,,,,
bhl_110532,2607,2e-05,junk,,,,
bhl_110532,2611,0.00357,junk,,,,
bhl_110532,2612,0.00047,junk,,,,
bhl_110532,2616,0.10923,junk,,,,
bhl_110532,2618,0.29517,junk,,,,
bhl_110532,2620,0.02549,junk,,,,
bhl_110532,2624,0.0102,junk,,,,
bhl_110532,2640,0.00041,junk,,,,
bhl_110532,2644,0.22855,junk,,,,
bhl_110532,2645,0.00291,junk,,,,
bhl_110532,2647,0.00308,junk,,,,
bhl_110532,2652,0.00066,junk,,,,
bhl_110532,2655,0.00449,junk,,,,
bhl_110532,2657,0.00857,junk,,,,
bhl_110532,2660,0.05564,junk,,,,
bhl_110532,2661,0.0029,junk,,,,
bhl_110532,2671,0.01207,junk,,,,
bhl_110532,2672,0.0217,junk,,,,
bhl_110532,2675,0.2828,junk,,,,
bhl_110532,2679,0.00145,junk,,,,
bhl_110532,2683,0.01217,junk,,,,
bhl_110532,2689,0.01278,junk,,,,
bhl_110532,2692,0.06623,junk,,,,
bhl_110532,2696,0.00234,junk,,,,
bhl_110532,2701,0.00069,junk,,,,
bhl_110532,2706,0.00631,junk,,,,
bhl_110532,2722,0.00251,junk,,,,
bhl_110532,2728,0.01323,junk,,,,
bhl_110532,2737,0.00438,junk,,,,
bhl_110532,2738,0.00438,junk,,,,
bhl_110532,2741,0.00048,junk,,,,
bhl_110532,2755,0.64474,non_junk,internal_essence,0.00071,0.0137,0.98558
bhl_110532,2756,0.00595,junk,,,,
bhl_110532,2758,0.01525,junk,,,,
bhl_110532,2763,0.04707,junk,,,,
bhl_110532,2770,0.16894,junk,,,,
bhl_110532,2774,0.02833,junk,,,,
bhl_110532,2778,0.00275,junk,,,,
bhl_110532,2781,0.00144,junk,,,,
bhl_110532,2783,0.00021,junk,,,,
bhl_110532,2784,0.00095,junk,,,,
bhl_110532,2786,0.0024,junk,,,,
bhl_110532,2789,0.00178,junk,,,,
bhl_110532,2790,0.0136,junk,,,,
bhl_110532,2792,0.00195,junk,,,,
bhl_110532,2797,0.02818,junk,,,,
bhl_110532,2810,0.00054,junk,,,,
