uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15949,80,0.98979,non_junk,non_divine_teleology,0.00751,0.93055,0.06194
bhl_15949,81,0.14863,junk,,,,
bhl_15949,82,0.03307,junk,,,,
bhl_15949,83,0.14863,junk,,,,
bhl_15949,84,0.22101,junk,,,,
bhl_15949,85,0.00576,junk,,,,
bhl_15949,86,0.00576,junk,,,,
bhl_15949,87,0.01981,junk,,,,
bhl_15949,88,0.04284,junk,,,,
bhl_15949,89,0.33787,junk,,,,
bhl_15949,90,1e-05,junk,,,,
bhl_15949,91,0.33812,junk,,,,
bhl_15949,92,0.00065,junk,,,,
bhl_15949,93,0.00065,junk,,,,
bhl_15949,94,0.02561,junk,,,,
bhl_15949,95,0.35222,junk,,,,
bhl_15949,96,0.00177,junk,,,,
bhl_15949,97,0.00111,junk,,,,
bhl_15949,98,0.00232,junk,,,,
bhl_15949,99,0.00232,junk,,,,
bhl_15949,100,0.19016,junk,,,,
bhl_15949,101,0.98271,non_junk,non_divine_teleology,0.00289,0.91719,0.07992
bhl_15949,102,0.0044,junk,,,,
bhl_15949,103,0.48436,junk,,,,
bhl_15949,104,0.01329,junk,,,,
bhl_15949,105,0.00404,junk,,,,
bhl_15949,106,0.01384,junk,,,,
bhl_15949,107,0.59739,non_junk,internal_essence,0.00488,0.28556,0.70955
bhl_15949,108,0.29389,junk,,,,
bhl_15949,109,0.15688,junk,,,,
bhl_15949,110,0.15688,junk,,,,
bhl_15949,111,0.10001,junk,,,,
bhl_15949,112,0.64708,non_junk,non_divine_teleology,0.00202,0.96962,0.02836
bhl_15949,113,0.01749,junk,,,,
bhl_15949,114,0.15442,junk,,,,
bhl_15949,115,0.23184,junk,,,,
bhl_15949,116,0.01789,junk,,,,
bhl_15949,117,0.08799,junk,,,,
bhl_15949,118,0.19504,junk,,,,
bhl_15949,119,0.81974,non_junk,internal_essence,0.01091,0.20331,0.78578
bhl_15949,120,0.81974,non_junk,internal_essence,0.01091,0.20331,0.78578
bhl_15949,121,0.98082,non_junk,non_divine_teleology,0.00101,0.99376,0.00523
bhl_15949,122,0.08257,junk,,,,
bhl_15949,123,0.28423,junk,,,,
bhl_15949,124,0.76866,non_junk,internal_essence,0.00297,0.17867,0.81835
bhl_15949,125,0.11009,junk,,,,
bhl_15949,126,0.08129,junk,,,,
bhl_15949,127,0.85138,non_junk,non_divine_teleology,0.0062,0.96183,0.03197
bhl_15949,128,0.72153,non_junk,internal_essence,0.00349,0.28097,0.71554
bhl_15949,129,0.17529,junk,,,,
bhl_15949,130,0.06251,junk,,,,
bhl_15949,131,0.00375,junk,,,,
bhl_15949,132,0.01972,junk,,,,
bhl_15949,133,0.96197,non_junk,non_divine_teleology,0.00767,0.89369,0.09864
bhl_15949,134,0.01571,junk,,,,
bhl_15949,135,0.00206,junk,,,,
bhl_15949,136,0.00669,junk,,,,
bhl_15949,137,0.21779,junk,,,,
bhl_15949,138,0.51204,non_junk,non_divine_teleology,0.03521,0.72521,0.23958
bhl_15949,139,0.32416,junk,,,,
bhl_15949,140,0.05655,junk,,,,
bhl_15949,141,0.00762,junk,,,,
bhl_15949,142,0.00136,junk,,,,
bhl_15949,143,5e-05,junk,,,,
bhl_15949,144,0.93037,non_junk,internal_essence,0.00124,0.05615,0.94261
bhl_15949,145,0.78876,non_junk,non_divine_teleology,0.00621,0.9085,0.08529
bhl_15949,146,0.22672,junk,,,,
bhl_15949,147,0.9719,non_junk,internal_essence,0.00768,0.09735,0.89497
bhl_15949,148,0.82935,non_junk,internal_essence,0.00393,0.10515,0.89092
bhl_15949,149,0.00403,junk,,,,
bhl_15949,150,0.18552,junk,,,,
bhl_15949,151,0.00162,junk,,,,
bhl_15949,152,0.01975,junk,,,,
bhl_15949,153,0.32026,junk,,,,
bhl_15949,154,0.02431,junk,,,,
bhl_15949,155,0.26081,junk,,,,
bhl_15949,156,0.20663,junk,,,,
bhl_15949,157,0.08467,junk,,,,
bhl_15949,158,0.02216,junk,,,,
bhl_15949,159,0.23458,junk,,,,
bhl_15949,160,0.00289,junk,,,,
bhl_15949,161,0.24467,junk,,,,
bhl_15949,162,0.0017,junk,,,,
bhl_15949,163,0.00134,junk,,,,
bhl_15949,164,0.01762,junk,,,,
bhl_15949,165,0.00015,junk,,,,
bhl_15949,166,0.00015,junk,,,,
bhl_15949,167,0.03359,junk,,,,
bhl_15949,168,0.01677,junk,,,,
bhl_15949,169,0.00862,junk,,,,
bhl_15949,170,0.00035,junk,,,,
bhl_15949,171,0.02467,junk,,,,
bhl_15949,172,0.27573,junk,,,,
bhl_15949,173,0.06345,junk,,,,
bhl_15949,174,0.02108,junk,,,,
bhl_15949,175,0.18546,junk,,,,
bhl_15949,176,0.87739,non_junk,internal_essence,0.00861,0.12481,0.86658
bhl_15949,177,0.01813,junk,,,,
bhl_15949,178,0.16497,junk,,,,
bhl_15949,179,0.00417,junk,,,,
bhl_15949,180,0.0046,junk,,,,
bhl_15949,181,0.02454,junk,,,,
bhl_15949,182,0.29176,junk,,,,
bhl_15949,183,0.0987,junk,,,,
bhl_15949,184,0.21098,junk,,,,
bhl_15949,185,0.15649,junk,,,,
bhl_15949,186,0.09464,junk,,,,
bhl_15949,187,0.00116,junk,,,,
bhl_15949,188,0.19295,junk,,,,
bhl_15949,189,0.99075,non_junk,internal_essence,0.03779,0.43233,0.52988
bhl_15949,190,0.99893,non_junk,non_divine_teleology,0.0175,0.65993,0.32257
bhl_15949,191,0.53241,non_junk,internal_essence,0.00094,0.0202,0.97887
bhl_15949,192,0.70539,non_junk,internal_essence,0.00951,0.15661,0.83388
bhl_15949,193,0.0043,junk,,,,
bhl_15949,194,0.98666,non_junk,internal_essence,0.00603,0.14085,0.85312
bhl_15949,195,0.77173,non_junk,internal_essence,0.00387,0.19045,0.80568
bhl_15949,196,0.1027,junk,,,,
bhl_15949,197,0.00119,junk,,,,
bhl_15949,198,0.00116,junk,,,,
bhl_15949,199,0.04665,junk,,,,
bhl_15949,200,0.12132,junk,,,,
bhl_15949,201,0.00155,junk,,,,
bhl_15949,202,0.07654,junk,,,,
bhl_15949,203,0.04658,junk,,,,
bhl_15949,204,0.07682,junk,,,,
bhl_15949,205,0.10204,junk,,,,
bhl_15949,206,0.00826,junk,,,,
bhl_15949,207,0.00607,junk,,,,
bhl_15949,208,0.00621,junk,,,,
bhl_15949,209,0.0008,junk,,,,
bhl_15949,210,0.002,junk,,,,
bhl_15949,211,0.00654,junk,,,,
bhl_15949,212,0.01246,junk,,,,
bhl_15949,213,0.00178,junk,,,,
bhl_15949,214,0.50333,non_junk,internal_essence,0.00399,0.11619,0.87982
bhl_15949,215,0.5849,non_junk,internal_essence,0.006,0.1747,0.8193
bhl_15949,216,0.00225,junk,,,,
bhl_15949,217,0.02649,junk,,,,
bhl_15949,218,0.01929,junk,,,,
bhl_15949,219,0.00648,junk,,,,
bhl_15949,220,0.00284,junk,,,,
bhl_15949,221,0.00284,junk,,,,
bhl_15949,222,0.01009,junk,,,,
bhl_15949,223,6e-05,junk,,,,
bhl_15949,224,0.00845,junk,,,,
bhl_15949,225,0.12925,junk,,,,
bhl_15949,226,0.87439,non_junk,non_divine_teleology,0.00964,0.95799,0.03237
bhl_15949,227,0.12925,junk,,,,
bhl_15949,228,0.87439,non_junk,non_divine_teleology,0.00964,0.95799,0.03237
bhl_15949,229,0.00018,junk,,,,
bhl_15949,230,8e-05,junk,,,,
bhl_15949,231,0.43061,junk,,,,
bhl_15949,232,0.00871,junk,,,,
bhl_15949,233,0.0279,junk,,,,
bhl_15949,234,0.0279,junk,,,,
bhl_15949,235,0.00864,junk,,,,
bhl_15949,236,0.17196,junk,,,,
bhl_15949,237,0.0011,junk,,,,
bhl_15949,238,0.34582,junk,,,,
bhl_15949,239,0.87975,non_junk,internal_essence,0.01323,0.43897,0.5478
bhl_15949,240,0.9461,non_junk,non_divine_teleology,0.00283,0.72238,0.2748
bhl_15949,241,0.0685,junk,,,,
bhl_15949,242,0.0685,junk,,,,
bhl_15949,243,0.01175,junk,,,,
bhl_15949,244,0.08192,junk,,,,
bhl_15949,245,0.08192,junk,,,,
bhl_15949,246,0.97526,non_junk,non_divine_teleology,0.0096,0.61699,0.37341
bhl_15949,247,0.00637,junk,,,,
bhl_15949,248,0.2643,junk,,,,
bhl_15949,249,0.50627,non_junk,internal_essence,0.00489,0.0607,0.93441
bhl_15949,250,0.89002,non_junk,internal_essence,0.01112,0.27438,0.7145
bhl_15949,251,0.00639,junk,,,,
bhl_15949,252,0.02004,junk,,,,
bhl_15949,253,0.0133,junk,,,,
bhl_15949,254,0.00533,junk,,,,
bhl_15949,255,0.01394,junk,,,,
bhl_15949,256,0.03079,junk,,,,
bhl_15949,257,0.03079,junk,,,,
bhl_15949,258,0.09675,junk,,,,
bhl_15949,259,0.00436,junk,,,,
bhl_15949,260,0.00955,junk,,,,
bhl_15949,261,0.3271,junk,,,,
bhl_15949,262,0.06117,junk,,,,
bhl_15949,263,0.17061,junk,,,,
bhl_15949,264,0.0765,junk,,,,
bhl_15949,265,0.02808,junk,,,,
bhl_15949,266,0.01904,junk,,,,
bhl_15949,267,0.58152,non_junk,internal_essence,0.00165,0.04078,0.95756
bhl_15949,268,0.00255,junk,,,,
bhl_15949,269,0.02279,junk,,,,
bhl_15949,270,0.99629,non_junk,internal_essence,0.02432,0.4534,0.52228
bhl_15949,271,0.96284,non_junk,internal_essence,0.0163,0.47669,0.50701
bhl_15949,272,0.71881,non_junk,internal_essence,0.00226,0.09677,0.90097
bhl_15949,273,0.98386,non_junk,internal_essence,0.00264,0.05746,0.93989
bhl_15949,274,0.00934,junk,,,,
bhl_15949,275,0.32988,junk,,,,
bhl_15949,276,0.00064,junk,,,,
bhl_15949,277,0.96933,non_junk,internal_essence,0.00228,0.332,0.66572
bhl_15949,278,0.32038,junk,,,,
bhl_15949,279,0.03234,junk,,,,
bhl_15949,280,0.0651,junk,,,,
bhl_15949,281,0.01727,junk,,,,
bhl_15949,282,0.49041,junk,,,,
bhl_15949,283,0.80804,non_junk,non_divine_teleology,0.00225,0.98899,0.00876
bhl_15949,284,0.07137,junk,,,,
bhl_15949,285,0.0816,junk,,,,
bhl_15949,286,0.1485,junk,,,,
bhl_15949,287,0.1168,junk,,,,
bhl_15949,288,0.00598,junk,,,,
bhl_15949,289,0.91403,non_junk,non_divine_teleology,0.01476,0.79638,0.18886
bhl_15949,290,0.00475,junk,,,,
bhl_15949,291,0.003,junk,,,,
bhl_15949,292,0.20805,junk,,,,
bhl_15949,293,0.71485,non_junk,non_divine_teleology,0.01304,0.77658,0.21038
bhl_15949,294,0.0075,junk,,,,
bhl_15949,295,0.00235,junk,,,,
bhl_15949,296,0.00311,junk,,,,
bhl_15949,297,0.01123,junk,,,,
bhl_15949,298,0.00697,junk,,,,
bhl_15949,299,0.00043,junk,,,,
bhl_15949,300,0.00071,junk,,,,
bhl_15949,301,0.07591,junk,,,,
bhl_15949,302,0.00419,junk,,,,
bhl_15949,303,0.01014,junk,,,,
bhl_15949,304,0.07591,junk,,,,
bhl_15949,305,0.00419,junk,,,,
bhl_15949,306,0.24317,junk,,,,
bhl_15949,307,0.58333,non_junk,internal_essence,0.00212,0.02361,0.97427
bhl_15949,308,0.94885,non_junk,internal_essence,0.0026,0.02751,0.9699
bhl_15949,309,0.45674,junk,,,,
bhl_15949,310,0.02795,junk,,,,
bhl_15949,311,0.0163,junk,,,,
bhl_15949,312,0.61775,non_junk,internal_essence,0.00448,0.08338,0.91214
bhl_15949,313,0.9644,non_junk,internal_essence,0.00196,0.0481,0.94993
bhl_15949,314,0.00134,junk,,,,
bhl_15949,315,0.55997,non_junk,internal_essence,0.00779,0.09104,0.90117
bhl_15949,316,0.97874,non_junk,internal_essence,0.00487,0.08069,0.91444
bhl_15949,317,0.00552,junk,,,,
bhl_15949,318,0.05361,junk,,,,
bhl_15949,319,0.78866,non_junk,internal_essence,0.03166,0.36823,0.60011
bhl_15949,320,0.26502,junk,,,,
bhl_15949,321,0.00456,junk,,,,
bhl_15949,322,0.68293,non_junk,internal_essence,0.00237,0.04944,0.94819
bhl_15949,323,0.03154,junk,,,,
bhl_15949,324,0.03891,junk,,,,
bhl_15949,325,0.48032,junk,,,,
bhl_15949,326,0.51514,non_junk,internal_essence,0.00887,0.26312,0.72801
bhl_15949,327,0.01647,junk,,,,
bhl_15949,328,0.00073,junk,,,,
bhl_15949,329,0.08994,junk,,,,
bhl_15949,330,0.06489,junk,,,,
bhl_15949,331,0.02619,junk,,,,
bhl_15949,332,0.00047,junk,,,,
bhl_15949,333,0.39606,junk,,,,
bhl_15949,334,0.62818,non_junk,internal_essence,0.00354,0.08471,0.91176
bhl_15949,335,0.31004,junk,,,,
bhl_15949,336,0.00016,junk,,,,
bhl_15949,337,0.00016,junk,,,,
bhl_15949,338,0.03509,junk,,,,
bhl_15949,339,0.00625,junk,,,,
bhl_15949,340,0.00187,junk,,,,
bhl_15949,341,0.40985,junk,,,,
bhl_15949,342,0.44239,junk,,,,
bhl_15949,343,0.02987,junk,,,,
bhl_15949,344,0.33345,junk,,,,
bhl_15949,345,0.66753,non_junk,non_divine_teleology,0.02751,0.58366,0.38883
bhl_15949,346,0.00013,junk,,,,
bhl_15949,347,0.02699,junk,,,,
bhl_15949,348,0.00072,junk,,,,
bhl_15949,349,0.00236,junk,,,,
bhl_15949,350,0.09888,junk,,,,
bhl_15949,351,0.06858,junk,,,,
bhl_15949,352,0.00251,junk,,,,
bhl_15949,353,0.00167,junk,,,,
bhl_15949,354,0.01297,junk,,,,
bhl_15949,355,0.00337,junk,,,,
bhl_15949,356,0.0573,junk,,,,
bhl_15949,357,0.2275,junk,,,,
bhl_15949,358,0.00436,junk,,,,
bhl_15949,359,0.00105,junk,,,,
bhl_15949,360,0.00121,junk,,,,
bhl_15949,361,0.8474,non_junk,non_divine_teleology,0.03099,0.59951,0.3695
bhl_15949,362,0.77408,non_junk,non_divine_teleology,0.00418,0.90756,0.08826
bhl_15949,363,0.70296,non_junk,non_divine_teleology,0.01828,0.91155,0.07017
bhl_15949,364,0.74291,non_junk,internal_essence,0.00301,0.10757,0.88943
bhl_15949,365,0.15056,junk,,,,
bhl_15949,366,0.2707,junk,,,,
bhl_15949,367,0.10184,junk,,,,
bhl_15949,368,0.24104,junk,,,,
bhl_15949,369,0.66007,non_junk,internal_essence,0.0033,0.15139,0.8453
bhl_15949,370,0.00241,junk,,,,
bhl_15949,371,0.00467,junk,,,,
bhl_15949,372,0.12605,junk,,,,
bhl_15949,373,0.111,junk,,,,
bhl_15949,374,0.02006,junk,,,,
bhl_15949,375,0.00214,junk,,,,
bhl_15949,376,0.01202,junk,,,,
bhl_15949,377,0.03902,junk,,,,
bhl_15949,378,0.01188,junk,,,,
bhl_15949,379,0.30261,junk,,,,
bhl_15949,380,0.0035,junk,,,,
bhl_15949,381,0.03707,junk,,,,
bhl_15949,382,0.90285,non_junk,internal_essence,0.00174,0.11262,0.88564
bhl_15949,383,0.47245,junk,,,,
bhl_15949,384,0.83001,non_junk,internal_essence,0.00157,0.11892,0.87951
bhl_15949,385,0.47245,junk,,,,
bhl_15949,386,0.00208,junk,,,,
bhl_15949,387,0.16067,junk,,,,
bhl_15949,388,0.01403,junk,,,,
bhl_15949,389,0.50498,non_junk,internal_essence,0.00308,0.13096,0.86596
bhl_15949,390,0.91554,non_junk,internal_essence,0.00498,0.08874,0.90628
bhl_15949,391,0.40385,junk,,,,
bhl_15949,392,0.31259,junk,,,,
bhl_15949,393,0.19963,junk,,,,
bhl_15949,394,0.00459,junk,,,,
bhl_15949,395,0.00265,junk,,,,
bhl_15949,396,0.00265,junk,,,,
bhl_15949,397,0.91643,non_junk,internal_essence,0.00284,0.16794,0.82922
bhl_15949,398,0.22775,junk,,,,
bhl_15949,399,0.01191,junk,,,,
bhl_15949,400,0.10429,junk,,,,
bhl_15949,401,0.01759,junk,,,,
bhl_15949,402,0.00175,junk,,,,
bhl_15949,403,0.01233,junk,,,,
bhl_15949,404,0.01632,junk,,,,
bhl_15949,405,0.0039,junk,,,,
bhl_15949,406,0.00055,junk,,,,
bhl_15949,407,0.3435,junk,,,,
bhl_15949,408,0.23277,junk,,,,
bhl_15949,409,0.02839,junk,,,,
bhl_15949,410,0.00447,junk,,,,
bhl_15949,411,0.27507,junk,,,,
bhl_15949,412,0.02231,junk,,,,
bhl_15949,413,0.09906,junk,,,,
bhl_15949,414,0.12856,junk,,,,
bhl_15949,415,0.00208,junk,,,,
bhl_15949,416,0.00567,junk,,,,
bhl_15949,417,0.00354,junk,,,,
bhl_15949,418,0.04575,junk,,,,
bhl_15949,419,0.35547,junk,,,,
bhl_15949,420,0.50283,non_junk,non_divine_teleology,0.01029,0.9496,0.04011
bhl_15949,421,0.59481,non_junk,non_divine_teleology,0.01574,0.97036,0.0139
bhl_15949,422,0.00562,junk,,,,
bhl_15949,423,0.17715,junk,,,,
bhl_15949,424,0.00449,junk,,,,
bhl_15949,425,0.27933,junk,,,,
bhl_15949,426,0.27933,junk,,,,
bhl_15949,427,0.49094,junk,,,,
bhl_15949,428,0.99505,non_junk,non_divine_teleology,0.00556,0.97063,0.02381
bhl_15949,429,0.00024,junk,,,,
bhl_15949,430,0.00079,junk,,,,
bhl_15949,431,0.00045,junk,,,,
bhl_15949,432,0.11983,junk,,,,
bhl_15949,433,0.11983,junk,,,,
bhl_15949,434,0.09865,junk,,,,
bhl_15949,435,0.00062,junk,,,,
bhl_15949,436,0.99743,non_junk,non_divine_teleology,0.00251,0.98415,0.01334
bhl_15949,437,0.72808,non_junk,non_divine_teleology,0.0156,0.72129,0.2631
bhl_15949,438,0.7125,non_junk,non_divine_teleology,0.00579,0.72624,0.26797
bhl_15949,439,0.09412,junk,,,,
bhl_15949,440,0.46177,junk,,,,
bhl_15949,441,0.01074,junk,,,,
bhl_15949,442,0.13324,junk,,,,
bhl_15949,443,0.03287,junk,,,,
bhl_15949,444,0.01423,junk,,,,
bhl_15949,445,0.13324,junk,,,,
bhl_15949,446,0.01932,junk,,,,
bhl_15949,447,0.81168,non_junk,non_divine_teleology,0.03998,0.7785,0.18152
bhl_15949,448,0.12871,junk,,,,
bhl_15949,449,0.04087,junk,,,,
bhl_15949,450,0.03941,junk,,,,
bhl_15949,451,0.00377,junk,,,,
bhl_15949,452,0.32407,junk,,,,
bhl_15949,453,0.03686,junk,,,,
bhl_15949,454,0.44566,junk,,,,
bhl_15949,455,0.98197,non_junk,non_divine_teleology,0.02094,0.81037,0.16869
bhl_15949,456,0.13362,junk,,,,
bhl_15949,457,7e-05,junk,,,,
bhl_15949,458,0.05512,junk,,,,
bhl_15949,459,0.58031,non_junk,internal_essence,0.01598,0.36091,0.62311
bhl_15949,460,0.00034,junk,,,,
bhl_15949,461,0.11494,junk,,,,
bhl_15949,462,0.00201,junk,,,,
bhl_15949,463,0.00065,junk,,,,
bhl_15949,464,0.10676,junk,,,,
bhl_15949,465,0.02851,junk,,,,
bhl_15949,466,0.00495,junk,,,,
bhl_15949,467,0.00495,junk,,,,
bhl_15949,468,0.02541,junk,,,,
bhl_15949,469,7e-05,junk,,,,
bhl_15949,470,0.0091,junk,,,,
bhl_15949,471,0.00308,junk,,,,
bhl_15949,472,0.00559,junk,,,,
bhl_15949,473,0.00303,junk,,,,
bhl_15949,474,0.4457,junk,,,,
bhl_15949,475,0.74436,non_junk,non_divine_teleology,0.01305,0.82212,0.16484
bhl_15949,476,0.00608,junk,,,,
bhl_15949,477,0.4799,junk,,,,
bhl_15949,478,0.08478,junk,,,,
bhl_15949,479,0.86262,non_junk,non_divine_teleology,0.01513,0.71456,0.27031
bhl_15949,480,0.77284,non_junk,non_divine_teleology,0.01108,0.59963,0.38929
bhl_15949,481,0.49507,junk,,,,
bhl_15949,482,0.93451,non_junk,non_divine_teleology,0.02163,0.66077,0.31761
bhl_15949,483,0.01931,junk,,,,
bhl_15949,484,0.05288,junk,,,,
bhl_15949,485,0.10877,junk,,,,
bhl_15949,486,0.58227,non_junk,non_divine_teleology,0.00385,0.91572,0.08043
bhl_15949,487,0.04876,junk,,,,
bhl_15949,488,0.98792,non_junk,non_divine_teleology,0.002,0.99337,0.00462
bhl_15949,489,0.90729,non_junk,non_divine_teleology,0.02558,0.65348,0.32095
bhl_15949,490,0.0094,junk,,,,
bhl_15949,491,0.0094,junk,,,,
bhl_15949,492,7e-05,junk,,,,
bhl_15949,493,0.00827,junk,,,,
bhl_15949,494,0.98988,non_junk,internal_essence,0.00359,0.2862,0.71021
bhl_15949,495,0.95771,non_junk,internal_essence,0.00536,0.12726,0.86739
bhl_15949,496,0.1178,junk,,,,
bhl_15949,497,0.06311,junk,,,,
bhl_15949,498,0.84628,non_junk,non_divine_teleology,0.02942,0.78458,0.186
bhl_15949,499,0.07522,junk,,,,
bhl_15949,500,0.10162,junk,,,,
bhl_15949,501,0.97536,non_junk,internal_essence,0.0017,0.07019,0.9281
bhl_15949,502,0.00181,junk,,,,
bhl_15949,503,0.01941,junk,,,,
bhl_15949,504,0.00558,junk,,,,
bhl_15949,505,0.01407,junk,,,,
bhl_15949,506,0.00043,junk,,,,
bhl_15949,507,0.00092,junk,,,,
bhl_15949,508,0.00501,junk,,,,
bhl_15949,509,0.03046,junk,,,,
bhl_15949,510,0.41316,junk,,,,
bhl_15949,511,0.10145,junk,,,,
bhl_15949,512,0.00439,junk,,,,
bhl_15949,513,0.12716,junk,,,,
bhl_15949,514,0.3695,junk,,,,
bhl_15949,515,0.15976,junk,,,,
bhl_15949,516,0.04976,junk,,,,
bhl_15949,517,0.01524,junk,,,,
bhl_15949,518,0.6972,non_junk,internal_essence,0.009,0.334,0.65699
bhl_15949,519,0.05739,junk,,,,
bhl_15949,520,0.01574,junk,,,,
bhl_15949,521,0.04033,junk,,,,
bhl_15949,522,0.00278,junk,,,,
bhl_15949,523,0.51366,non_junk,internal_essence,0.00395,0.08188,0.91417
bhl_15949,524,0.02533,junk,,,,
bhl_15949,525,0.00218,junk,,,,
bhl_15949,526,0.01236,junk,,,,
bhl_15949,527,0.03283,junk,,,,
bhl_15949,528,0.00617,junk,,,,
bhl_15949,529,0.08766,junk,,,,
bhl_15949,530,0.68448,non_junk,non_divine_teleology,0.01043,0.89053,0.09903
bhl_15949,531,0.18269,junk,,,,
bhl_15949,532,0.79479,non_junk,non_divine_teleology,0.00291,0.97655,0.02055
bhl_15949,533,0.24684,junk,,,,
bhl_15949,534,0.02753,junk,,,,
bhl_15949,535,0.01385,junk,,,,
bhl_15949,536,9e-05,junk,,,,
bhl_15949,537,0.05797,junk,,,,
bhl_15949,538,0.00273,junk,,,,
bhl_15949,539,0.00093,junk,,,,
bhl_15949,540,0.03972,junk,,,,
bhl_15949,541,0.04847,junk,,,,
bhl_15949,542,0.51345,non_junk,non_divine_teleology,0.0097,0.80139,0.1889
bhl_15949,543,0.70348,non_junk,non_divine_teleology,0.00707,0.89671,0.09623
bhl_15949,544,0.94493,non_junk,non_divine_teleology,0.01445,0.76516,0.22039
bhl_15949,545,0.00387,junk,,,,
bhl_15949,546,0.45049,junk,,,,
bhl_15949,547,0.97547,non_junk,non_divine_teleology,0.00511,0.87822,0.11668
bhl_15949,548,0.94729,non_junk,internal_essence,0.00296,0.18474,0.8123
bhl_15949,549,0.08714,junk,,,,
bhl_15949,550,0.30488,junk,,,,
bhl_15949,551,0.70677,non_junk,non_divine_teleology,0.00617,0.8688,0.12503
