uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18370,181,0.01208,junk,,,,
bhl_18370,182,0.00731,junk,,,,
bhl_18370,183,0.00059,junk,,,,
bhl_18370,184,0.82265,non_junk,non_divine_teleology,0.0102,0.96159,0.02821
bhl_18370,185,0.00037,junk,,,,
bhl_18370,186,0.01514,junk,,,,
bhl_18370,187,0.91224,non_junk,non_divine_teleology,0.01003,0.85997,0.13
bhl_18370,188,0.02788,junk,,,,
bhl_18370,189,0.00669,junk,,,,
bhl_18370,190,0.00086,junk,,,,
bhl_18370,191,0.00086,junk,,,,
bhl_18370,192,0.05078,junk,,,,
bhl_18370,193,0.01235,junk,,,,
bhl_18370,194,0.00983,junk,,,,
bhl_18370,195,0.11301,junk,,,,
bhl_18370,196,0.79784,non_junk,non_divine_teleology,0.02234,0.83472,0.14294
bhl_18370,197,0.00048,junk,,,,
bhl_18370,198,0.00249,junk,,,,
bhl_18370,199,0.00053,junk,,,,
bhl_18370,200,0.02479,junk,,,,
bhl_18370,201,0.70562,non_junk,non_divine_teleology,0.02886,0.89523,0.07591
bhl_18370,202,0.16777,junk,,,,
bhl_18370,203,0.06608,junk,,,,
bhl_18370,204,0.90296,non_junk,non_divine_teleology,0.03726,0.84841,0.11433
bhl_18370,205,0.00578,junk,,,,
bhl_18370,206,8e-05,junk,,,,
bhl_18370,207,0.86656,non_junk,non_divine_teleology,0.06953,0.76007,0.1704
bhl_18370,208,0.00198,junk,,,,
bhl_18370,209,0.4709,junk,,,,
bhl_18370,210,0.10287,junk,,,,
bhl_18370,211,0.10546,junk,,,,
bhl_18370,212,0.00096,junk,,,,
bhl_18370,213,0.00021,junk,,,,
bhl_18370,214,0.00393,junk,,,,
bhl_18370,215,0.00103,junk,,,,
bhl_18370,216,0.37395,junk,,,,
bhl_18370,217,0.0051,junk,,,,
bhl_18370,218,0.06846,junk,,,,
bhl_18370,219,0.04734,junk,,,,
bhl_18370,220,0.0011,junk,,,,
bhl_18370,221,0.3363,junk,,,,
bhl_18370,222,0.01386,junk,,,,
bhl_18370,223,0.20093,junk,,,,
bhl_18370,224,0.0017,junk,,,,
bhl_18370,225,0.01243,junk,,,,
bhl_18370,226,0.00012,junk,,,,
bhl_18370,227,0.02192,junk,,,,
bhl_18370,228,0.00179,junk,,,,
bhl_18370,229,0.07861,junk,,,,
bhl_18370,230,0.00071,junk,,,,
bhl_18370,231,0.00772,junk,,,,
bhl_18370,232,0.00012,junk,,,,
bhl_18370,233,0.28611,junk,,,,
bhl_18370,234,0.00578,junk,,,,
bhl_18370,235,0.02161,junk,,,,
bhl_18370,236,0.00216,junk,,,,
bhl_18370,237,0.08538,junk,,,,
bhl_18370,238,0.61772,non_junk,internal_essence,0.04859,0.31858,0.63283
bhl_18370,239,0.0155,junk,,,,
bhl_18370,240,0.00081,junk,,,,
bhl_18370,241,0.00063,junk,,,,
bhl_18370,242,0.00081,junk,,,,
bhl_18370,243,0.00028,junk,,,,
bhl_18370,244,0.20179,junk,,,,
bhl_18370,245,0.00014,junk,,,,
bhl_18370,246,0.623,non_junk,non_divine_teleology,0.02136,0.69524,0.2834
bhl_18370,247,9e-05,junk,,,,
bhl_18370,248,0.97543,non_junk,non_divine_teleology,0.00473,0.87036,0.1249
bhl_18370,249,0.16448,junk,,,,
bhl_18370,250,0.04994,junk,,,,
bhl_18370,251,0.00427,junk,,,,
bhl_18370,252,9e-05,junk,,,,
bhl_18370,253,0.0001,junk,,,,
bhl_18370,254,4e-05,junk,,,,
bhl_18370,255,0.00025,junk,,,,
bhl_18370,256,0.00034,junk,,,,
bhl_18370,257,0.01559,junk,,,,
bhl_18370,258,0.16808,junk,,,,
bhl_18370,259,0.00033,junk,,,,
bhl_18370,260,0.83143,non_junk,non_divine_teleology,0.00271,0.97574,0.02155
bhl_18370,261,0.01093,junk,,,,
bhl_18370,262,0.09483,junk,,,,
bhl_18370,263,0.00514,junk,,,,
bhl_18370,264,3e-05,junk,,,,
bhl_18370,265,0.03309,junk,,,,
bhl_18370,266,0.06368,junk,,,,
bhl_18370,267,0.00242,junk,,,,
bhl_18370,268,0.43653,junk,,,,
bhl_18370,269,0.89985,non_junk,internal_essence,0.00326,0.06971,0.92703
bhl_18370,270,0.05621,junk,,,,
bhl_18370,271,4e-05,junk,,,,
bhl_18370,272,0.00039,junk,,,,
bhl_18370,273,3e-05,junk,,,,
bhl_18370,274,0.0003,junk,,,,
bhl_18370,275,0.05738,junk,,,,
bhl_18370,276,0.0011,junk,,,,
bhl_18370,277,0.99866,non_junk,non_divine_teleology,0.02201,0.94731,0.03067
bhl_18370,278,0.00351,junk,,,,
bhl_18370,279,0.00068,junk,,,,
bhl_18370,280,0.00529,junk,,,,
bhl_18370,281,0.96278,non_junk,non_divine_teleology,0.0089,0.90502,0.08607
bhl_18370,282,0.9992,non_junk,non_divine_teleology,0.00407,0.98347,0.01245
bhl_18370,283,7e-05,junk,,,,
bhl_18370,284,0.07496,junk,,,,
bhl_18370,285,0.00073,junk,,,,
bhl_18370,286,0.09034,junk,,,,
bhl_18370,287,0.01234,junk,,,,
bhl_18370,288,0.00066,junk,,,,
bhl_18370,289,0.34468,junk,,,,
bhl_18370,290,0.01925,junk,,,,
bhl_18370,291,0.0265,junk,,,,
bhl_18370,292,0.00472,junk,,,,
bhl_18370,293,0.3962,junk,,,,
bhl_18370,294,0.15585,junk,,,,
bhl_18370,295,0.00015,junk,,,,
bhl_18370,296,0.00858,junk,,,,
bhl_18370,297,0.00024,junk,,,,
bhl_18370,298,0.15364,junk,,,,
bhl_18370,299,0.06517,junk,,,,
bhl_18370,300,0.03888,junk,,,,
bhl_18370,301,0.17874,junk,,,,
bhl_18370,302,0.88543,non_junk,non_divine_teleology,0.02277,0.9469,0.03033
bhl_18370,303,0.98791,non_junk,non_divine_teleology,0.00553,0.99164,0.00283
bhl_18370,304,0.00039,junk,,,,
bhl_18370,305,0.28101,junk,,,,
bhl_18370,306,0.24657,junk,,,,
bhl_18370,307,0.99605,non_junk,non_divine_teleology,0.0044,0.9873,0.0083
bhl_18370,308,0.93195,non_junk,non_divine_teleology,0.0007,0.98912,0.01018
bhl_18370,309,0.01588,junk,,,,
bhl_18370,310,0.87431,non_junk,non_divine_teleology,0.01021,0.95516,0.03463
bhl_18370,311,0.04963,junk,,,,
bhl_18370,312,0.85811,non_junk,non_divine_teleology,0.05701,0.85548,0.08751
bhl_18370,313,0.02734,junk,,,,
bhl_18370,314,0.98943,non_junk,non_divine_teleology,0.01454,0.92192,0.06354
bhl_18370,315,0.00897,junk,,,,
bhl_18370,316,0.00512,junk,,,,
bhl_18370,317,0.01089,junk,,,,
bhl_18370,318,8e-05,junk,,,,
bhl_18370,319,0.06327,junk,,,,
bhl_18370,320,0.0425,junk,,,,
bhl_18370,321,0.03411,junk,,,,
bhl_18370,322,0.07753,junk,,,,
bhl_18370,323,0.00011,junk,,,,
bhl_18370,324,8e-05,junk,,,,
bhl_18370,325,0.00079,junk,,,,
bhl_18370,326,0.79309,non_junk,non_divine_teleology,0.01752,0.83327,0.14921
bhl_18370,327,0.06162,junk,,,,
bhl_18370,328,5e-05,junk,,,,
bhl_18370,329,0.97888,non_junk,non_divine_teleology,0.03929,0.82612,0.13459
bhl_18370,330,0.97679,non_junk,non_divine_teleology,0.00238,0.98959,0.00804
bhl_18370,331,0.07349,junk,,,,
bhl_18370,332,0.00377,junk,,,,
bhl_18370,333,2e-05,junk,,,,
bhl_18370,334,0.0001,junk,,,,
bhl_18370,335,0.05564,junk,,,,
bhl_18370,336,0.00013,junk,,,,
bhl_18370,337,7e-05,junk,,,,
bhl_18370,338,0.00575,junk,,,,
bhl_18370,339,0.00048,junk,,,,
bhl_18370,340,0.0497,junk,,,,
bhl_18370,341,0.89448,non_junk,non_divine_teleology,0.02943,0.90105,0.06951
bhl_18370,342,0.07838,junk,,,,
bhl_18370,343,0.00242,junk,,,,
bhl_18370,344,0.00341,junk,,,,
bhl_18370,345,0.00114,junk,,,,
bhl_18370,346,0.00063,junk,,,,
bhl_18370,347,0.17522,junk,,,,
bhl_18370,348,0.13486,junk,,,,
bhl_18370,349,0.99929,non_junk,non_divine_teleology,0.0102,0.98138,0.00843
bhl_18370,350,0.00668,junk,,,,
bhl_18370,351,0.96181,non_junk,non_divine_teleology,0.01182,0.9753,0.01288
bhl_18370,352,0.60985,non_junk,non_divine_teleology,0.04452,0.8719,0.08357
bhl_18370,353,0.06764,junk,,,,
bhl_18370,354,0.00109,junk,,,,
bhl_18370,355,0.00313,junk,,,,
bhl_18370,356,0.00232,junk,,,,
bhl_18370,357,0.99949,non_junk,non_divine_teleology,0.00273,0.98369,0.01358
bhl_18370,358,0.99949,non_junk,non_divine_teleology,0.00273,0.98369,0.01358
bhl_18370,359,0.00131,junk,,,,
bhl_18370,360,0.01265,junk,,,,
bhl_18370,361,0.38433,junk,,,,
bhl_18370,362,0.42744,junk,,,,
bhl_18370,363,0.71161,non_junk,non_divine_teleology,0.02824,0.60947,0.3623
bhl_18370,364,0.00289,junk,,,,
bhl_18370,365,0.00759,junk,,,,
bhl_18370,366,0.41105,junk,,,,
bhl_18370,367,0.00083,junk,,,,
bhl_18370,368,0.00036,junk,,,,
bhl_18370,369,2e-05,junk,,,,
bhl_18370,370,0.00837,junk,,,,
bhl_18370,371,0.00175,junk,,,,
bhl_18370,372,0.87921,non_junk,non_divine_teleology,0.02625,0.92004,0.05371
bhl_18370,373,0.00547,junk,,,,
bhl_18370,374,0.00015,junk,,,,
bhl_18370,375,0.00256,junk,,,,
bhl_18370,376,0.00022,junk,,,,
bhl_18370,377,0.28402,junk,,,,
bhl_18370,378,0.00276,junk,,,,
bhl_18370,379,0.00096,junk,,,,
bhl_18370,380,0.00076,junk,,,,
bhl_18370,381,0.03469,junk,,,,
bhl_18370,382,0.00074,junk,,,,
bhl_18370,383,0.01168,junk,,,,
bhl_18370,384,0.00571,junk,,,,
bhl_18370,385,0.06869,junk,,,,
bhl_18370,386,0.00474,junk,,,,
bhl_18370,387,0.60188,non_junk,internal_essence,0.0288,0.27515,0.69605
bhl_18370,388,0.92643,non_junk,internal_essence,0.01634,0.06733,0.91632
bhl_18370,389,0.30644,junk,,,,
bhl_18370,390,0.05185,junk,,,,
bhl_18370,391,0.763,non_junk,non_divine_teleology,0.00586,0.82801,0.16612
bhl_18370,392,0.0022,junk,,,,
bhl_18370,393,0.58828,non_junk,internal_essence,0.0065,0.17224,0.82126
bhl_18370,394,0.00018,junk,,,,
bhl_18370,395,0.99799,non_junk,non_divine_teleology,0.03801,0.89925,0.06274
bhl_18370,396,0.00224,junk,,,,
bhl_18370,397,0.78585,non_junk,internal_essence,0.00544,0.1411,0.85346
bhl_18370,398,0.05519,junk,,,,
bhl_18370,399,0.91277,non_junk,internal_essence,0.01418,0.0643,0.92151
bhl_18370,400,0.00263,junk,,,,
bhl_18370,401,0.00727,junk,,,,
bhl_18370,402,0.00566,junk,,,,
bhl_18370,403,0.95008,non_junk,non_divine_teleology,0.02458,0.95365,0.02177
bhl_18370,404,0.39413,junk,,,,
bhl_18370,405,0.01301,junk,,,,
bhl_18370,406,0.00756,junk,,,,
bhl_18370,407,3e-05,junk,,,,
bhl_18370,408,0.00026,junk,,,,
bhl_18370,409,0.00026,junk,,,,
bhl_18370,410,0.0081,junk,,,,
bhl_18370,411,0.004,junk,,,,
bhl_18370,412,0.0052,junk,,,,
bhl_18370,413,0.99954,non_junk,internal_essence,0.00033,0.00852,0.99115
bhl_18370,414,0.00025,junk,,,,
bhl_18370,415,0.02052,junk,,,,
bhl_18370,416,0.94798,non_junk,internal_essence,0.00142,0.06048,0.9381
bhl_18370,417,0.02448,junk,,,,
bhl_18370,418,0.64857,non_junk,internal_essence,0.01608,0.06841,0.91551
bhl_18370,419,0.12092,junk,,,,
bhl_18370,420,0.00498,junk,,,,
bhl_18370,421,5e-05,junk,,,,
bhl_18370,422,5e-05,junk,,,,
bhl_18370,423,0.00865,junk,,,,
bhl_18370,424,0.00044,junk,,,,
bhl_18370,425,0.00056,junk,,,,
bhl_18370,426,0.23552,junk,,,,
bhl_18370,427,0.00123,junk,,,,
bhl_18370,428,0.6568,non_junk,internal_essence,0.00046,0.0281,0.97144
bhl_18370,429,0.01137,junk,,,,
bhl_18370,430,0.97761,non_junk,internal_essence,0.00592,0.02531,0.96878
bhl_18370,431,0.05616,junk,,,,
bhl_18370,432,0.7211,non_junk,internal_essence,0.01293,0.06473,0.92234
bhl_18370,433,0.9404,non_junk,internal_essence,0.00293,0.37784,0.61923
bhl_18370,434,0.96814,non_junk,internal_essence,0.00059,0.01992,0.9795
bhl_18370,435,0.01534,junk,,,,
bhl_18370,436,0.01955,junk,,,,
bhl_18370,437,0.00077,junk,,,,
bhl_18370,438,0.00101,junk,,,,
bhl_18370,439,0.6,non_junk,internal_essence,0.00286,0.12305,0.8741
bhl_18370,440,0.47406,junk,,,,
bhl_18370,441,0.00048,junk,,,,
bhl_18370,442,0.22597,junk,,,,
bhl_18370,443,0.98909,non_junk,non_divine_teleology,0.00479,0.95759,0.03763
bhl_18370,444,0.00097,junk,,,,
bhl_18370,445,0.99646,non_junk,internal_essence,0.00295,0.30201,0.69504
bhl_18370,446,0.10196,junk,,,,
bhl_18370,447,0.0523,junk,,,,
bhl_18370,448,0.95558,non_junk,non_divine_teleology,0.00706,0.78707,0.20587
bhl_18370,449,0.16283,junk,,,,
bhl_18370,450,0.7629,non_junk,non_divine_teleology,0.04342,0.6979,0.25869
bhl_18370,451,0.1848,junk,,,,
bhl_18370,452,0.12282,junk,,,,
bhl_18370,453,0.00063,junk,,,,
bhl_18370,454,0.23087,junk,,,,
bhl_18370,455,0.00063,junk,,,,
bhl_18370,456,0.01673,junk,,,,
bhl_18370,457,0.02548,junk,,,,
bhl_18370,458,0.00379,junk,,,,
bhl_18370,459,0.00904,junk,,,,
bhl_18370,460,0.00855,junk,,,,
bhl_18370,461,0.00075,junk,,,,
bhl_18370,462,0.02721,junk,,,,
bhl_18370,463,0.00386,junk,,,,
bhl_18370,464,0.00841,junk,,,,
bhl_18370,465,0.51206,non_junk,non_divine_teleology,0.02747,0.75637,0.21616
bhl_18370,466,0.00212,junk,,,,
bhl_18370,467,0.00067,junk,,,,
bhl_18370,468,0.00223,junk,,,,
bhl_18370,469,0.09445,junk,,,,
bhl_18370,470,0.00058,junk,,,,
bhl_18370,471,0.15392,junk,,,,
bhl_18370,472,6e-05,junk,,,,
bhl_18370,473,0.00249,junk,,,,
bhl_18370,474,0.00052,junk,,,,
bhl_18370,475,0.04746,junk,,,,
bhl_18370,476,0.89835,non_junk,non_divine_teleology,0.01068,0.8598,0.12951
bhl_18370,477,0.01188,junk,,,,
bhl_18370,478,0.23989,junk,,,,
bhl_18370,479,0.25604,junk,,,,
bhl_18370,480,0.38716,junk,,,,
bhl_18370,481,0.00755,junk,,,,
bhl_18370,482,0.00169,junk,,,,
bhl_18370,483,0.98162,non_junk,internal_essence,0.00285,0.01251,0.98464
bhl_18370,484,0.00134,junk,,,,
bhl_18370,485,9e-05,junk,,,,
bhl_18370,486,0.00126,junk,,,,
bhl_18370,487,0.0004,junk,,,,
bhl_18370,488,0.13048,junk,,,,
bhl_18370,489,0.00329,junk,,,,
bhl_18370,490,0.04808,junk,,,,
bhl_18370,491,0.0022,junk,,,,
bhl_18370,492,0.64148,non_junk,internal_essence,0.02174,0.01966,0.95861
bhl_18370,493,0.00276,junk,,,,
bhl_18370,494,0.32303,junk,,,,
bhl_18370,495,0.03768,junk,,,,
bhl_18370,496,0.00013,junk,,,,
bhl_18370,497,0.08222,junk,,,,
bhl_18370,498,0.02707,junk,,,,
bhl_18370,499,0.38286,junk,,,,
bhl_18370,500,0.00032,junk,,,,
bhl_18370,501,0.05262,junk,,,,
bhl_18370,502,0.00466,junk,,,,
bhl_18370,503,0.00995,junk,,,,
bhl_18370,504,0.00237,junk,,,,
bhl_18370,505,0.81623,non_junk,non_divine_teleology,0.04044,0.72018,0.23938
bhl_18370,506,0.02471,junk,,,,
bhl_18370,507,0.00214,junk,,,,
bhl_18370,508,0.00022,junk,,,,
bhl_18370,509,0.00022,junk,,,,
bhl_18370,510,0.00608,junk,,,,
bhl_18370,511,0.17523,junk,,,,
bhl_18370,512,0.0011,junk,,,,
bhl_18370,513,0.00701,junk,,,,
bhl_18370,514,0.00092,junk,,,,
bhl_18370,515,0.00032,junk,,,,
bhl_18370,516,0.00151,junk,,,,
bhl_18370,517,0.69876,non_junk,non_divine_teleology,0.00216,0.83715,0.16069
bhl_18370,518,0.00011,junk,,,,
bhl_18370,519,0.07449,junk,,,,
bhl_18370,520,0.56104,non_junk,non_divine_teleology,0.0188,0.64754,0.33367
bhl_18370,521,0.00143,junk,,,,
bhl_18370,522,0.01618,junk,,,,
bhl_18370,523,0.00051,junk,,,,
bhl_18370,524,3e-05,junk,,,,
bhl_18370,525,0.95585,non_junk,non_divine_teleology,0.01464,0.8555,0.12985
bhl_18370,526,0.00023,junk,,,,
bhl_18370,527,0.9997,non_junk,non_divine_teleology,0.0021,0.9677,0.0302
bhl_18370,528,0.3809,junk,,,,
bhl_18370,529,0.94317,non_junk,non_divine_teleology,0.00189,0.8703,0.1278
bhl_18370,530,0.98446,non_junk,non_divine_teleology,0.01379,0.95077,0.03545
bhl_18370,531,0.0002,junk,,,,
bhl_18370,532,0.00161,junk,,,,
bhl_18370,533,0.00833,junk,,,,
bhl_18370,534,0.98505,non_junk,non_divine_teleology,0.00428,0.97137,0.02435
bhl_18370,535,0.97953,non_junk,non_divine_teleology,0.00781,0.97621,0.01598
bhl_18370,536,0.95936,non_junk,non_divine_teleology,0.00274,0.98878,0.00848
bhl_18370,537,0.29442,junk,,,,
bhl_18370,538,0.23349,junk,,,,
bhl_18370,539,0.08222,junk,,,,
bhl_18370,540,0.25323,junk,,,,
bhl_18370,541,0.01473,junk,,,,
bhl_18370,542,0.01851,junk,,,,
bhl_18370,543,0.2459,junk,,,,
bhl_18370,544,0.12351,junk,,,,
bhl_18370,545,0.40832,junk,,,,
bhl_18370,546,0.04919,junk,,,,
bhl_18370,547,0.04788,junk,,,,
bhl_18370,548,0.00011,junk,,,,
bhl_18370,549,0.24322,junk,,,,
bhl_18370,550,0.31016,junk,,,,
bhl_18370,551,0.00855,junk,,,,
bhl_18370,552,0.00073,junk,,,,
bhl_18370,553,0.32333,junk,,,,
bhl_18370,554,0.01534,junk,,,,
bhl_18370,555,0.08373,junk,,,,
bhl_18370,556,0.00872,junk,,,,
bhl_18370,557,0.52275,non_junk,non_divine_teleology,0.00769,0.77117,0.22113
bhl_18370,558,0.0197,junk,,,,
bhl_18370,559,0.4138,junk,,,,
bhl_18370,560,0.0405,junk,,,,
bhl_18370,561,0.00013,junk,,,,
bhl_18370,562,0.09103,junk,,,,
bhl_18370,563,0.03729,junk,,,,
bhl_18370,564,2e-05,junk,,,,
bhl_18370,565,0.94684,non_junk,non_divine_teleology,0.00836,0.77256,0.21908
bhl_18370,566,0.10258,junk,,,,
bhl_18370,567,0.00056,junk,,,,
