uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118902,47,0.00799,junk,,,,
bhl_118902,48,0.00017,junk,,,,
bhl_118902,49,0.33309,junk,,,,
bhl_118902,50,0.00014,junk,,,,
bhl_118902,51,0.0172,junk,,,,
bhl_118902,52,0.01135,junk,,,,
bhl_118902,53,0.00264,junk,,,,
bhl_118902,54,0.05118,junk,,,,
bhl_118902,55,0.00021,junk,,,,
bhl_118902,56,0.0013,junk,,,,
bhl_118902,57,0.03922,junk,,,,
bhl_118902,58,0.96214,non_junk,non_divine_teleology,0.00266,0.97904,0.0183
bhl_118902,59,0.89977,non_junk,non_divine_teleology,0.00251,0.97104,0.02645
bhl_118902,60,0.27937,junk,,,,
bhl_118902,61,0.89996,non_junk,non_divine_teleology,0.00451,0.9103,0.08519
bhl_118902,62,0.3776,junk,,,,
bhl_118902,63,0.01822,junk,,,,
bhl_118902,64,0.00964,junk,,,,
bhl_118902,65,0.98324,non_junk,non_divine_teleology,0.00842,0.98604,0.00553
bhl_118902,66,0.98105,non_junk,non_divine_teleology,0.00508,0.99101,0.00391
bhl_118902,67,0.95725,non_junk,non_divine_teleology,0.00585,0.99387,0.00027
bhl_118902,68,0.63611,non_junk,non_divine_teleology,0.02942,0.96204,0.00854
bhl_118902,69,0.8487,non_junk,non_divine_teleology,0.01443,0.96462,0.02094
bhl_118902,70,0.93549,non_junk,non_divine_teleology,0.0037,0.9867,0.0096
bhl_118902,71,0.00313,junk,,,,
bhl_118902,72,0.99801,non_junk,non_divine_teleology,0.00166,0.99739,0.00095
bhl_118902,73,0.76912,non_junk,non_divine_teleology,0.00368,0.98766,0.00866
bhl_118902,74,0.62663,non_junk,non_divine_teleology,0.06871,0.92695,0.00433
bhl_118902,75,0.04619,junk,,,,
bhl_118902,76,0.0984,junk,,,,
bhl_118902,77,0.18646,junk,,,,
bhl_118902,78,0.98433,non_junk,non_divine_teleology,0.00727,0.96821,0.02452
bhl_118902,79,0.00086,junk,,,,
bhl_118902,80,0.00121,junk,,,,
bhl_118902,81,0.81687,non_junk,non_divine_teleology,0.00237,0.99543,0.00219
bhl_118902,82,0.09134,junk,,,,
bhl_118902,83,0.2444,junk,,,,
bhl_118902,84,0.97162,non_junk,non_divine_teleology,0.00236,0.99153,0.00611
bhl_118902,85,0.00029,junk,,,,
bhl_118902,86,0.03218,junk,,,,
bhl_118902,87,0.00879,junk,,,,
bhl_118902,88,0.0014,junk,,,,
bhl_118902,89,0.00789,junk,,,,
bhl_118902,90,0.00789,junk,,,,
bhl_118902,91,0.2361,junk,,,,
bhl_118902,92,0.0491,junk,,,,
bhl_118902,93,0.00688,junk,,,,
bhl_118902,94,0.10834,junk,,,,
bhl_118902,95,0.00695,junk,,,,
bhl_118902,96,0.10834,junk,,,,
bhl_118902,97,0.94195,non_junk,non_divine_teleology,0.01706,0.95478,0.02816
bhl_118902,98,0.9781,non_junk,non_divine_teleology,0.00738,0.99076,0.00186
bhl_118902,99,0.01632,junk,,,,
bhl_118902,100,0.00232,junk,,,,
bhl_118902,101,0.01153,junk,,,,
bhl_118902,102,0.00011,junk,,,,
bhl_118902,103,0.00121,junk,,,,
bhl_118902,104,0.00295,junk,,,,
bhl_118902,105,0.0023,junk,,,,
bhl_118902,106,0.86278,non_junk,non_divine_teleology,0.00597,0.98864,0.00539
bhl_118902,107,0.01649,junk,,,,
bhl_118902,108,0.00693,junk,,,,
bhl_118902,109,0.32686,junk,,,,
bhl_118902,110,0.99944,non_junk,non_divine_teleology,0.006,0.99292,0.00108
bhl_118902,111,0.98814,non_junk,non_divine_teleology,0.00843,0.99003,0.00154
bhl_118902,112,0.00025,junk,,,,
bhl_118902,113,0.00521,junk,,,,
bhl_118902,114,0.00235,junk,,,,
bhl_118902,115,0.01725,junk,,,,
bhl_118902,116,0.03104,junk,,,,
bhl_118902,117,0.0012,junk,,,,
bhl_118902,118,0.00079,junk,,,,
bhl_118902,119,4e-05,junk,,,,
bhl_118902,120,0.10104,junk,,,,
bhl_118902,121,0.00688,junk,,,,
bhl_118902,122,0.02676,junk,,,,
bhl_118902,123,0.0051,junk,,,,
bhl_118902,124,0.03194,junk,,,,
bhl_118902,125,0.12633,junk,,,,
bhl_118902,126,0.99405,non_junk,non_divine_teleology,0.00503,0.99208,0.0029
bhl_118902,127,0.99744,non_junk,internal_essence,0.00215,0.1303,0.86755
bhl_118902,128,0.86931,non_junk,internal_essence,0.00344,0.09568,0.90087
bhl_118902,129,0.91667,non_junk,internal_essence,0.00039,0.01203,0.98758
bhl_118902,130,0.01147,junk,,,,
bhl_118902,131,0.01147,junk,,,,
bhl_118902,132,0.91237,non_junk,internal_essence,0.00106,0.02517,0.97377
bhl_118902,133,0.06387,junk,,,,
bhl_118902,134,0.81861,non_junk,non_divine_teleology,0.00194,0.98943,0.00863
bhl_118902,135,0.79005,non_junk,non_divine_teleology,0.00127,0.97547,0.02326
bhl_118902,136,0.99759,non_junk,non_divine_teleology,0.00154,0.99813,0.00033
bhl_118902,137,0.989,non_junk,divine_teleology,0.88775,0.11101,0.00124
bhl_118902,138,0.64244,non_junk,divine_teleology,0.93767,0.05952,0.00281
bhl_118902,139,0.03976,junk,,,,
bhl_118902,140,6e-05,junk,,,,
bhl_118902,141,0.06099,junk,,,,
bhl_118902,142,0.01759,junk,,,,
bhl_118902,143,0.03734,junk,,,,
bhl_118902,144,0.05254,junk,,,,
bhl_118902,145,0.01885,junk,,,,
bhl_118902,146,0.72261,non_junk,non_divine_teleology,0.0023,0.99388,0.00382
bhl_118902,147,0.00109,junk,,,,
bhl_118902,148,0.0743,junk,,,,
bhl_118902,149,0.26699,junk,,,,
bhl_118902,150,0.04186,junk,,,,
bhl_118902,151,0.01338,junk,,,,
bhl_118902,152,0.0519,junk,,,,
bhl_118902,153,0.39194,junk,,,,
bhl_118902,154,0.0033,junk,,,,
bhl_118902,155,0.0033,junk,,,,
bhl_118902,156,0.44385,junk,,,,
bhl_118902,157,0.12719,junk,,,,
bhl_118902,158,0.00984,junk,,,,
bhl_118902,159,0.00663,junk,,,,
bhl_118902,160,0.49073,junk,,,,
bhl_118902,161,0.05809,junk,,,,
bhl_118902,162,0.00451,junk,,,,
bhl_118902,163,0.96136,non_junk,non_divine_teleology,0.00702,0.99046,0.00252
bhl_118902,164,0.06252,junk,,,,
bhl_118902,165,0.00087,junk,,,,
bhl_118902,166,0.00087,junk,,,,
bhl_118902,167,0.13293,junk,,,,
bhl_118902,168,0.99987,non_junk,non_divine_teleology,0.00024,0.99785,0.00192
bhl_118902,169,0.00097,junk,,,,
bhl_118902,170,0.00045,junk,,,,
bhl_118902,171,0.03143,junk,,,,
bhl_118902,172,0.63749,non_junk,non_divine_teleology,0.00477,0.9836,0.01163
bhl_118902,173,0.02417,junk,,,,
bhl_118902,174,0.63749,non_junk,non_divine_teleology,0.00477,0.9836,0.01163
bhl_118902,175,0.02417,junk,,,,
bhl_118902,176,0.01144,junk,,,,
bhl_118902,177,0.00076,junk,,,,
bhl_118902,178,0.04942,junk,,,,
bhl_118902,179,0.09743,junk,,,,
bhl_118902,180,0.18375,junk,,,,
bhl_118902,181,0.00119,junk,,,,
bhl_118902,182,0.04469,junk,,,,
bhl_118902,183,0.06222,junk,,,,
bhl_118902,184,0.01942,junk,,,,
bhl_118902,185,0.91296,non_junk,non_divine_teleology,0.00183,0.98889,0.00928
bhl_118902,186,0.29066,junk,,,,
bhl_118902,187,0.00047,junk,,,,
bhl_118902,188,0.00162,junk,,,,
bhl_118902,189,0.10631,junk,,,,
bhl_118902,190,0.47801,junk,,,,
bhl_118902,191,0.00146,junk,,,,
bhl_118902,192,0.88837,non_junk,non_divine_teleology,0.00246,0.97366,0.02388
bhl_118902,193,0.76402,non_junk,non_divine_teleology,0.02886,0.95329,0.01785
bhl_118902,194,5e-05,junk,,,,
bhl_118902,195,0.94801,non_junk,non_divine_teleology,0.02423,0.91264,0.06313
bhl_118902,196,0.00151,junk,,,,
bhl_118902,197,0.74035,non_junk,non_divine_teleology,0.00666,0.90653,0.08681
bhl_118902,198,0.02883,junk,,,,
bhl_118902,199,0.00147,junk,,,,
bhl_118902,200,0.46336,junk,,,,
bhl_118902,201,0.32015,junk,,,,
bhl_118902,202,0.34453,junk,,,,
bhl_118902,203,0.00096,junk,,,,
bhl_118902,204,0.03377,junk,,,,
bhl_118902,205,0.00098,junk,,,,
bhl_118902,206,0.00303,junk,,,,
bhl_118902,207,0.00029,junk,,,,
bhl_118902,208,0.80798,non_junk,non_divine_teleology,0.00482,0.97765,0.01752
bhl_118902,209,0.00147,junk,,,,
bhl_118902,210,0.02047,junk,,,,
bhl_118902,211,0.30176,junk,,,,
bhl_118902,212,0.00085,junk,,,,
bhl_118902,213,0.75459,non_junk,non_divine_teleology,0.00648,0.98814,0.00538
bhl_118902,214,0.28697,junk,,,,
bhl_118902,215,0.19142,junk,,,,
bhl_118902,216,0.28063,junk,,,,
bhl_118902,217,0.07286,junk,,,,
bhl_118902,218,1e-05,junk,,,,
bhl_118902,219,0.0012,junk,,,,
bhl_118902,220,0.99421,non_junk,divine_teleology,0.90777,0.08996,0.00227
bhl_118902,221,0.78525,non_junk,non_divine_teleology,0.01586,0.97185,0.01228
bhl_118902,222,0.95292,non_junk,non_divine_teleology,0.00339,0.98377,0.01284
bhl_118902,223,0.92723,non_junk,non_divine_teleology,0.00126,0.73372,0.26502
bhl_118902,224,0.0013,junk,,,,
bhl_118902,225,0.00015,junk,,,,
bhl_118902,226,0.46193,junk,,,,
bhl_118902,227,0.02083,junk,,,,
bhl_118902,228,0.4505,junk,,,,
bhl_118902,229,0.00071,junk,,,,
bhl_118902,230,0.00086,junk,,,,
bhl_118902,231,0.01556,junk,,,,
bhl_118902,232,0.47928,junk,,,,
bhl_118902,233,0.83732,non_junk,non_divine_teleology,0.00576,0.97665,0.01759
bhl_118902,234,0.15135,junk,,,,
bhl_118902,235,0.01914,junk,,,,
bhl_118902,236,0.00022,junk,,,,
bhl_118902,237,0.07418,junk,,,,
bhl_118902,238,0.456,junk,,,,
bhl_118902,239,0.00254,junk,,,,
bhl_118902,240,0.00861,junk,,,,
bhl_118902,241,0.19806,junk,,,,
bhl_118902,242,0.01638,junk,,,,
bhl_118902,243,0.04488,junk,,,,
bhl_118902,244,0.11594,junk,,,,
bhl_118902,245,0.15531,junk,,,,
bhl_118902,246,0.14416,junk,,,,
bhl_118902,247,0.43175,junk,,,,
bhl_118902,248,0.46981,junk,,,,
bhl_118902,249,0.07667,junk,,,,
bhl_118902,250,0.07667,junk,,,,
bhl_118902,251,0.41098,junk,,,,
bhl_118902,252,0.24083,junk,,,,
bhl_118902,253,0.01624,junk,,,,
bhl_118902,254,0.01624,junk,,,,
bhl_118902,255,0.04137,junk,,,,
bhl_118902,256,0.00229,junk,,,,
bhl_118902,257,0.0013,junk,,,,
bhl_118902,258,0.04915,junk,,,,
bhl_118902,259,0.94552,non_junk,non_divine_teleology,0.00148,0.93021,0.06831
bhl_118902,260,0.48522,junk,,,,
bhl_118902,261,0.39567,junk,,,,
bhl_118902,262,0.5198,non_junk,non_divine_teleology,0.00851,0.98212,0.00937
bhl_118902,263,0.38998,junk,,,,
bhl_118902,264,0.39601,junk,,,,
bhl_118902,265,0.07256,junk,,,,
bhl_118902,266,0.1733,junk,,,,
bhl_118902,267,0.97994,non_junk,non_divine_teleology,0.05052,0.94425,0.00523
bhl_118902,268,0.05123,junk,,,,
bhl_118902,269,0.17988,junk,,,,
bhl_118902,270,0.008,junk,,,,
bhl_118902,271,0.01372,junk,,,,
bhl_118902,272,0.01372,junk,,,,
bhl_118902,273,0.99962,non_junk,non_divine_teleology,0.00923,0.98977,0.001
bhl_118902,274,0.00566,junk,,,,
bhl_118902,275,0.20939,junk,,,,
bhl_118902,276,0.0015,junk,,,,
bhl_118902,277,0.02911,junk,,,,
bhl_118902,278,0.04694,junk,,,,
bhl_118902,279,0.00019,junk,,,,
bhl_118902,280,0.00019,junk,,,,
bhl_118902,281,0.00023,junk,,,,
bhl_118902,282,0.00023,junk,,,,
bhl_118902,283,0.00576,junk,,,,
bhl_118902,284,0.00103,junk,,,,
bhl_118902,285,0.14493,junk,,,,
bhl_118902,286,0.0703,junk,,,,
bhl_118902,287,0.95954,non_junk,non_divine_teleology,0.00153,0.98322,0.01525
bhl_118902,288,0.90556,non_junk,non_divine_teleology,0.00244,0.55097,0.44659
bhl_118902,289,0.94183,non_junk,non_divine_teleology,0.00044,0.89709,0.10247
bhl_118902,290,0.02381,junk,,,,
bhl_118902,291,0.00087,junk,,,,
bhl_118902,292,0.00726,junk,,,,
bhl_118902,293,0.8205,non_junk,non_divine_teleology,0.00711,0.97852,0.01437
bhl_118902,294,0.00393,junk,,,,
bhl_118902,295,0.0004,junk,,,,
bhl_118902,296,0.00046,junk,,,,
bhl_118902,297,0.2075,junk,,,,
bhl_118902,298,0.00192,junk,,,,
bhl_118902,299,0.0026,junk,,,,
bhl_118902,300,0.99315,non_junk,divine_teleology,0.97945,0.01954,0.001
bhl_118902,301,0.00632,junk,,,,
bhl_118902,302,0.0002,junk,,,,
bhl_118902,303,0.02083,junk,,,,
bhl_118902,304,0.04627,junk,,,,
bhl_118902,305,0.00106,junk,,,,
bhl_118902,306,0.00464,junk,,,,
bhl_118902,307,0.0042,junk,,,,
bhl_118902,308,0.00483,junk,,,,
bhl_118902,309,0.0003,junk,,,,
bhl_118902,310,0.00059,junk,,,,
bhl_118902,311,8e-05,junk,,,,
bhl_118902,312,0.96976,non_junk,non_divine_teleology,0.01281,0.97481,0.01238
bhl_118902,313,0.00018,junk,,,,
bhl_118902,314,0.00163,junk,,,,
bhl_118902,315,0.94483,non_junk,non_divine_teleology,0.00734,0.99096,0.0017
bhl_118902,316,0.99335,non_junk,non_divine_teleology,0.00543,0.97001,0.02456
bhl_118902,317,0.01719,junk,,,,
bhl_118902,318,0.01476,junk,,,,
bhl_118902,319,0.01219,junk,,,,
bhl_118902,320,0.00201,junk,,,,
bhl_118902,321,0.05316,junk,,,,
bhl_118902,322,0.01338,junk,,,,
bhl_118902,323,0.00763,junk,,,,
bhl_118902,324,0.01394,junk,,,,
bhl_118902,325,0.02627,junk,,,,
bhl_118902,326,0.01828,junk,,,,
bhl_118902,327,0.01741,junk,,,,
bhl_118902,328,0.01149,junk,,,,
bhl_118902,329,0.1418,junk,,,,
bhl_118902,330,0.38249,junk,,,,
bhl_118902,331,0.17327,junk,,,,
bhl_118902,332,0.13648,junk,,,,
bhl_118902,333,0.02436,junk,,,,
bhl_118902,334,0.87242,non_junk,non_divine_teleology,0.00211,0.98725,0.01064
bhl_118902,335,0.80027,non_junk,non_divine_teleology,0.0029,0.9798,0.01731
bhl_118902,336,0.00485,junk,,,,
bhl_118902,337,0.13192,junk,,,,
bhl_118902,338,0.51894,non_junk,non_divine_teleology,0.0054,0.99115,0.00345
bhl_118902,339,0.01284,junk,,,,
bhl_118902,340,0.95924,non_junk,non_divine_teleology,0.03171,0.96427,0.00402
bhl_118902,341,0.00809,junk,,,,
bhl_118902,342,0.06596,junk,,,,
bhl_118902,343,0.00099,junk,,,,
bhl_118902,344,0.07274,junk,,,,
bhl_118902,345,0.04486,junk,,,,
bhl_118902,346,0.17814,junk,,,,
bhl_118902,347,0.00071,junk,,,,
bhl_118902,348,0.01078,junk,,,,
bhl_118902,349,0.01078,junk,,,,
bhl_118902,350,0.00076,junk,,,,
bhl_118902,351,0.14284,junk,,,,
bhl_118902,352,0.00797,junk,,,,
bhl_118902,353,0.00406,junk,,,,
bhl_118902,354,0.08976,junk,,,,
bhl_118902,355,0.00811,junk,,,,
bhl_118902,356,0.96646,non_junk,non_divine_teleology,0.00117,0.9912,0.00763
bhl_118902,357,0.79025,non_junk,non_divine_teleology,0.00169,0.99507,0.00324
bhl_118902,358,0.52915,non_junk,non_divine_teleology,0.001,0.98692,0.01208
bhl_118902,359,0.98318,non_junk,non_divine_teleology,0.00067,0.9933,0.00602
bhl_118902,360,0.00061,junk,,,,
bhl_118902,361,0.94248,non_junk,non_divine_teleology,0.01425,0.95221,0.03354
bhl_118902,362,0.00238,junk,,,,
bhl_118902,363,8e-05,junk,,,,
bhl_118902,364,0.00238,junk,,,,
bhl_118902,365,0.01383,junk,,,,
bhl_118902,366,0.03259,junk,,,,
bhl_118902,367,0.70846,non_junk,internal_essence,0.00058,0.13187,0.86755
bhl_118902,368,0.99888,non_junk,non_divine_teleology,0.00091,0.99696,0.00213
bhl_118902,369,8e-05,junk,,,,
bhl_118902,370,0.45181,junk,,,,
bhl_118902,371,0.09773,junk,,,,
bhl_118902,372,0.62642,non_junk,internal_essence,0.00541,0.27913,0.71546
bhl_118902,373,0.00097,junk,,,,
bhl_118902,374,0.00102,junk,,,,
bhl_118902,375,0.00053,junk,,,,
bhl_118902,376,0.04542,junk,,,,
bhl_118902,377,0.0077,junk,,,,
bhl_118902,378,0.9984,non_junk,non_divine_teleology,0.00264,0.99524,0.00212
bhl_118902,379,0.0117,junk,,,,
bhl_118902,380,0.91438,non_junk,non_divine_teleology,0.00133,0.99085,0.00782
bhl_118902,381,0.01522,junk,,,,
bhl_118902,382,0.00232,junk,,,,
bhl_118902,383,0.12233,junk,,,,
bhl_118902,384,0.01149,junk,,,,
bhl_118902,385,0.0194,junk,,,,
bhl_118902,386,0.00706,junk,,,,
bhl_118902,387,0.05429,junk,,,,
bhl_118902,388,0.01833,junk,,,,
bhl_118902,389,0.0047,junk,,,,
bhl_118902,390,0.89947,non_junk,non_divine_teleology,0.00198,0.99567,0.00235
bhl_118902,391,0.92814,non_junk,non_divine_teleology,0.01306,0.98222,0.00472
bhl_118902,392,0.91113,non_junk,non_divine_teleology,0.00253,0.99121,0.00626
bhl_118902,393,0.06336,junk,,,,
bhl_118902,394,0.32447,junk,,,,
bhl_118902,395,0.07109,junk,,,,
bhl_118902,396,0.19013,junk,,,,
bhl_118902,397,0.57484,non_junk,non_divine_teleology,0.00531,0.98617,0.00852
bhl_118902,398,0.00179,junk,,,,
bhl_118902,399,0.31009,junk,,,,
bhl_118902,400,0.06606,junk,,,,
bhl_118902,401,0.02751,junk,,,,
bhl_118902,402,0.00357,junk,,,,
bhl_118902,403,0.00039,junk,,,,
bhl_118902,404,0.00046,junk,,,,
bhl_118902,405,0.05952,junk,,,,
bhl_118902,406,0.0046,junk,,,,
bhl_118902,407,0.02537,junk,,,,
bhl_118902,408,0.01143,junk,,,,
bhl_118902,409,0.01198,junk,,,,
bhl_118902,410,0.00174,junk,,,,
bhl_118902,411,0.00029,junk,,,,
bhl_118902,412,0.01032,junk,,,,
bhl_118902,413,0.00206,junk,,,,
bhl_118902,414,0.00046,junk,,,,
bhl_118902,415,0.00137,junk,,,,
bhl_118902,416,0.00558,junk,,,,
bhl_118902,417,0.57559,non_junk,non_divine_teleology,0.03261,0.92086,0.04652
bhl_118902,418,0.57777,non_junk,non_divine_teleology,0.03708,0.92569,0.03724
bhl_118902,419,0.11154,junk,,,,
bhl_118902,420,0.00169,junk,,,,
bhl_118902,421,0.00045,junk,,,,
bhl_118902,422,0.00168,junk,,,,
bhl_118902,423,0.95656,non_junk,non_divine_teleology,0.00646,0.99056,0.00298
bhl_118902,424,0.68514,non_junk,non_divine_teleology,0.00406,0.98061,0.01534
bhl_118902,425,0.04372,junk,,,,
bhl_118902,426,0.04023,junk,,,,
bhl_118902,427,0.00369,junk,,,,
bhl_118902,428,0.78116,non_junk,non_divine_teleology,0.02289,0.96105,0.01606
bhl_118902,429,0.78116,non_junk,non_divine_teleology,0.02289,0.96105,0.01606
bhl_118902,430,0.04365,junk,,,,
bhl_118902,431,0.02056,junk,,,,
bhl_118902,432,0.0018,junk,,,,
bhl_118902,433,0.02874,junk,,,,
bhl_118902,434,0.0018,junk,,,,
bhl_118902,435,0.00045,junk,,,,
bhl_118902,436,0.00202,junk,,,,
bhl_118902,437,0.00083,junk,,,,
bhl_118902,438,0.00074,junk,,,,
bhl_118902,439,0.002,junk,,,,
bhl_118902,440,0.81501,non_junk,non_divine_teleology,0.0053,0.98455,0.01015
bhl_118902,441,0.00485,junk,,,,
bhl_118902,442,0.14273,junk,,,,
bhl_118902,443,0.0544,junk,,,,
bhl_118902,444,0.00411,junk,,,,
bhl_118902,445,0.01517,junk,,,,
bhl_118902,446,0.03088,junk,,,,
bhl_118902,447,0.02532,junk,,,,
bhl_118902,448,0.17771,junk,,,,
bhl_118902,449,0.03366,junk,,,,
bhl_118902,450,0.00036,junk,,,,
bhl_118902,451,0.01085,junk,,,,
bhl_118902,452,0.01967,junk,,,,
bhl_118902,453,0.04259,junk,,,,
bhl_118902,454,0.02202,junk,,,,
bhl_118902,455,0.01076,junk,,,,
bhl_118902,456,0.00015,junk,,,,
bhl_118902,457,0.00133,junk,,,,
bhl_118902,458,2e-05,junk,,,,
bhl_118902,459,2e-05,junk,,,,
bhl_118902,460,0.15013,junk,,,,
bhl_118902,461,0.8266,non_junk,non_divine_teleology,0.00439,0.98582,0.00978
bhl_118902,462,0.0036,junk,,,,
bhl_118902,463,0.48303,junk,,,,
bhl_118902,464,0.02507,junk,,,,
bhl_118902,465,0.02507,junk,,,,
bhl_118902,466,0.00042,junk,,,,
bhl_118902,467,0.18005,junk,,,,
bhl_118902,468,0.00016,junk,,,,
bhl_118902,469,0.23271,junk,,,,
bhl_118902,470,0.00016,junk,,,,
bhl_118902,471,0.99255,non_junk,non_divine_teleology,0.00375,0.99418,0.00207
bhl_118902,472,4e-05,junk,,,,
bhl_118902,473,0.01484,junk,,,,
bhl_118902,474,0.00186,junk,,,,
bhl_118902,475,0.00019,junk,,,,
bhl_118902,476,0.0022,junk,,,,
bhl_118902,477,0.00197,junk,,,,
bhl_118902,478,0.28646,junk,,,,
bhl_118902,479,0.12167,junk,,,,
bhl_118902,480,0.00188,junk,,,,
bhl_118902,481,0.0024,junk,,,,
bhl_118902,482,0.0056,junk,,,,
bhl_118902,483,0.19972,junk,,,,
bhl_118902,484,0.85068,non_junk,non_divine_teleology,0.0145,0.98064,0.00486
bhl_118902,485,0.25569,junk,,,,
bhl_118902,486,0.00899,junk,,,,
bhl_118902,487,0.98434,non_junk,non_divine_teleology,0.00333,0.85838,0.13829
bhl_118902,488,0.91517,non_junk,non_divine_teleology,0.00341,0.79973,0.19686
bhl_118902,489,0.99818,non_junk,non_divine_teleology,0.0127,0.93916,0.04814
bhl_118902,490,0.99817,non_junk,non_divine_teleology,0.00567,0.9604,0.03393
bhl_118902,491,0.00013,junk,,,,
bhl_118902,492,0.00013,junk,,,,
bhl_118902,493,0.00017,junk,,,,
bhl_118902,494,0.02535,junk,,,,
bhl_118902,495,0.16917,junk,,,,
bhl_118902,496,0.36441,junk,,,,
bhl_118902,497,0.09052,junk,,,,
bhl_118902,498,0.04483,junk,,,,
bhl_118902,499,0.07922,junk,,,,
bhl_118902,500,0.85626,non_junk,non_divine_teleology,0.0026,0.94703,0.05037
bhl_118902,501,0.87347,non_junk,non_divine_teleology,0.10331,0.86521,0.03147
bhl_118902,502,0.87347,non_junk,non_divine_teleology,0.10331,0.86521,0.03147
bhl_118902,503,0.00741,junk,,,,
bhl_118902,504,0.77232,non_junk,non_divine_teleology,0.00243,0.94618,0.05139
bhl_118902,505,0.02168,junk,,,,
bhl_118902,506,0.00156,junk,,,,
bhl_118902,507,0.00147,junk,,,,
bhl_118902,508,0.01006,junk,,,,
bhl_118902,509,0.83126,non_junk,non_divine_teleology,0.00133,0.97618,0.0225
bhl_118902,510,0.00529,junk,,,,
bhl_118902,511,0.70996,non_junk,non_divine_teleology,0.00639,0.83266,0.16095
bhl_118902,512,0.00024,junk,,,,
bhl_118902,513,0.70996,non_junk,non_divine_teleology,0.00639,0.83266,0.16095
bhl_118902,514,0.19659,junk,,,,
bhl_118902,515,0.98609,non_junk,internal_essence,0.00331,0.49385,0.50284
bhl_118902,516,6e-05,junk,,,,
bhl_118902,517,0.2921,junk,,,,
bhl_118902,518,0.42741,junk,,,,
bhl_118902,519,0.77788,non_junk,internal_essence,0.00081,0.05784,0.94134
bhl_118902,520,0.00088,junk,,,,
bhl_118902,521,0.00313,junk,,,,
bhl_118902,522,0.99959,non_junk,internal_essence,0.00163,0.1556,0.84277
bhl_118902,523,0.00375,junk,,,,
bhl_118902,524,0.99859,non_junk,non_divine_teleology,0.00123,0.98248,0.0163
bhl_118902,525,0.00029,junk,,,,
bhl_118902,526,0.00049,junk,,,,
bhl_118902,527,0.99924,non_junk,non_divine_teleology,0.00157,0.98357,0.01486
bhl_118902,528,0.00285,junk,,,,
bhl_118902,529,0.00171,junk,,,,
bhl_118902,530,0.00673,junk,,,,
bhl_118902,531,6e-05,junk,,,,
bhl_118902,532,0.01943,junk,,,,
bhl_118902,533,0.00457,junk,,,,
bhl_118902,534,0.00588,junk,,,,
bhl_118902,535,0.00911,junk,,,,
bhl_118902,536,0.00013,junk,,,,
bhl_118902,537,0.0015,junk,,,,
bhl_118902,538,0.00385,junk,,,,
bhl_118902,539,0.00078,junk,,,,
bhl_118902,540,0.00307,junk,,,,
bhl_118902,541,0.00554,junk,,,,
