uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49903,70,0.00033,junk,,,,
bhl_49903,71,0.0001,junk,,,,
bhl_49903,72,9e-05,junk,,,,
bhl_49903,73,0.00616,junk,,,,
bhl_49903,74,0.00026,junk,,,,
bhl_49903,75,0.0002,junk,,,,
bhl_49903,76,0.00072,junk,,,,
bhl_49903,77,0.00229,junk,,,,
bhl_49903,78,0.00226,junk,,,,
bhl_49903,79,0.01939,junk,,,,
bhl_49903,80,4e-05,junk,,,,
bhl_49903,81,4e-05,junk,,,,
bhl_49903,82,0.10435,junk,,,,
bhl_49903,83,0.00076,junk,,,,
bhl_49903,84,4e-05,junk,,,,
bhl_49903,85,0.00074,junk,,,,
bhl_49903,86,0.0017,junk,,,,
bhl_49903,87,0.00842,junk,,,,
bhl_49903,88,0.0,junk,,,,
bhl_49903,89,0.00011,junk,,,,
bhl_49903,90,6e-05,junk,,,,
bhl_49903,91,0.01805,junk,,,,
bhl_49903,92,0.01805,junk,,,,
bhl_49903,93,0.04526,junk,,,,
bhl_49903,94,0.00529,junk,,,,
bhl_49903,95,0.12857,junk,,,,
bhl_49903,96,0.1421,junk,,,,
bhl_49903,97,0.00142,junk,,,,
bhl_49903,98,0.00048,junk,,,,
bhl_49903,99,0.00679,junk,,,,
bhl_49903,100,0.00092,junk,,,,
bhl_49903,101,0.08131,junk,,,,
bhl_49903,102,0.00143,junk,,,,
bhl_49903,103,0.04834,junk,,,,
bhl_49903,104,0.00449,junk,,,,
bhl_49903,105,0.00132,junk,,,,
bhl_49903,106,0.00977,junk,,,,
bhl_49903,107,0.0004,junk,,,,
bhl_49903,108,1e-05,junk,,,,
bhl_49903,109,0.00045,junk,,,,
bhl_49903,110,0.00101,junk,,,,
bhl_49903,111,0.00101,junk,,,,
bhl_49903,112,0.60612,non_junk,non_divine_teleology,0.00904,0.87083,0.12013
bhl_49903,113,0.00223,junk,,,,
bhl_49903,114,1e-05,junk,,,,
bhl_49903,115,9e-05,junk,,,,
bhl_49903,116,0.0001,junk,,,,
bhl_49903,117,0.01256,junk,,,,
bhl_49903,118,0.01006,junk,,,,
bhl_49903,119,0.00623,junk,,,,
bhl_49903,120,0.11766,junk,,,,
bhl_49903,121,0.00014,junk,,,,
bhl_49903,122,0.0698,junk,,,,
bhl_49903,123,0.03269,junk,,,,
bhl_49903,124,0.64561,non_junk,non_divine_teleology,0.00646,0.98205,0.01149
bhl_49903,125,0.00968,junk,,,,
bhl_49903,126,0.00046,junk,,,,
bhl_49903,127,0.74771,non_junk,non_divine_teleology,0.00791,0.93458,0.05751
bhl_49903,128,0.00191,junk,,,,
bhl_49903,129,0.00027,junk,,,,
bhl_49903,130,0.00018,junk,,,,
bhl_49903,131,0.00161,junk,,,,
bhl_49903,132,1e-05,junk,,,,
bhl_49903,133,0.01067,junk,,,,
bhl_49903,134,0.00527,junk,,,,
bhl_49903,135,0.0005,junk,,,,
bhl_49903,136,0.00086,junk,,,,
bhl_49903,137,0.00337,junk,,,,
bhl_49903,138,0.0006,junk,,,,
bhl_49903,139,0.0002,junk,,,,
bhl_49903,140,0.00027,junk,,,,
bhl_49903,141,0.01137,junk,,,,
bhl_49903,142,0.00057,junk,,,,
bhl_49903,143,5e-05,junk,,,,
bhl_49903,144,7e-05,junk,,,,
bhl_49903,145,0.002,junk,,,,
bhl_49903,146,5e-05,junk,,,,
bhl_49903,147,0.0,junk,,,,
bhl_49903,148,0.00101,junk,,,,
bhl_49903,149,0.00042,junk,,,,
bhl_49903,150,0.00029,junk,,,,
bhl_49903,151,0.0008,junk,,,,
bhl_49903,152,0.00101,junk,,,,
bhl_49903,153,0.1461,junk,,,,
bhl_49903,154,0.00019,junk,,,,
bhl_49903,155,0.00233,junk,,,,
bhl_49903,156,0.03711,junk,,,,
bhl_49903,157,2e-05,junk,,,,
bhl_49903,158,5e-05,junk,,,,
bhl_49903,159,0.00012,junk,,,,
bhl_49903,160,0.00089,junk,,,,
bhl_49903,161,0.00013,junk,,,,
bhl_49903,162,0.00126,junk,,,,
bhl_49903,163,0.38046,junk,,,,
bhl_49903,164,0.00034,junk,,,,
bhl_49903,165,0.07956,junk,,,,
bhl_49903,166,2e-05,junk,,,,
bhl_49903,167,0.00123,junk,,,,
bhl_49903,168,0.01037,junk,,,,
bhl_49903,169,0.003,junk,,,,
bhl_49903,170,0.01222,junk,,,,
bhl_49903,171,0.0009,junk,,,,
bhl_49903,172,0.00025,junk,,,,
bhl_49903,173,0.0001,junk,,,,
bhl_49903,174,6e-05,junk,,,,
bhl_49903,175,0.31031,junk,,,,
bhl_49903,176,0.00117,junk,,,,
bhl_49903,177,0.00056,junk,,,,
bhl_49903,178,0.01093,junk,,,,
bhl_49903,179,0.10644,junk,,,,
bhl_49903,180,0.09546,junk,,,,
bhl_49903,181,0.00192,junk,,,,
bhl_49903,182,0.00072,junk,,,,
bhl_49903,183,0.08239,junk,,,,
bhl_49903,184,0.00086,junk,,,,
bhl_49903,185,0.00069,junk,,,,
bhl_49903,186,0.00421,junk,,,,
bhl_49903,187,0.00135,junk,,,,
bhl_49903,188,0.00018,junk,,,,
bhl_49903,189,0.00043,junk,,,,
bhl_49903,190,6e-05,junk,,,,
bhl_49903,191,0.00111,junk,,,,
bhl_49903,192,0.00078,junk,,,,
bhl_49903,193,0.02284,junk,,,,
bhl_49903,194,0.17016,junk,,,,
bhl_49903,195,0.00637,junk,,,,
bhl_49903,196,0.00385,junk,,,,
bhl_49903,197,0.00067,junk,,,,
bhl_49903,198,0.07054,junk,,,,
bhl_49903,199,0.00541,junk,,,,
bhl_49903,200,0.01519,junk,,,,
bhl_49903,201,0.00306,junk,,,,
bhl_49903,202,0.00043,junk,,,,
bhl_49903,203,0.00151,junk,,,,
bhl_49903,204,0.0084,junk,,,,
bhl_49903,205,0.00048,junk,,,,
bhl_49903,206,0.00035,junk,,,,
bhl_49903,207,0.004,junk,,,,
bhl_49903,208,0.00165,junk,,,,
bhl_49903,209,0.00055,junk,,,,
bhl_49903,210,0.00348,junk,,,,
bhl_49903,211,0.00271,junk,,,,
bhl_49903,212,0.00018,junk,,,,
bhl_49903,213,0.00426,junk,,,,
bhl_49903,214,0.00092,junk,,,,
bhl_49903,215,0.00434,junk,,,,
bhl_49903,216,0.00652,junk,,,,
bhl_49903,217,0.00165,junk,,,,
bhl_49903,218,0.00803,junk,,,,
bhl_49903,219,0.00083,junk,,,,
bhl_49903,220,0.00028,junk,,,,
bhl_49903,221,0.00103,junk,,,,
bhl_49903,222,6e-05,junk,,,,
bhl_49903,223,0.00095,junk,,,,
bhl_49903,224,0.00443,junk,,,,
bhl_49903,225,0.02642,junk,,,,
bhl_49903,226,0.00393,junk,,,,
bhl_49903,227,0.00954,junk,,,,
bhl_49903,228,0.52214,non_junk,internal_essence,0.00264,0.1332,0.86416
bhl_49903,229,0.00021,junk,,,,
bhl_49903,230,1e-05,junk,,,,
bhl_49903,231,0.00011,junk,,,,
bhl_49903,232,0.00017,junk,,,,
bhl_49903,233,0.0001,junk,,,,
bhl_49903,234,0.00334,junk,,,,
bhl_49903,235,0.00382,junk,,,,
bhl_49903,236,7e-05,junk,,,,
bhl_49903,237,0.45569,junk,,,,
bhl_49903,238,0.00012,junk,,,,
bhl_49903,239,0.0012,junk,,,,
bhl_49903,240,2e-05,junk,,,,
bhl_49903,241,0.04722,junk,,,,
bhl_49903,242,0.07766,junk,,,,
bhl_49903,243,0.00894,junk,,,,
bhl_49903,244,1e-05,junk,,,,
bhl_49903,245,0.2832,junk,,,,
bhl_49903,246,0.01704,junk,,,,
bhl_49903,247,0.00128,junk,,,,
bhl_49903,248,0.00039,junk,,,,
bhl_49903,249,0.00376,junk,,,,
bhl_49903,250,0.00042,junk,,,,
bhl_49903,251,0.00102,junk,,,,
bhl_49903,252,8e-05,junk,,,,
bhl_49903,253,1e-05,junk,,,,
bhl_49903,254,0.00019,junk,,,,
bhl_49903,255,0.00051,junk,,,,
bhl_49903,256,5e-05,junk,,,,
bhl_49903,257,0.0,junk,,,,
bhl_49903,258,0.00011,junk,,,,
bhl_49903,259,0.00238,junk,,,,
bhl_49903,260,0.00022,junk,,,,
bhl_49903,261,0.00042,junk,,,,
bhl_49903,262,9e-05,junk,,,,
bhl_49903,263,0.002,junk,,,,
bhl_49903,264,0.00559,junk,,,,
bhl_49903,265,0.00573,junk,,,,
bhl_49903,266,0.00095,junk,,,,
bhl_49903,267,0.00166,junk,,,,
bhl_49903,268,0.00068,junk,,,,
bhl_49903,269,0.00051,junk,,,,
bhl_49903,270,0.0019,junk,,,,
bhl_49903,271,0.00024,junk,,,,
bhl_49903,272,0.00323,junk,,,,
bhl_49903,273,0.01594,junk,,,,
bhl_49903,274,0.00061,junk,,,,
bhl_49903,275,0.01458,junk,,,,
bhl_49903,276,0.00106,junk,,,,
bhl_49903,277,0.00244,junk,,,,
bhl_49903,278,0.00278,junk,,,,
bhl_49903,279,5e-05,junk,,,,
bhl_49903,280,0.1489,junk,,,,
bhl_49903,281,0.27526,junk,,,,
bhl_49903,282,0.13413,junk,,,,
bhl_49903,283,0.0006,junk,,,,
bhl_49903,284,0.01903,junk,,,,
bhl_49903,285,0.00113,junk,,,,
bhl_49903,286,5e-05,junk,,,,
bhl_49903,287,0.00039,junk,,,,
bhl_49903,288,0.00076,junk,,,,
bhl_49903,289,0.00231,junk,,,,
bhl_49903,290,0.02093,junk,,,,
bhl_49903,291,0.00051,junk,,,,
bhl_49903,292,0.00081,junk,,,,
bhl_49903,293,0.00038,junk,,,,
bhl_49903,294,0.0007,junk,,,,
bhl_49903,295,0.00156,junk,,,,
bhl_49903,296,0.00053,junk,,,,
bhl_49903,297,0.28081,junk,,,,
bhl_49903,298,0.05283,junk,,,,
bhl_49903,299,4e-05,junk,,,,
bhl_49903,300,0.00632,junk,,,,
bhl_49903,301,0.00605,junk,,,,
bhl_49903,302,6e-05,junk,,,,
bhl_49903,303,0.00167,junk,,,,
bhl_49903,304,7e-05,junk,,,,
bhl_49903,305,4e-05,junk,,,,
bhl_49903,306,3e-05,junk,,,,
bhl_49903,307,0.03071,junk,,,,
bhl_49903,308,0.00011,junk,,,,
bhl_49903,309,1e-05,junk,,,,
bhl_49903,310,4e-05,junk,,,,
bhl_49903,311,4e-05,junk,,,,
bhl_49903,312,0.00651,junk,,,,
bhl_49903,313,0.00225,junk,,,,
bhl_49903,314,0.00293,junk,,,,
bhl_49903,315,6e-05,junk,,,,
bhl_49903,316,0.00412,junk,,,,
bhl_49903,317,8e-05,junk,,,,
bhl_49903,318,1e-05,junk,,,,
bhl_49903,319,0.00324,junk,,,,
bhl_49903,320,0.1375,junk,,,,
bhl_49903,321,0.00207,junk,,,,
bhl_49903,322,0.91766,non_junk,non_divine_teleology,0.00349,0.97381,0.0227
bhl_49903,323,0.0002,junk,,,,
bhl_49903,324,0.00097,junk,,,,
bhl_49903,325,0.00029,junk,,,,
bhl_49903,326,0.00019,junk,,,,
bhl_49903,327,0.00239,junk,,,,
bhl_49903,328,0.00011,junk,,,,
bhl_49903,329,0.00011,junk,,,,
bhl_49903,330,0.00152,junk,,,,
bhl_49903,331,0.0004,junk,,,,
bhl_49903,332,6e-05,junk,,,,
bhl_49903,333,0.00129,junk,,,,
bhl_49903,334,9e-05,junk,,,,
bhl_49903,335,0.00012,junk,,,,
bhl_49903,336,0.00318,junk,,,,
bhl_49903,337,0.00048,junk,,,,
bhl_49903,338,0.00029,junk,,,,
bhl_49903,339,0.02462,junk,,,,
bhl_49903,340,0.00049,junk,,,,
bhl_49903,341,0.0007,junk,,,,
bhl_49903,342,0.00173,junk,,,,
bhl_49903,343,0.00448,junk,,,,
bhl_49903,344,0.00021,junk,,,,
bhl_49903,345,0.00024,junk,,,,
bhl_49903,346,0.00023,junk,,,,
bhl_49903,347,0.00298,junk,,,,
bhl_49903,348,0.00023,junk,,,,
bhl_49903,349,0.02417,junk,,,,
bhl_49903,350,0.0006,junk,,,,
bhl_49903,351,3e-05,junk,,,,
bhl_49903,352,3e-05,junk,,,,
bhl_49903,353,0.00226,junk,,,,
bhl_49903,354,0.00016,junk,,,,
bhl_49903,355,0.00016,junk,,,,
bhl_49903,356,0.00073,junk,,,,
bhl_49903,357,0.00138,junk,,,,
bhl_49903,358,0.00011,junk,,,,
bhl_49903,359,0.0046,junk,,,,
bhl_49903,360,0.00019,junk,,,,
bhl_49903,361,0.00125,junk,,,,
bhl_49903,362,0.00013,junk,,,,
bhl_49903,363,0.00017,junk,,,,
bhl_49903,364,0.00444,junk,,,,
bhl_49903,365,0.00531,junk,,,,
bhl_49903,366,1e-05,junk,,,,
bhl_49903,367,0.00959,junk,,,,
bhl_49903,368,0.01318,junk,,,,
bhl_49903,369,0.00415,junk,,,,
bhl_49903,370,0.3132,junk,,,,
bhl_49903,371,0.13587,junk,,,,
bhl_49903,372,0.00266,junk,,,,
bhl_49903,373,0.00035,junk,,,,
bhl_49903,374,0.00726,junk,,,,
bhl_49903,375,0.01174,junk,,,,
bhl_49903,376,0.00019,junk,,,,
bhl_49903,377,0.09395,junk,,,,
bhl_49903,378,0.00465,junk,,,,
bhl_49903,379,0.03377,junk,,,,
bhl_49903,380,0.00067,junk,,,,
bhl_49903,381,1e-05,junk,,,,
bhl_49903,382,0.0003,junk,,,,
bhl_49903,383,0.0027,junk,,,,
bhl_49903,384,0.22385,junk,,,,
bhl_49903,385,0.07519,junk,,,,
bhl_49903,386,0.00107,junk,,,,
bhl_49903,387,0.00203,junk,,,,
bhl_49903,388,0.00224,junk,,,,
bhl_49903,389,0.0001,junk,,,,
bhl_49903,390,0.0002,junk,,,,
bhl_49903,391,0.00074,junk,,,,
bhl_49903,392,0.00044,junk,,,,
bhl_49903,393,0.00044,junk,,,,
bhl_49903,394,0.02473,junk,,,,
bhl_49903,395,0.00134,junk,,,,
bhl_49903,396,4e-05,junk,,,,
bhl_49903,397,0.00099,junk,,,,
bhl_49903,398,0.17233,junk,,,,
bhl_49903,399,0.0081,junk,,,,
bhl_49903,400,0.00125,junk,,,,
bhl_49903,401,0.03781,junk,,,,
bhl_49903,402,0.00269,junk,,,,
bhl_49903,403,0.00612,junk,,,,
bhl_49903,404,0.00011,junk,,,,
bhl_49903,405,0.00486,junk,,,,
bhl_49903,406,0.34317,junk,,,,
bhl_49903,407,0.05149,junk,,,,
bhl_49903,408,0.0001,junk,,,,
bhl_49903,409,0.00133,junk,,,,
bhl_49903,410,0.00204,junk,,,,
bhl_49903,411,0.00106,junk,,,,
bhl_49903,412,0.12246,junk,,,,
bhl_49903,413,0.26051,junk,,,,
bhl_49903,414,0.0826,junk,,,,
bhl_49903,415,0.00173,junk,,,,
bhl_49903,416,7e-05,junk,,,,
bhl_49903,417,0.00115,junk,,,,
bhl_49903,418,6e-05,junk,,,,
bhl_49903,419,3e-05,junk,,,,
bhl_49903,420,0.0001,junk,,,,
bhl_49903,421,0.0099,junk,,,,
bhl_49903,422,0.00016,junk,,,,
bhl_49903,423,0.00363,junk,,,,
bhl_49903,424,1e-05,junk,,,,
bhl_49903,425,0.00014,junk,,,,
bhl_49903,426,0.00171,junk,,,,
bhl_49903,427,0.54688,non_junk,non_divine_teleology,0.00692,0.95776,0.03532
bhl_49903,428,0.0054,junk,,,,
bhl_49903,429,0.00143,junk,,,,
bhl_49903,430,0.00018,junk,,,,
bhl_49903,431,0.01427,junk,,,,
bhl_49903,432,0.00168,junk,,,,
bhl_49903,433,0.02744,junk,,,,
bhl_49903,434,0.02641,junk,,,,
bhl_49903,435,0.00076,junk,,,,
bhl_49903,436,0.01177,junk,,,,
bhl_49903,437,0.00594,junk,,,,
bhl_49903,438,0.00084,junk,,,,
bhl_49903,439,0.00019,junk,,,,
bhl_49903,440,0.00026,junk,,,,
bhl_49903,441,0.00076,junk,,,,
bhl_49903,442,0.00114,junk,,,,
bhl_49903,443,0.0001,junk,,,,
bhl_49903,444,0.0001,junk,,,,
bhl_49903,445,4e-05,junk,,,,
bhl_49903,446,0.01419,junk,,,,
bhl_49903,447,0.00872,junk,,,,
bhl_49903,448,0.00157,junk,,,,
