uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50337,195,0.84333,non_junk,internal_essence,0.00045,0.01569,0.98386
bhl_50337,196,0.85887,non_junk,internal_essence,0.00105,0.02174,0.97721
bhl_50337,198,0.01554,junk,,,,
bhl_50337,199,0.01059,junk,,,,
bhl_50337,200,0.12331,junk,,,,
bhl_50337,201,0.61047,non_junk,internal_essence,0.00717,0.04167,0.95115
bhl_50337,203,0.00014,junk,,,,
bhl_50337,204,0.07463,junk,,,,
bhl_50337,205,0.96355,non_junk,internal_essence,0.00188,0.43024,0.56788
bhl_50337,206,0.80394,non_junk,non_divine_teleology,0.01208,0.77355,0.21437
bhl_50337,207,0.68455,non_junk,non_divine_teleology,0.00694,0.89648,0.09658
bhl_50337,208,0.92157,non_junk,non_divine_teleology,0.00678,0.92824,0.06498
bhl_50337,209,0.14763,junk,,,,
bhl_50337,210,0.05622,junk,,,,
bhl_50337,211,0.00353,junk,,,,
bhl_50337,212,0.63021,non_junk,internal_essence,0.00725,0.05078,0.94197
bhl_50337,213,0.9837,non_junk,internal_essence,0.00297,0.17621,0.82081
bhl_50337,214,0.9837,non_junk,internal_essence,0.00297,0.17621,0.82081
bhl_50337,216,0.00014,junk,,,,
bhl_50337,217,0.21939,junk,,,,
bhl_50337,218,0.10216,junk,,,,
bhl_50337,219,0.13504,junk,,,,
bhl_50337,220,0.01111,junk,,,,
bhl_50337,221,0.00497,junk,,,,
bhl_50337,223,0.33151,junk,,,,
bhl_50337,224,0.94304,non_junk,internal_essence,0.00174,0.03484,0.96343
bhl_50337,225,0.00026,junk,,,,
bhl_50337,226,0.00026,junk,,,,
bhl_50337,227,0.13868,junk,,,,
bhl_50337,229,0.89388,non_junk,internal_essence,0.003,0.04159,0.9554
bhl_50337,231,0.79527,non_junk,internal_essence,0.01124,0.30228,0.68648
bhl_50337,232,0.16429,junk,,,,
bhl_50337,233,0.03178,junk,,,,
bhl_50337,234,0.92505,non_junk,non_divine_teleology,0.00539,0.80653,0.18808
bhl_50337,236,0.84747,non_junk,internal_essence,0.00117,0.19735,0.80148
bhl_50337,237,0.00036,junk,,,,
bhl_50337,238,0.99065,non_junk,non_divine_teleology,0.00842,0.89019,0.10139
bhl_50337,240,0.99065,non_junk,non_divine_teleology,0.00842,0.89019,0.10139
bhl_50337,241,0.92504,non_junk,non_divine_teleology,0.02695,0.80446,0.16859
bhl_50337,242,0.07931,junk,,,,
bhl_50337,244,0.14341,junk,,,,
bhl_50337,245,2e-05,junk,,,,
bhl_50337,246,0.00014,junk,,,,
bhl_50337,247,0.04483,junk,,,,
bhl_50337,249,0.04733,junk,,,,
bhl_50337,250,0.86606,non_junk,internal_essence,0.00029,0.00973,0.98998
bhl_50337,251,0.11986,junk,,,,
bhl_50337,252,0.53539,non_junk,non_divine_teleology,0.01287,0.83995,0.14718
bhl_50337,253,0.53539,non_junk,non_divine_teleology,0.01287,0.83995,0.14718
bhl_50337,254,0.06632,junk,,,,
bhl_50337,255,0.06632,junk,,,,
bhl_50337,256,0.00435,junk,,,,
bhl_50337,258,0.98611,non_junk,non_divine_teleology,0.00847,0.62484,0.36669
bhl_50337,259,0.97803,non_junk,non_divine_teleology,0.01225,0.76824,0.2195
bhl_50337,261,0.96425,non_junk,internal_essence,0.00313,0.0332,0.96367
bhl_50337,262,0.30785,junk,,,,
bhl_50337,263,0.52489,non_junk,internal_essence,0.02001,0.14726,0.83273
bhl_50337,264,0.69447,non_junk,internal_essence,0.00883,0.05844,0.93273
bhl_50337,267,0.9909,non_junk,internal_essence,0.00428,0.03957,0.95615
bhl_50337,268,0.6702,non_junk,internal_essence,0.00134,0.02063,0.97803
bhl_50337,269,0.00019,junk,,,,
bhl_50337,271,0.00244,junk,,,,
bhl_50337,272,0.0009,junk,,,,
bhl_50337,273,0.0009,junk,,,,
bhl_50337,274,0.79721,non_junk,internal_essence,0.00337,0.11313,0.88349
bhl_50337,275,0.60461,non_junk,non_divine_teleology,0.00694,0.80557,0.18749
bhl_50337,278,0.99387,non_junk,non_divine_teleology,0.00278,0.92961,0.06761
bhl_50337,279,0.00068,junk,,,,
bhl_50337,281,0.36108,junk,,,,
bhl_50337,285,0.00314,junk,,,,
bhl_50337,287,0.00356,junk,,,,
bhl_50337,288,0.0001,junk,,,,
bhl_50337,289,0.0128,junk,,,,
bhl_50337,290,0.26758,junk,,,,
bhl_50337,291,0.55991,non_junk,non_divine_teleology,0.00373,0.69437,0.3019
bhl_50337,292,0.55991,non_junk,non_divine_teleology,0.00373,0.69437,0.3019
bhl_50337,293,4e-05,junk,,,,
bhl_50337,294,0.92788,non_junk,internal_essence,0.00175,0.02591,0.97234
bhl_50337,296,0.00821,junk,,,,
bhl_50337,297,0.01215,junk,,,,
bhl_50337,299,0.13097,junk,,,,
bhl_50337,301,0.01458,junk,,,,
bhl_50337,302,0.97907,non_junk,internal_essence,0.00066,0.02482,0.97452
bhl_50337,303,0.00015,junk,,,,
bhl_50337,304,0.98919,non_junk,internal_essence,0.00081,0.02087,0.97832
bhl_50337,305,0.92834,non_junk,internal_essence,0.0024,0.07824,0.91936
bhl_50337,306,0.03056,junk,,,,
bhl_50337,307,0.57439,non_junk,internal_essence,0.0007,0.01731,0.982
bhl_50337,308,0.01445,junk,,,,
bhl_50337,309,0.97929,non_junk,internal_essence,0.00266,0.16131,0.83603
bhl_50337,311,0.01773,junk,,,,
bhl_50337,313,0.00088,junk,,,,
bhl_50337,315,0.00058,junk,,,,
bhl_50337,316,0.0001,junk,,,,
bhl_50337,318,0.03051,junk,,,,
bhl_50337,319,0.00828,junk,,,,
bhl_50337,320,0.01187,junk,,,,
bhl_50337,321,0.00013,junk,,,,
bhl_50337,322,0.70362,non_junk,internal_essence,0.00093,0.01001,0.98906
bhl_50337,323,0.00103,junk,,,,
bhl_50337,324,0.01649,junk,,,,
bhl_50337,326,0.13239,junk,,,,
bhl_50337,327,0.95788,non_junk,internal_essence,0.00187,0.46922,0.5289
bhl_50337,329,0.97194,non_junk,internal_essence,0.00171,0.02201,0.97628
bhl_50337,330,5e-05,junk,,,,
bhl_50337,331,0.68904,non_junk,internal_essence,0.0036,0.04347,0.95293
bhl_50337,332,0.68904,non_junk,internal_essence,0.0036,0.04347,0.95293
bhl_50337,333,0.19396,junk,,,,
bhl_50337,334,0.275,junk,,,,
bhl_50337,336,0.275,junk,,,,
bhl_50337,337,0.39756,junk,,,,
bhl_50337,338,0.61493,non_junk,non_divine_teleology,0.00498,0.97415,0.02087
bhl_50337,339,0.01443,junk,,,,
bhl_50337,340,0.01443,junk,,,,
bhl_50337,343,0.02599,junk,,,,
bhl_50337,344,0.05626,junk,,,,
bhl_50337,345,0.01549,junk,,,,
bhl_50337,346,0.00147,junk,,,,
bhl_50337,348,0.01122,junk,,,,
bhl_50337,349,0.08042,junk,,,,
bhl_50337,350,0.23246,junk,,,,
bhl_50337,351,0.01011,junk,,,,
bhl_50337,352,0.00014,junk,,,,
bhl_50337,353,0.0042,junk,,,,
bhl_50337,356,0.00022,junk,,,,
bhl_50337,359,0.001,junk,,,,
bhl_50337,360,0.001,junk,,,,
bhl_50337,361,0.83713,non_junk,internal_essence,0.0009,0.02082,0.97828
bhl_50337,362,0.00067,junk,,,,
bhl_50337,366,3e-05,junk,,,,
bhl_50337,367,0.05888,junk,,,,
bhl_50337,368,0.00738,junk,,,,
bhl_50337,369,0.05506,junk,,,,
bhl_50337,370,0.00018,junk,,,,
bhl_50337,371,9e-05,junk,,,,
bhl_50337,372,0.06855,junk,,,,
bhl_50337,373,0.01903,junk,,,,
bhl_50337,374,0.00032,junk,,,,
bhl_50337,375,0.95268,non_junk,internal_essence,0.00042,0.01128,0.9883
bhl_50337,377,8e-05,junk,,,,
bhl_50337,378,0.59132,non_junk,internal_essence,0.00121,0.0341,0.96469
bhl_50337,379,0.00199,junk,,,,
bhl_50337,380,0.00187,junk,,,,
bhl_50337,382,0.32388,junk,,,,
bhl_50337,383,0.00369,junk,,,,
bhl_50337,384,0.29651,junk,,,,
bhl_50337,385,0.18607,junk,,,,
bhl_50337,386,5e-05,junk,,,,
bhl_50337,387,0.01359,junk,,,,
bhl_50337,388,5e-05,junk,,,,
bhl_50337,389,5e-05,junk,,,,
bhl_50337,393,0.53402,non_junk,internal_essence,0.0016,0.03005,0.96835
bhl_50337,394,0.00747,junk,,,,
bhl_50337,395,0.00016,junk,,,,
bhl_50337,396,0.80083,non_junk,internal_essence,0.00037,0.00926,0.99037
bhl_50337,397,0.00053,junk,,,,
bhl_50337,399,0.00231,junk,,,,
bhl_50337,400,0.61442,non_junk,internal_essence,0.00062,0.01008,0.9893
bhl_50337,402,0.00017,junk,,,,
bhl_50337,404,0.86736,non_junk,internal_essence,0.00074,0.00721,0.99204
bhl_50337,405,0.00873,junk,,,,
bhl_50337,406,0.00873,junk,,,,
bhl_50337,408,0.95582,non_junk,internal_essence,0.00082,0.0091,0.99008
bhl_50337,410,0.00397,junk,,,,
bhl_50337,412,0.38487,junk,,,,
bhl_50337,413,0.00021,junk,,,,
bhl_50337,414,0.79301,non_junk,internal_essence,0.00053,0.01525,0.98421
bhl_50337,415,0.00016,junk,,,,
bhl_50337,417,0.00035,junk,,,,
bhl_50337,418,0.0087,junk,,,,
bhl_50337,419,0.07949,junk,,,,
bhl_50337,420,0.07949,junk,,,,
bhl_50337,421,0.01012,junk,,,,
bhl_50337,422,8e-05,junk,,,,
bhl_50337,423,0.17444,junk,,,,
bhl_50337,424,0.03957,junk,,,,
bhl_50337,429,0.00014,junk,,,,
bhl_50337,430,0.0006,junk,,,,
bhl_50337,431,0.12844,junk,,,,
bhl_50337,433,3e-05,junk,,,,
bhl_50337,437,0.00124,junk,,,,
bhl_50337,438,0.00124,junk,,,,
bhl_50337,441,0.81562,non_junk,internal_essence,0.00085,0.01942,0.97973
bhl_50337,443,0.00579,junk,,,,
bhl_50337,444,0.02049,junk,,,,
bhl_50337,445,0.13676,junk,,,,
bhl_50337,446,0.01601,junk,,,,
bhl_50337,447,0.49438,junk,,,,
bhl_50337,449,0.0023,junk,,,,
bhl_50337,450,0.01395,junk,,,,
bhl_50337,451,0.32478,junk,,,,
bhl_50337,453,0.00247,junk,,,,
bhl_50337,454,0.01376,junk,,,,
bhl_50337,455,0.00011,junk,,,,
bhl_50337,456,0.10244,junk,,,,
bhl_50337,457,0.10244,junk,,,,
bhl_50337,458,0.25041,junk,,,,
bhl_50337,461,2e-05,junk,,,,
bhl_50337,462,0.01689,junk,,,,
bhl_50337,463,0.01666,junk,,,,
bhl_50337,464,0.015,junk,,,,
bhl_50337,467,0.07866,junk,,,,
bhl_50337,468,0.2084,junk,,,,
bhl_50337,469,0.01638,junk,,,,
bhl_50337,471,0.01616,junk,,,,
bhl_50337,473,0.03091,junk,,,,
bhl_50337,474,0.03091,junk,,,,
bhl_50337,476,0.10791,junk,,,,
bhl_50337,478,0.00491,junk,,,,
bhl_50337,479,0.98849,non_junk,internal_essence,0.00257,0.04526,0.95217
bhl_50337,482,0.12769,junk,,,,
bhl_50337,484,0.2247,junk,,,,
bhl_50337,485,0.32096,junk,,,,
bhl_50337,486,0.00356,junk,,,,
bhl_50337,487,0.32096,junk,,,,
bhl_50337,488,0.00156,junk,,,,
bhl_50337,489,0.02242,junk,,,,
bhl_50337,490,0.26676,junk,,,,
bhl_50337,491,0.81876,non_junk,non_divine_teleology,0.0065,0.88767,0.10583
bhl_50337,492,0.01034,junk,,,,
bhl_50337,493,0.00059,junk,,,,
bhl_50337,494,0.13198,junk,,,,
bhl_50337,496,0.17044,junk,,,,
bhl_50337,497,0.0177,junk,,,,
bhl_50337,499,8e-05,junk,,,,
bhl_50337,501,0.57558,non_junk,internal_essence,0.00287,0.07177,0.92536
bhl_50337,503,0.00313,junk,,,,
bhl_50337,504,0.01296,junk,,,,
bhl_50337,505,2e-05,junk,,,,
bhl_50337,507,0.15779,junk,,,,
bhl_50337,509,0.02874,junk,,,,
bhl_50337,510,0.13866,junk,,,,
bhl_50337,511,0.00093,junk,,,,
bhl_50337,513,0.38486,junk,,,,
bhl_50337,514,0.01187,junk,,,,
bhl_50337,515,0.00021,junk,,,,
bhl_50337,516,0.60897,non_junk,internal_essence,0.00291,0.04824,0.94885
bhl_50337,519,0.05555,junk,,,,
bhl_50337,520,0.72298,non_junk,internal_essence,0.00079,0.01721,0.982
bhl_50337,522,0.91624,non_junk,internal_essence,0.00043,0.01361,0.98596
bhl_50337,523,0.00316,junk,,,,
bhl_50337,525,0.92914,non_junk,internal_essence,0.00231,0.2951,0.70258
bhl_50337,526,5e-05,junk,,,,
bhl_50337,528,0.2008,junk,,,,
bhl_50337,530,0.77878,non_junk,internal_essence,0.00281,0.10725,0.88994
bhl_50337,532,0.47776,junk,,,,
bhl_50337,533,0.00014,junk,,,,
bhl_50337,535,0.8321,non_junk,internal_essence,0.00077,0.01373,0.9855
bhl_50337,536,0.2934,junk,,,,
bhl_50337,538,0.95659,non_junk,internal_essence,0.00101,0.01526,0.98373
bhl_50337,540,0.09419,junk,,,,
bhl_50337,542,0.00517,junk,,,,
bhl_50337,543,0.06932,junk,,,,
bhl_50337,544,0.0007,junk,,,,
bhl_50337,547,0.00422,junk,,,,
bhl_50337,548,0.46972,junk,,,,
bhl_50337,549,0.08067,junk,,,,
bhl_50337,550,0.13168,junk,,,,
bhl_50337,551,0.25689,junk,,,,
bhl_50337,552,0.0181,junk,,,,
bhl_50337,553,0.04594,junk,,,,
bhl_50337,557,0.29428,junk,,,,
bhl_50337,558,0.14117,junk,,,,
bhl_50337,559,0.00441,junk,,,,
bhl_50337,560,0.00441,junk,,,,
bhl_50337,561,0.04965,junk,,,,
bhl_50337,562,0.00082,junk,,,,
bhl_50337,563,0.59681,non_junk,internal_essence,0.00179,0.02225,0.97596
bhl_50337,564,0.00031,junk,,,,
bhl_50337,565,0.00982,junk,,,,
bhl_50337,567,0.00011,junk,,,,
bhl_50337,569,0.2458,junk,,,,
bhl_50337,570,0.66446,non_junk,internal_essence,0.00107,0.01554,0.9834
bhl_50337,572,0.67627,non_junk,internal_essence,0.0024,0.16918,0.82842
bhl_50337,573,0.26283,junk,,,,
bhl_50337,575,0.00013,junk,,,,
bhl_50337,576,0.02296,junk,,,,
bhl_50337,577,0.02296,junk,,,,
bhl_50337,578,0.00012,junk,,,,
bhl_50337,581,0.04414,junk,,,,
bhl_50337,584,0.0423,junk,,,,
bhl_50337,586,0.99538,non_junk,internal_essence,0.00217,0.0507,0.94713
bhl_50337,587,0.00605,junk,,,,
bhl_50337,589,0.12476,junk,,,,
bhl_50337,590,0.3762,junk,,,,
bhl_50337,591,0.30489,junk,,,,
bhl_50337,592,0.13836,junk,,,,
bhl_50337,593,0.03811,junk,,,,
bhl_50337,596,0.61172,non_junk,internal_essence,0.00032,0.01156,0.98811
bhl_50337,597,0.61172,non_junk,internal_essence,0.00032,0.01156,0.98811
bhl_50337,598,0.04471,junk,,,,
bhl_50337,599,0.00013,junk,,,,
bhl_50337,601,0.6046,non_junk,internal_essence,0.00272,0.04537,0.95191
bhl_50337,602,0.13033,junk,,,,
bhl_50337,603,0.00118,junk,,,,
bhl_50337,604,0.0301,junk,,,,
bhl_50337,605,0.00054,junk,,,,
bhl_50337,606,0.07834,junk,,,,
bhl_50337,607,0.01686,junk,,,,
bhl_50337,609,0.00015,junk,,,,
bhl_50337,611,0.07911,junk,,,,
bhl_50337,612,0.06629,junk,,,,
bhl_50337,613,0.20524,junk,,,,
bhl_50337,615,0.0002,junk,,,,
bhl_50337,616,0.00664,junk,,,,
bhl_50337,617,0.39917,junk,,,,
bhl_50337,619,0.00962,junk,,,,
bhl_50337,622,0.00533,junk,,,,
bhl_50337,623,0.51452,non_junk,internal_essence,0.00148,0.03278,0.96574
bhl_50337,624,0.00279,junk,,,,
bhl_50337,625,0.0115,junk,,,,
bhl_50337,628,0.01376,junk,,,,
bhl_50337,629,0.02865,junk,,,,
bhl_50337,630,0.00989,junk,,,,
bhl_50337,631,0.00943,junk,,,,
bhl_50337,633,0.02489,junk,,,,
bhl_50337,634,0.07751,junk,,,,
bhl_50337,635,0.00134,junk,,,,
bhl_50337,636,0.00598,junk,,,,
bhl_50337,637,0.00129,junk,,,,
bhl_50337,638,0.00129,junk,,,,
bhl_50337,639,0.09021,junk,,,,
bhl_50337,640,0.4512,junk,,,,
bhl_50337,641,0.00051,junk,,,,
bhl_50337,643,4e-05,junk,,,,
bhl_50337,644,9e-05,junk,,,,
bhl_50337,645,0.99735,non_junk,internal_essence,0.00042,0.0273,0.97228
bhl_50337,646,0.36937,junk,,,,
bhl_50337,647,0.01534,junk,,,,
bhl_50337,648,0.68812,non_junk,internal_essence,0.00047,0.0128,0.98673
bhl_50337,649,0.00409,junk,,,,
bhl_50337,650,0.00345,junk,,,,
bhl_50337,651,0.07615,junk,,,,
bhl_50337,654,0.22983,junk,,,,
bhl_50337,655,0.3634,junk,,,,
bhl_50337,656,0.70459,non_junk,internal_essence,0.0011,0.02366,0.97524
bhl_50337,657,0.00846,junk,,,,
bhl_50337,659,0.01302,junk,,,,
bhl_50337,660,0.01302,junk,,,,
bhl_50337,661,0.01695,junk,,,,
bhl_50337,662,0.00878,junk,,,,
bhl_50337,663,0.00878,junk,,,,
bhl_50337,664,0.77012,non_junk,internal_essence,0.00136,0.02357,0.97506
bhl_50337,665,0.11578,junk,,,,
bhl_50337,666,0.89804,non_junk,non_divine_teleology,0.00343,0.64094,0.35563
bhl_50337,668,0.00939,junk,,,,
bhl_50337,669,0.0,junk,,,,
bhl_50337,670,0.89197,non_junk,non_divine_teleology,0.00482,0.95048,0.0447
bhl_50337,672,0.4734,junk,,,,
bhl_50337,673,0.89197,non_junk,non_divine_teleology,0.00482,0.95048,0.0447
bhl_50337,674,0.04809,junk,,,,
bhl_50337,678,0.04221,junk,,,,
bhl_50337,679,0.11444,junk,,,,
bhl_50337,680,0.09247,junk,,,,
bhl_50337,681,0.0127,junk,,,,
bhl_50337,684,0.11444,junk,,,,
bhl_50337,685,0.09247,junk,,,,
bhl_50337,687,0.67826,non_junk,internal_essence,0.02131,0.44608,0.53262
bhl_50337,690,0.02523,junk,,,,
bhl_50337,691,0.02472,junk,,,,
bhl_50337,692,0.01148,junk,,,,
bhl_50337,693,0.04919,junk,,,,
bhl_50337,694,0.19271,junk,,,,
bhl_50337,695,0.01461,junk,,,,
bhl_50337,696,0.00143,junk,,,,
bhl_50337,697,0.00143,junk,,,,
bhl_50337,698,0.01792,junk,,,,
bhl_50337,699,4e-05,junk,,,,
bhl_50337,700,0.00967,junk,,,,
bhl_50337,701,0.00967,junk,,,,
bhl_50337,702,0.05978,junk,,,,
bhl_50337,703,0.35834,junk,,,,
bhl_50337,704,0.08481,junk,,,,
bhl_50337,705,0.00091,junk,,,,
bhl_50337,706,0.00091,junk,,,,
bhl_50337,707,0.01113,junk,,,,
bhl_50337,708,0.02403,junk,,,,
bhl_50337,709,0.0001,junk,,,,
bhl_50337,710,0.0001,junk,,,,
bhl_50337,711,0.55547,non_junk,internal_essence,0.00025,0.00651,0.99324
bhl_50337,712,0.06793,junk,,,,
bhl_50337,713,0.31522,junk,,,,
bhl_50337,714,0.1887,junk,,,,
bhl_50337,718,0.07382,junk,,,,
bhl_50337,719,0.00639,junk,,,,
bhl_50337,720,0.00021,junk,,,,
bhl_50337,721,0.00021,junk,,,,
bhl_50337,724,0.00767,junk,,,,
bhl_50337,725,0.00767,junk,,,,
bhl_50337,727,0.07257,junk,,,,
bhl_50337,728,3e-05,junk,,,,
bhl_50337,729,0.50604,non_junk,internal_essence,0.00472,0.10131,0.89397
bhl_50337,730,0.0214,junk,,,,
bhl_50337,731,0.00016,junk,,,,
bhl_50337,732,0.00016,junk,,,,
bhl_50337,733,0.04424,junk,,,,
bhl_50337,734,0.9301,non_junk,non_divine_teleology,0.01441,0.73562,0.24997
bhl_50337,735,0.29461,junk,,,,
bhl_50337,736,0.0003,junk,,,,
bhl_50337,739,0.02159,junk,,,,
