uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116388,47,0.00798,junk,,,,
bhl_116388,48,0.00229,junk,,,,
bhl_116388,49,0.14462,junk,,,,
bhl_116388,50,0.00367,junk,,,,
bhl_116388,51,0.00506,junk,,,,
bhl_116388,52,0.98334,non_junk,internal_essence,0.00882,0.22292,0.76826
bhl_116388,53,0.01802,junk,,,,
bhl_116388,54,0.02956,junk,,,,
bhl_116388,55,0.00251,junk,,,,
bhl_116388,56,0.06092,junk,,,,
bhl_116388,57,0.51083,non_junk,internal_essence,0.00248,0.03434,0.96317
bhl_116388,58,0.01002,junk,,,,
bhl_116388,59,0.28908,junk,,,,
bhl_116388,60,0.39634,junk,,,,
bhl_116388,61,0.20719,junk,,,,
bhl_116388,62,0.09786,junk,,,,
bhl_116388,63,0.50746,non_junk,internal_essence,0.00195,0.08281,0.91525
bhl_116388,64,0.17328,junk,,,,
bhl_116388,65,0.69676,non_junk,internal_essence,0.00489,0.06161,0.9335
bhl_116388,66,0.59326,non_junk,internal_essence,0.00474,0.05483,0.94043
bhl_116388,67,0.0077,junk,,,,
bhl_116388,68,0.00223,junk,,,,
bhl_116388,69,0.17205,junk,,,,
bhl_116388,70,0.00583,junk,,,,
bhl_116388,71,0.04132,junk,,,,
bhl_116388,72,0.34241,junk,,,,
bhl_116388,73,0.01207,junk,,,,
bhl_116388,74,0.11087,junk,,,,
bhl_116388,75,0.05043,junk,,,,
bhl_116388,76,0.10085,junk,,,,
bhl_116388,77,0.26239,junk,,,,
bhl_116388,78,0.00663,junk,,,,
bhl_116388,79,0.01304,junk,,,,
bhl_116388,80,0.00704,junk,,,,
bhl_116388,81,0.0231,junk,,,,
bhl_116388,82,0.01092,junk,,,,
bhl_116388,83,0.01919,junk,,,,
bhl_116388,84,0.0414,junk,,,,
bhl_116388,85,0.01313,junk,,,,
bhl_116388,86,0.04758,junk,,,,
bhl_116388,87,0.86846,non_junk,internal_essence,0.00401,0.36999,0.626
bhl_116388,88,0.00873,junk,,,,
bhl_116388,89,0.95486,non_junk,internal_essence,0.00862,0.45576,0.53562
bhl_116388,90,0.08758,junk,,,,
bhl_116388,91,0.19217,junk,,,,
bhl_116388,92,0.37957,junk,,,,
bhl_116388,93,0.48593,junk,,,,
bhl_116388,94,0.59065,non_junk,internal_essence,0.01012,0.16809,0.82178
bhl_116388,95,0.06266,junk,,,,
bhl_116388,96,0.06056,junk,,,,
bhl_116388,97,0.92766,non_junk,non_divine_teleology,0.01183,0.89578,0.0924
bhl_116388,98,0.30025,junk,,,,
bhl_116388,99,0.54865,non_junk,internal_essence,0.00095,0.07708,0.92197
bhl_116388,100,0.97008,non_junk,non_divine_teleology,0.00559,0.5868,0.40761
bhl_116388,101,0.56852,non_junk,internal_essence,0.00999,0.24809,0.74191
bhl_116388,102,0.44653,junk,,,,
bhl_116388,103,0.01217,junk,,,,
bhl_116388,104,0.01217,junk,,,,
bhl_116388,105,0.02653,junk,,,,
bhl_116388,106,0.20229,junk,,,,
bhl_116388,107,0.085,junk,,,,
bhl_116388,108,0.02449,junk,,,,
bhl_116388,109,0.46423,junk,,,,
bhl_116388,110,0.5039,non_junk,non_divine_teleology,0.00679,0.86171,0.13151
bhl_116388,111,0.00031,junk,,,,
bhl_116388,112,0.00031,junk,,,,
bhl_116388,113,0.01801,junk,,,,
bhl_116388,114,0.01482,junk,,,,
bhl_116388,115,0.56147,non_junk,non_divine_teleology,0.00629,0.83519,0.15852
bhl_116388,116,0.46426,junk,,,,
bhl_116388,117,0.04302,junk,,,,
bhl_116388,118,0.22036,junk,,,,
bhl_116388,119,0.14741,junk,,,,
bhl_116388,120,0.15448,junk,,,,
bhl_116388,121,0.03388,junk,,,,
bhl_116388,122,0.11413,junk,,,,
bhl_116388,123,0.85007,non_junk,internal_essence,0.00301,0.04829,0.9487
bhl_116388,124,0.20798,junk,,,,
bhl_116388,125,0.94013,non_junk,internal_essence,0.01025,0.32712,0.66263
bhl_116388,126,0.4838,junk,,,,
bhl_116388,127,0.46836,junk,,,,
bhl_116388,128,0.04281,junk,,,,
bhl_116388,129,0.0559,junk,,,,
bhl_116388,130,0.05193,junk,,,,
bhl_116388,131,0.00025,junk,,,,
bhl_116388,132,0.08775,junk,,,,
bhl_116388,133,0.0089,junk,,,,
bhl_116388,134,0.18307,junk,,,,
bhl_116388,135,0.9978,non_junk,non_divine_teleology,0.00715,0.77067,0.22219
bhl_116388,136,0.1298,junk,,,,
bhl_116388,137,0.00902,junk,,,,
bhl_116388,138,0.12287,junk,,,,
bhl_116388,139,0.00246,junk,,,,
bhl_116388,140,0.0254,junk,,,,
bhl_116388,141,0.47232,junk,,,,
bhl_116388,142,0.01986,junk,,,,
bhl_116388,143,0.0069,junk,,,,
bhl_116388,144,0.54077,non_junk,internal_essence,0.0043,0.24806,0.74764
bhl_116388,145,0.00154,junk,,,,
bhl_116388,146,0.00318,junk,,,,
bhl_116388,147,0.06874,junk,,,,
bhl_116388,148,0.036,junk,,,,
bhl_116388,149,0.29292,junk,,,,
bhl_116388,150,0.12631,junk,,,,
bhl_116388,151,0.15891,junk,,,,
bhl_116388,152,0.41532,junk,,,,
bhl_116388,153,0.03757,junk,,,,
bhl_116388,154,0.05323,junk,,,,
bhl_116388,155,0.00352,junk,,,,
bhl_116388,156,0.02706,junk,,,,
bhl_116388,157,0.02378,junk,,,,
bhl_116388,158,0.00367,junk,,,,
bhl_116388,159,0.39407,junk,,,,
bhl_116388,160,0.09009,junk,,,,
bhl_116388,161,0.017,junk,,,,
bhl_116388,162,0.00291,junk,,,,
bhl_116388,163,0.98167,non_junk,non_divine_teleology,0.0069,0.90762,0.08548
bhl_116388,164,0.1144,junk,,,,
bhl_116388,165,0.01625,junk,,,,
bhl_116388,166,0.68733,non_junk,internal_essence,0.01171,0.20273,0.78556
bhl_116388,167,0.02415,junk,,,,
bhl_116388,168,0.00607,junk,,,,
bhl_116388,169,0.02436,junk,,,,
bhl_116388,170,0.93024,non_junk,internal_essence,0.00226,0.04988,0.94786
bhl_116388,171,0.95535,non_junk,internal_essence,0.00348,0.03581,0.96071
bhl_116388,172,0.07916,junk,,,,
bhl_116388,173,0.76335,non_junk,internal_essence,0.00926,0.35433,0.63641
bhl_116388,174,0.40585,junk,,,,
bhl_116388,175,0.00141,junk,,,,
bhl_116388,176,0.00141,junk,,,,
bhl_116388,177,0.88458,non_junk,internal_essence,0.00102,0.06178,0.93719
bhl_116388,178,0.28327,junk,,,,
bhl_116388,179,0.90714,non_junk,internal_essence,0.00146,0.04414,0.95439
bhl_116388,180,0.03792,junk,,,,
bhl_116388,181,0.00074,junk,,,,
bhl_116388,182,0.27809,junk,,,,
bhl_116388,183,0.04084,junk,,,,
bhl_116388,184,0.01952,junk,,,,
bhl_116388,185,0.00755,junk,,,,
bhl_116388,186,0.0027,junk,,,,
bhl_116388,187,0.67307,non_junk,internal_essence,0.01038,0.18897,0.80066
bhl_116388,188,0.0008,junk,,,,
bhl_116388,189,0.15542,junk,,,,
bhl_116388,190,0.00421,junk,,,,
bhl_116388,191,0.0003,junk,,,,
bhl_116388,192,0.01203,junk,,,,
bhl_116388,193,0.03779,junk,,,,
bhl_116388,194,0.1462,junk,,,,
bhl_116388,195,0.0934,junk,,,,
bhl_116388,196,0.00474,junk,,,,
bhl_116388,197,0.00474,junk,,,,
bhl_116388,198,0.93097,non_junk,internal_essence,0.00839,0.07656,0.91505
bhl_116388,199,0.10896,junk,,,,
bhl_116388,200,0.08017,junk,,,,
bhl_116388,201,0.01529,junk,,,,
bhl_116388,202,0.42675,junk,,,,
bhl_116388,203,0.00152,junk,,,,
bhl_116388,204,9e-05,junk,,,,
bhl_116388,205,8e-05,junk,,,,
bhl_116388,206,0.04499,junk,,,,
bhl_116388,207,0.00588,junk,,,,
bhl_116388,208,0.0653,junk,,,,
bhl_116388,209,0.15822,junk,,,,
bhl_116388,210,0.0321,junk,,,,
bhl_116388,211,0.00133,junk,,,,
bhl_116388,212,0.03605,junk,,,,
bhl_116388,213,0.00085,junk,,,,
bhl_116388,214,0.00553,junk,,,,
bhl_116388,215,0.06935,junk,,,,
bhl_116388,216,0.02292,junk,,,,
bhl_116388,217,0.02345,junk,,,,
bhl_116388,218,0.00634,junk,,,,
bhl_116388,219,0.00634,junk,,,,
bhl_116388,220,0.16986,junk,,,,
bhl_116388,221,0.00026,junk,,,,
bhl_116388,222,0.09046,junk,,,,
bhl_116388,223,0.00802,junk,,,,
bhl_116388,224,0.7387,non_junk,internal_essence,0.00294,0.04942,0.94764
bhl_116388,225,0.02707,junk,,,,
bhl_116388,226,0.00285,junk,,,,
bhl_116388,227,0.48582,junk,,,,
bhl_116388,228,0.00235,junk,,,,
bhl_116388,229,0.11406,junk,,,,
bhl_116388,230,0.8309,non_junk,internal_essence,0.00146,0.03896,0.95958
bhl_116388,231,0.94738,non_junk,internal_essence,0.00172,0.028,0.97028
bhl_116388,232,0.03592,junk,,,,
bhl_116388,233,4e-05,junk,,,,
bhl_116388,234,0.07706,junk,,,,
bhl_116388,235,0.05678,junk,,,,
bhl_116388,236,0.06796,junk,,,,
bhl_116388,237,0.21508,junk,,,,
bhl_116388,238,0.24321,junk,,,,
bhl_116388,239,0.2167,junk,,,,
bhl_116388,240,0.10039,junk,,,,
bhl_116388,241,0.14905,junk,,,,
bhl_116388,242,0.00053,junk,,,,
bhl_116388,243,0.03037,junk,,,,
bhl_116388,244,0.06569,junk,,,,
bhl_116388,245,0.07765,junk,,,,
bhl_116388,246,0.08719,junk,,,,
bhl_116388,247,0.08719,junk,,,,
bhl_116388,248,0.12715,junk,,,,
bhl_116388,249,0.00924,junk,,,,
bhl_116388,250,0.02202,junk,,,,
bhl_116388,251,0.01976,junk,,,,
bhl_116388,252,0.26124,junk,,,,
bhl_116388,253,0.18378,junk,,,,
bhl_116388,254,0.05485,junk,,,,
bhl_116388,255,0.00148,junk,,,,
bhl_116388,256,0.25351,junk,,,,
bhl_116388,257,0.01202,junk,,,,
bhl_116388,258,0.00014,junk,,,,
bhl_116388,259,0.00878,junk,,,,
bhl_116388,260,0.10706,junk,,,,
bhl_116388,261,0.0366,junk,,,,
bhl_116388,262,0.99359,non_junk,non_divine_teleology,0.00291,0.98111,0.01599
bhl_116388,263,0.00754,junk,,,,
bhl_116388,264,0.79586,non_junk,internal_essence,0.00309,0.11957,0.87735
bhl_116388,265,0.08974,junk,,,,
bhl_116388,266,0.03561,junk,,,,
bhl_116388,267,0.03075,junk,,,,
bhl_116388,268,0.17833,junk,,,,
bhl_116388,269,0.01362,junk,,,,
bhl_116388,270,0.17833,junk,,,,
bhl_116388,271,0.998,non_junk,non_divine_teleology,0.01783,0.93229,0.04988
bhl_116388,272,0.23047,junk,,,,
bhl_116388,273,0.94198,non_junk,non_divine_teleology,0.00313,0.84481,0.15205
bhl_116388,274,0.06574,junk,,,,
bhl_116388,275,0.10762,junk,,,,
bhl_116388,276,0.24189,junk,,,,
bhl_116388,277,0.06005,junk,,,,
bhl_116388,278,0.99377,non_junk,non_divine_teleology,0.0034,0.9366,0.06
bhl_116388,279,0.00234,junk,,,,
bhl_116388,280,0.00441,junk,,,,
bhl_116388,281,0.00541,junk,,,,
bhl_116388,282,0.97398,non_junk,internal_essence,0.00439,0.17456,0.82105
bhl_116388,283,0.14278,junk,,,,
bhl_116388,284,1e-05,junk,,,,
bhl_116388,285,0.02289,junk,,,,
bhl_116388,286,0.00951,junk,,,,
bhl_116388,287,0.02117,junk,,,,
bhl_116388,288,0.32593,junk,,,,
bhl_116388,289,0.00094,junk,,,,
bhl_116388,290,0.0022,junk,,,,
bhl_116388,291,0.0529,junk,,,,
bhl_116388,292,0.63488,non_junk,non_divine_teleology,0.0081,0.87349,0.11841
bhl_116388,293,0.43915,junk,,,,
bhl_116388,294,0.01628,junk,,,,
bhl_116388,295,0.09956,junk,,,,
bhl_116388,296,0.03505,junk,,,,
bhl_116388,297,0.67296,non_junk,internal_essence,0.00427,0.28257,0.71316
bhl_116388,298,0.08686,junk,,,,
bhl_116388,299,0.123,junk,,,,
bhl_116388,300,0.02916,junk,,,,
bhl_116388,301,0.00045,junk,,,,
bhl_116388,302,0.79912,non_junk,non_divine_teleology,0.00939,0.78115,0.20946
bhl_116388,303,0.29747,junk,,,,
bhl_116388,304,0.48131,junk,,,,
bhl_116388,305,0.41738,junk,,,,
bhl_116388,306,0.41738,junk,,,,
bhl_116388,307,0.35995,junk,,,,
bhl_116388,308,0.00295,junk,,,,
bhl_116388,309,0.02323,junk,,,,
bhl_116388,310,0.01675,junk,,,,
bhl_116388,311,0.00156,junk,,,,
bhl_116388,312,0.00289,junk,,,,
bhl_116388,313,0.02855,junk,,,,
bhl_116388,314,0.06418,junk,,,,
bhl_116388,315,0.14467,junk,,,,
bhl_116388,316,0.96309,non_junk,internal_essence,0.00577,0.24074,0.75349
bhl_116388,317,0.00273,junk,,,,
bhl_116388,318,0.02769,junk,,,,
bhl_116388,319,0.00393,junk,,,,
bhl_116388,320,0.60234,non_junk,internal_essence,0.00778,0.15228,0.83994
bhl_116388,321,0.1602,junk,,,,
bhl_116388,322,0.03305,junk,,,,
bhl_116388,323,0.98618,non_junk,non_divine_teleology,0.01966,0.94853,0.03181
bhl_116388,324,0.03557,junk,,,,
bhl_116388,325,0.00739,junk,,,,
bhl_116388,326,0.74715,non_junk,internal_essence,0.00497,0.10959,0.88544
bhl_116388,327,0.08468,junk,,,,
bhl_116388,328,0.94458,non_junk,non_divine_teleology,0.00525,0.51206,0.48268
bhl_116388,329,0.20547,junk,,,,
bhl_116388,330,0.00233,junk,,,,
bhl_116388,331,0.00715,junk,,,,
bhl_116388,332,0.01556,junk,,,,
bhl_116388,333,0.02959,junk,,,,
bhl_116388,334,0.01655,junk,,,,
bhl_116388,335,0.95963,non_junk,internal_essence,0.00178,0.09124,0.90698
bhl_116388,336,0.95963,non_junk,internal_essence,0.00178,0.09124,0.90698
bhl_116388,337,0.02103,junk,,,,
bhl_116388,338,0.00309,junk,,,,
bhl_116388,339,0.72654,non_junk,internal_essence,0.01313,0.44472,0.54215
bhl_116388,340,0.02984,junk,,,,
bhl_116388,341,0.00025,junk,,,,
bhl_116388,342,0.95549,non_junk,non_divine_teleology,0.0108,0.71248,0.27672
bhl_116388,343,0.24243,junk,,,,
bhl_116388,344,0.17685,junk,,,,
bhl_116388,345,0.00851,junk,,,,
bhl_116388,346,0.94399,non_junk,internal_essence,0.00372,0.05784,0.93844
bhl_116388,347,0.03857,junk,,,,
bhl_116388,348,0.71426,non_junk,non_divine_teleology,0.00807,0.74567,0.24627
bhl_116388,349,0.00376,junk,,,,
bhl_116388,350,0.00816,junk,,,,
bhl_116388,351,0.18925,junk,,,,
bhl_116388,352,0.1297,junk,,,,
bhl_116388,353,0.03409,junk,,,,
bhl_116388,354,0.00436,junk,,,,
bhl_116388,355,0.0047,junk,,,,
bhl_116388,356,0.00568,junk,,,,
bhl_116388,357,0.00652,junk,,,,
bhl_116388,358,0.01641,junk,,,,
bhl_116388,359,0.06533,junk,,,,
bhl_116388,360,0.47708,junk,,,,
bhl_116388,361,0.04592,junk,,,,
bhl_116388,362,0.20386,junk,,,,
bhl_116388,363,0.34431,junk,,,,
bhl_116388,364,0.13894,junk,,,,
bhl_116388,365,0.18294,junk,,,,
bhl_116388,366,0.56411,non_junk,non_divine_teleology,0.00519,0.56527,0.42954
bhl_116388,367,0.0069,junk,,,,
bhl_116388,368,0.13121,junk,,,,
bhl_116388,369,0.00297,junk,,,,
bhl_116388,370,0.03473,junk,,,,
bhl_116388,371,0.0139,junk,,,,
bhl_116388,372,0.01302,junk,,,,
bhl_116388,373,0.14753,junk,,,,
bhl_116388,374,0.71817,non_junk,non_divine_teleology,0.01253,0.70901,0.27846
bhl_116388,375,0.00011,junk,,,,
bhl_116388,376,0.00883,junk,,,,
bhl_116388,377,0.9828,non_junk,non_divine_teleology,0.00052,0.9918,0.00768
bhl_116388,378,0.03404,junk,,,,
bhl_116388,379,0.0138,junk,,,,
bhl_116388,380,0.16542,junk,,,,
bhl_116388,381,0.08531,junk,,,,
bhl_116388,382,0.3549,junk,,,,
bhl_116388,383,0.03203,junk,,,,
bhl_116388,384,0.09332,junk,,,,
bhl_116388,385,0.01355,junk,,,,
bhl_116388,386,0.24221,junk,,,,
bhl_116388,387,0.11888,junk,,,,
bhl_116388,388,0.22752,junk,,,,
bhl_116388,389,0.58923,non_junk,internal_essence,0.00596,0.06561,0.92843
bhl_116388,390,0.09315,junk,,,,
bhl_116388,391,0.01381,junk,,,,
bhl_116388,392,0.00901,junk,,,,
bhl_116388,393,0.01062,junk,,,,
bhl_116388,394,0.02017,junk,,,,
bhl_116388,395,0.06569,junk,,,,
bhl_116388,396,0.04402,junk,,,,
bhl_116388,397,0.16088,junk,,,,
bhl_116388,398,0.16088,junk,,,,
bhl_116388,399,0.10049,junk,,,,
bhl_116388,400,0.12896,junk,,,,
bhl_116388,401,0.51676,non_junk,internal_essence,0.00481,0.05925,0.93595
bhl_116388,402,0.00478,junk,,,,
bhl_116388,403,0.24817,junk,,,,
bhl_116388,404,0.12389,junk,,,,
bhl_116388,405,0.00336,junk,,,,
bhl_116388,406,0.00218,junk,,,,
bhl_116388,407,0.01288,junk,,,,
bhl_116388,408,0.01649,junk,,,,
bhl_116388,409,0.00189,junk,,,,
bhl_116388,410,0.00701,junk,,,,
bhl_116388,411,0.01941,junk,,,,
bhl_116388,412,0.00532,junk,,,,
bhl_116388,413,0.00033,junk,,,,
bhl_116388,414,0.00019,junk,,,,
bhl_116388,415,0.00157,junk,,,,
bhl_116388,416,0.00075,junk,,,,
bhl_116388,417,0.00064,junk,,,,
