uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_286269,85,0.01923,junk,,,,
bhl_286269,87,0.06441,junk,,,,
bhl_286269,88,0.35848,junk,,,,
bhl_286269,89,0.03094,junk,,,,
bhl_286269,90,0.00643,junk,,,,
bhl_286269,91,0.35848,junk,,,,
bhl_286269,94,0.35848,junk,,,,
bhl_286269,95,0.04847,junk,,,,
bhl_286269,96,0.03214,junk,,,,
bhl_286269,97,0.0068,junk,,,,
bhl_286269,98,0.35848,junk,,,,
bhl_286269,99,0.07007,junk,,,,
bhl_286269,100,0.41021,junk,,,,
bhl_286269,104,0.00139,junk,,,,
bhl_286269,105,0.20424,junk,,,,
bhl_286269,106,0.06666,junk,,,,
bhl_286269,107,0.00558,junk,,,,
bhl_286269,110,0.00271,junk,,,,
bhl_286269,111,0.00341,junk,,,,
bhl_286269,112,0.00179,junk,,,,
bhl_286269,115,0.00189,junk,,,,
bhl_286269,117,0.10368,junk,,,,
bhl_286269,119,0.05979,junk,,,,
bhl_286269,121,0.01696,junk,,,,
bhl_286269,122,0.00087,junk,,,,
bhl_286269,123,0.00473,junk,,,,
bhl_286269,126,0.05057,junk,,,,
bhl_286269,127,0.00737,junk,,,,
bhl_286269,128,0.01799,junk,,,,
bhl_286269,129,0.00606,junk,,,,
bhl_286269,130,0.00542,junk,,,,
bhl_286269,132,0.00089,junk,,,,
bhl_286269,135,0.00458,junk,,,,
bhl_286269,137,0.00254,junk,,,,
bhl_286269,138,0.05162,junk,,,,
bhl_286269,139,0.00144,junk,,,,
bhl_286269,140,0.00364,junk,,,,
bhl_286269,141,0.00789,junk,,,,
bhl_286269,142,0.02099,junk,,,,
bhl_286269,143,0.31466,junk,,,,
bhl_286269,145,0.00462,junk,,,,
bhl_286269,148,0.00258,junk,,,,
bhl_286269,151,0.00637,junk,,,,
bhl_286269,152,0.00198,junk,,,,
bhl_286269,153,0.00053,junk,,,,
bhl_286269,154,0.00113,junk,,,,
bhl_286269,155,0.00333,junk,,,,
bhl_286269,156,0.00279,junk,,,,
bhl_286269,157,0.0105,junk,,,,
bhl_286269,158,0.0105,junk,,,,
bhl_286269,161,0.00104,junk,,,,
bhl_286269,162,0.00061,junk,,,,
bhl_286269,163,0.00049,junk,,,,
bhl_286269,165,0.00119,junk,,,,
bhl_286269,166,0.00015,junk,,,,
bhl_286269,169,0.00032,junk,,,,
bhl_286269,172,0.00232,junk,,,,
bhl_286269,173,0.00065,junk,,,,
bhl_286269,174,0.01181,junk,,,,
bhl_286269,176,0.00084,junk,,,,
bhl_286269,177,0.00812,junk,,,,
bhl_286269,179,0.0094,junk,,,,
bhl_286269,180,0.00297,junk,,,,
bhl_286269,181,0.98344,non_junk,internal_essence,0.00045,0.00646,0.99309
bhl_286269,183,0.00246,junk,,,,
bhl_286269,184,0.02121,junk,,,,
bhl_286269,185,0.00875,junk,,,,
bhl_286269,187,0.00099,junk,,,,
bhl_286269,188,0.00868,junk,,,,
bhl_286269,189,0.0004,junk,,,,
bhl_286269,191,0.00205,junk,,,,
bhl_286269,193,0.34162,junk,,,,
bhl_286269,194,0.04805,junk,,,,
bhl_286269,196,0.00367,junk,,,,
bhl_286269,197,0.00111,junk,,,,
bhl_286269,198,0.01499,junk,,,,
bhl_286269,200,0.00258,junk,,,,
bhl_286269,201,0.01766,junk,,,,
bhl_286269,202,0.0154,junk,,,,
bhl_286269,204,0.00231,junk,,,,
bhl_286269,206,0.004,junk,,,,
bhl_286269,207,0.0142,junk,,,,
bhl_286269,208,0.21843,junk,,,,
bhl_286269,210,0.01008,junk,,,,
bhl_286269,211,0.03989,junk,,,,
bhl_286269,213,0.00157,junk,,,,
bhl_286269,218,0.00461,junk,,,,
bhl_286269,221,0.01036,junk,,,,
bhl_286269,222,0.0088,junk,,,,
bhl_286269,226,0.00108,junk,,,,
bhl_286269,227,0.00689,junk,,,,
bhl_286269,228,0.01166,junk,,,,
bhl_286269,229,0.01166,junk,,,,
bhl_286269,230,8e-05,junk,,,,
bhl_286269,233,0.00697,junk,,,,
bhl_286269,234,0.00412,junk,,,,
bhl_286269,235,0.00269,junk,,,,
bhl_286269,236,0.01154,junk,,,,
bhl_286269,238,0.00302,junk,,,,
bhl_286269,239,0.00724,junk,,,,
bhl_286269,241,0.00085,junk,,,,
bhl_286269,242,0.06752,junk,,,,
bhl_286269,247,0.0005,junk,,,,
bhl_286269,248,0.02234,junk,,,,
bhl_286269,249,0.01395,junk,,,,
bhl_286269,251,0.00061,junk,,,,
bhl_286269,252,0.03671,junk,,,,
bhl_286269,253,0.01744,junk,,,,
bhl_286269,254,0.00466,junk,,,,
bhl_286269,255,0.04078,junk,,,,
bhl_286269,256,0.89158,non_junk,internal_essence,0.00057,0.01818,0.98125
bhl_286269,257,0.00073,junk,,,,
bhl_286269,259,0.0016,junk,,,,
bhl_286269,260,0.00038,junk,,,,
bhl_286269,261,0.01495,junk,,,,
bhl_286269,262,0.00411,junk,,,,
bhl_286269,264,0.12759,junk,,,,
bhl_286269,266,0.08327,junk,,,,
bhl_286269,267,0.0367,junk,,,,
bhl_286269,268,0.0115,junk,,,,
bhl_286269,269,0.21256,junk,,,,
bhl_286269,270,0.00415,junk,,,,
bhl_286269,271,0.21256,junk,,,,
bhl_286269,272,0.00415,junk,,,,
bhl_286269,274,0.65278,non_junk,non_divine_teleology,0.01324,0.96136,0.0254
bhl_286269,275,0.01775,junk,,,,
bhl_286269,277,0.0097,junk,,,,
bhl_286269,278,0.0097,junk,,,,
bhl_286269,279,0.00032,junk,,,,
bhl_286269,281,0.00972,junk,,,,
bhl_286269,282,0.01137,junk,,,,
bhl_286269,283,0.26668,junk,,,,
bhl_286269,284,0.36785,junk,,,,
bhl_286269,286,0.05619,junk,,,,
bhl_286269,287,0.03006,junk,,,,
bhl_286269,288,0.03267,junk,,,,
bhl_286269,289,0.01621,junk,,,,
bhl_286269,291,0.00113,junk,,,,
bhl_286269,292,0.44726,junk,,,,
bhl_286269,293,0.00191,junk,,,,
bhl_286269,294,0.12421,junk,,,,
bhl_286269,295,0.00061,junk,,,,
bhl_286269,296,0.00373,junk,,,,
bhl_286269,297,0.01679,junk,,,,
bhl_286269,298,0.00109,junk,,,,
bhl_286269,299,0.0273,junk,,,,
bhl_286269,302,0.02567,junk,,,,
bhl_286269,303,0.01316,junk,,,,
bhl_286269,304,0.36073,junk,,,,
bhl_286269,305,0.00395,junk,,,,
bhl_286269,306,0.00155,junk,,,,
bhl_286269,308,0.0182,junk,,,,
bhl_286269,309,0.00294,junk,,,,
bhl_286269,311,0.00362,junk,,,,
bhl_286269,312,0.73579,non_junk,internal_essence,0.0018,0.06972,0.92848
bhl_286269,313,0.00116,junk,,,,
bhl_286269,315,0.00139,junk,,,,
bhl_286269,316,0.03376,junk,,,,
bhl_286269,319,0.00048,junk,,,,
bhl_286269,322,0.00473,junk,,,,
bhl_286269,323,0.00132,junk,,,,
bhl_286269,324,0.0012,junk,,,,
bhl_286269,325,0.00055,junk,,,,
bhl_286269,326,0.00109,junk,,,,
bhl_286269,327,0.00167,junk,,,,
bhl_286269,328,0.00348,junk,,,,
bhl_286269,329,0.03424,junk,,,,
bhl_286269,330,0.01395,junk,,,,
bhl_286269,331,0.006,junk,,,,
bhl_286269,332,0.00676,junk,,,,
bhl_286269,333,0.01083,junk,,,,
bhl_286269,334,0.01142,junk,,,,
bhl_286269,337,0.46446,junk,,,,
bhl_286269,338,0.00114,junk,,,,
bhl_286269,339,0.00101,junk,,,,
bhl_286269,340,0.00283,junk,,,,
bhl_286269,342,0.0018,junk,,,,
bhl_286269,344,0.11688,junk,,,,
bhl_286269,345,0.0023,junk,,,,
bhl_286269,346,0.00103,junk,,,,
bhl_286269,348,0.00752,junk,,,,
bhl_286269,350,0.00395,junk,,,,
bhl_286269,352,0.00381,junk,,,,
bhl_286269,353,0.01374,junk,,,,
bhl_286269,354,0.01236,junk,,,,
bhl_286269,355,0.74255,non_junk,internal_essence,0.00113,0.02446,0.97441
bhl_286269,356,0.05335,junk,,,,
bhl_286269,358,0.00217,junk,,,,
bhl_286269,359,0.00584,junk,,,,
bhl_286269,360,0.03501,junk,,,,
bhl_286269,363,0.03799,junk,,,,
bhl_286269,368,0.0146,junk,,,,
bhl_286269,369,0.00199,junk,,,,
bhl_286269,370,0.00101,junk,,,,
bhl_286269,371,0.03036,junk,,,,
bhl_286269,372,0.00092,junk,,,,
bhl_286269,373,0.2071,junk,,,,
bhl_286269,374,0.01575,junk,,,,
bhl_286269,375,0.00286,junk,,,,
bhl_286269,376,0.00415,junk,,,,
bhl_286269,378,0.00141,junk,,,,
bhl_286269,381,0.0046,junk,,,,
bhl_286269,382,0.00882,junk,,,,
bhl_286269,383,0.80071,non_junk,internal_essence,0.00055,0.02224,0.97721
bhl_286269,384,0.02427,junk,,,,
bhl_286269,385,0.00547,junk,,,,
bhl_286269,386,0.01283,junk,,,,
bhl_286269,388,0.01639,junk,,,,
bhl_286269,389,0.02296,junk,,,,
bhl_286269,390,0.0095,junk,,,,
bhl_286269,392,0.00215,junk,,,,
bhl_286269,394,0.01686,junk,,,,
bhl_286269,395,0.41299,junk,,,,
bhl_286269,396,0.11205,junk,,,,
bhl_286269,397,0.04218,junk,,,,
bhl_286269,398,0.00945,junk,,,,
bhl_286269,399,0.08018,junk,,,,
bhl_286269,400,0.08418,junk,,,,
bhl_286269,402,0.0141,junk,,,,
bhl_286269,403,0.0141,junk,,,,
bhl_286269,404,0.00202,junk,,,,
bhl_286269,406,0.0104,junk,,,,
bhl_286269,407,0.00363,junk,,,,
bhl_286269,408,0.00702,junk,,,,
bhl_286269,411,0.82392,non_junk,internal_essence,0.00312,0.05331,0.94357
bhl_286269,412,0.07452,junk,,,,
bhl_286269,413,0.0068,junk,,,,
bhl_286269,414,0.00098,junk,,,,
bhl_286269,415,0.00947,junk,,,,
bhl_286269,419,0.01556,junk,,,,
bhl_286269,420,0.00656,junk,,,,
bhl_286269,421,0.01496,junk,,,,
bhl_286269,422,0.28155,junk,,,,
bhl_286269,424,0.03151,junk,,,,
bhl_286269,425,0.01522,junk,,,,
bhl_286269,427,0.20453,junk,,,,
bhl_286269,428,0.27804,junk,,,,
bhl_286269,429,0.09158,junk,,,,
bhl_286269,431,0.36843,junk,,,,
bhl_286269,432,0.00108,junk,,,,
bhl_286269,433,0.00209,junk,,,,
bhl_286269,434,0.00032,junk,,,,
bhl_286269,435,0.00831,junk,,,,
bhl_286269,436,0.02024,junk,,,,
bhl_286269,437,0.00124,junk,,,,
bhl_286269,438,0.06032,junk,,,,
bhl_286269,440,0.0396,junk,,,,
bhl_286269,441,0.0015,junk,,,,
bhl_286269,443,0.00136,junk,,,,
bhl_286269,444,0.01273,junk,,,,
bhl_286269,445,0.02549,junk,,,,
bhl_286269,446,0.0006,junk,,,,
bhl_286269,448,0.00224,junk,,,,
bhl_286269,450,0.00217,junk,,,,
bhl_286269,451,0.00287,junk,,,,
bhl_286269,452,0.00203,junk,,,,
bhl_286269,453,0.00154,junk,,,,
bhl_286269,454,0.00173,junk,,,,
bhl_286269,455,0.00121,junk,,,,
bhl_286269,456,0.00084,junk,,,,
bhl_286269,457,0.00084,junk,,,,
bhl_286269,458,0.00058,junk,,,,
bhl_286269,460,0.00607,junk,,,,
bhl_286269,462,0.0724,junk,,,,
bhl_286269,463,0.00253,junk,,,,
bhl_286269,465,0.00366,junk,,,,
bhl_286269,467,0.00079,junk,,,,
bhl_286269,468,0.00589,junk,,,,
bhl_286269,469,0.02588,junk,,,,
bhl_286269,471,0.03563,junk,,,,
bhl_286269,473,0.00522,junk,,,,
bhl_286269,475,0.04936,junk,,,,
bhl_286269,476,0.01445,junk,,,,
bhl_286269,477,0.00075,junk,,,,
bhl_286269,478,0.02873,junk,,,,
bhl_286269,479,0.03349,junk,,,,
bhl_286269,480,0.01373,junk,,,,
bhl_286269,483,0.01911,junk,,,,
bhl_286269,485,0.3502,junk,,,,
bhl_286269,488,0.00094,junk,,,,
bhl_286269,489,0.02276,junk,,,,
bhl_286269,490,0.01708,junk,,,,
bhl_286269,491,0.00903,junk,,,,
bhl_286269,494,0.00085,junk,,,,
bhl_286269,495,0.01052,junk,,,,
bhl_286269,496,0.00811,junk,,,,
bhl_286269,497,0.01751,junk,,,,
bhl_286269,498,0.00476,junk,,,,
bhl_286269,500,0.00373,junk,,,,
bhl_286269,501,0.01103,junk,,,,
bhl_286269,504,0.00274,junk,,,,
bhl_286269,505,0.00425,junk,,,,
bhl_286269,506,0.04811,junk,,,,
bhl_286269,507,0.0074,junk,,,,
bhl_286269,508,0.00626,junk,,,,
bhl_286269,509,0.00081,junk,,,,
bhl_286269,510,0.00614,junk,,,,
bhl_286269,511,0.27344,junk,,,,
bhl_286269,512,0.00679,junk,,,,
bhl_286269,513,0.00103,junk,,,,
bhl_286269,514,0.00726,junk,,,,
bhl_286269,516,0.05336,junk,,,,
bhl_286269,517,0.00109,junk,,,,
bhl_286269,518,0.00134,junk,,,,
bhl_286269,519,0.0017,junk,,,,
bhl_286269,521,0.01403,junk,,,,
bhl_286269,522,0.0031,junk,,,,
bhl_286269,524,0.00336,junk,,,,
bhl_286269,526,0.00302,junk,,,,
bhl_286269,528,0.01864,junk,,,,
bhl_286269,529,0.00573,junk,,,,
bhl_286269,530,0.00058,junk,,,,
bhl_286269,531,0.00841,junk,,,,
bhl_286269,533,0.0017,junk,,,,
bhl_286269,535,0.00982,junk,,,,
bhl_286269,537,0.01617,junk,,,,
bhl_286269,538,0.01605,junk,,,,
bhl_286269,539,0.00426,junk,,,,
bhl_286269,541,0.00042,junk,,,,
bhl_286269,544,0.22208,junk,,,,
bhl_286269,545,0.00962,junk,,,,
bhl_286269,548,0.00159,junk,,,,
bhl_286269,549,0.00035,junk,,,,
bhl_286269,551,0.00162,junk,,,,
bhl_286269,552,0.04806,junk,,,,
bhl_286269,553,0.00067,junk,,,,
bhl_286269,554,0.00313,junk,,,,
bhl_286269,555,0.00162,junk,,,,
bhl_286269,557,0.0016,junk,,,,
bhl_286269,559,0.98294,non_junk,internal_essence,0.00226,0.05602,0.94172
bhl_286269,560,0.00982,junk,,,,
bhl_286269,561,0.00238,junk,,,,
bhl_286269,562,0.00109,junk,,,,
bhl_286269,563,0.00589,junk,,,,
bhl_286269,564,0.01143,junk,,,,
bhl_286269,565,0.00731,junk,,,,
bhl_286269,567,0.25597,junk,,,,
bhl_286269,568,0.00339,junk,,,,
bhl_286269,571,0.13344,junk,,,,
bhl_286269,572,0.26376,junk,,,,
bhl_286269,574,0.02277,junk,,,,
bhl_286269,577,0.00843,junk,,,,
bhl_286269,578,0.16567,junk,,,,
bhl_286269,579,0.39479,junk,,,,
bhl_286269,580,0.01362,junk,,,,
bhl_286269,581,0.06676,junk,,,,
bhl_286269,582,0.03383,junk,,,,
bhl_286269,583,0.0032,junk,,,,
bhl_286269,584,0.00534,junk,,,,
bhl_286269,585,0.95166,non_junk,internal_essence,0.0048,0.06506,0.93014
bhl_286269,587,0.00082,junk,,,,
bhl_286269,590,0.04886,junk,,,,
bhl_286269,591,0.00426,junk,,,,
bhl_286269,592,0.00674,junk,,,,
bhl_286269,594,0.06129,junk,,,,
bhl_286269,595,0.07785,junk,,,,
bhl_286269,596,0.0294,junk,,,,
bhl_286269,597,6e-05,junk,,,,
bhl_286269,598,0.01492,junk,,,,
bhl_286269,600,0.00126,junk,,,,
bhl_286269,601,0.05491,junk,,,,
bhl_286269,602,0.00382,junk,,,,
bhl_286269,603,0.00238,junk,,,,
bhl_286269,607,0.00085,junk,,,,
bhl_286269,608,0.00174,junk,,,,
bhl_286269,610,0.01039,junk,,,,
bhl_286269,612,0.0075,junk,,,,
bhl_286269,614,0.00046,junk,,,,
bhl_286269,615,0.00633,junk,,,,
bhl_286269,616,0.00066,junk,,,,
bhl_286269,617,0.00856,junk,,,,
bhl_286269,618,0.00053,junk,,,,
bhl_286269,621,0.01361,junk,,,,
bhl_286269,622,0.00632,junk,,,,
bhl_286269,624,0.00633,junk,,,,
bhl_286269,625,0.00032,junk,,,,
bhl_286269,626,0.69923,non_junk,internal_essence,0.002,0.03261,0.96539
bhl_286269,627,0.04303,junk,,,,
bhl_286269,628,0.03716,junk,,,,
bhl_286269,631,0.03272,junk,,,,
bhl_286269,632,0.02931,junk,,,,
bhl_286269,634,0.08061,junk,,,,
bhl_286269,635,0.03059,junk,,,,
bhl_286269,636,0.00464,junk,,,,
bhl_286269,639,0.00069,junk,,,,
bhl_286269,640,0.00015,junk,,,,
bhl_286269,641,0.09557,junk,,,,
bhl_286269,642,0.00338,junk,,,,
bhl_286269,643,0.00059,junk,,,,
bhl_286269,644,0.00124,junk,,,,
bhl_286269,647,0.00255,junk,,,,
bhl_286269,651,0.00067,junk,,,,
bhl_286269,652,0.54877,non_junk,internal_essence,0.0009,0.01587,0.98323
bhl_286269,653,0.07331,junk,,,,
bhl_286269,654,0.00031,junk,,,,
bhl_286269,655,0.00046,junk,,,,
bhl_286269,656,0.00096,junk,,,,
bhl_286269,657,0.00024,junk,,,,
bhl_286269,659,0.00024,junk,,,,
bhl_286269,660,0.00041,junk,,,,
bhl_286269,661,0.42055,junk,,,,
bhl_286269,662,0.03654,junk,,,,
bhl_286269,665,0.00069,junk,,,,
bhl_286269,666,0.40757,junk,,,,
bhl_286269,667,0.01421,junk,,,,
bhl_286269,668,0.00261,junk,,,,
bhl_286269,669,0.00488,junk,,,,
bhl_286269,670,0.00708,junk,,,,
bhl_286269,671,0.00215,junk,,,,
bhl_286269,672,0.00549,junk,,,,
bhl_286269,674,0.0024,junk,,,,
bhl_286269,675,0.00164,junk,,,,
bhl_286269,676,0.00096,junk,,,,
bhl_286269,677,0.00091,junk,,,,
bhl_286269,678,0.00159,junk,,,,
bhl_286269,680,0.00665,junk,,,,
bhl_286269,683,0.00076,junk,,,,
bhl_286269,687,0.00552,junk,,,,
bhl_286269,688,0.00072,junk,,,,
bhl_286269,689,0.01364,junk,,,,
bhl_286269,690,0.00028,junk,,,,
bhl_286269,691,0.0027,junk,,,,
bhl_286269,692,0.02278,junk,,,,
bhl_286269,693,0.01316,junk,,,,
bhl_286269,695,0.00226,junk,,,,
bhl_286269,696,0.00274,junk,,,,
bhl_286269,697,0.62108,non_junk,non_divine_teleology,0.00036,0.96526,0.03437
bhl_286269,699,0.13963,junk,,,,
bhl_286269,700,0.03763,junk,,,,
bhl_286269,702,0.00825,junk,,,,
bhl_286269,703,0.05945,junk,,,,
bhl_286269,704,0.00179,junk,,,,
bhl_286269,706,0.00258,junk,,,,
bhl_286269,707,0.08205,junk,,,,
bhl_286269,710,0.00146,junk,,,,
bhl_286269,711,0.00134,junk,,,,
bhl_286269,714,0.079,junk,,,,
bhl_286269,717,0.02642,junk,,,,
bhl_286269,718,0.30588,junk,,,,
bhl_286269,719,0.00091,junk,,,,
bhl_286269,720,0.02268,junk,,,,
bhl_286269,724,0.0657,junk,,,,
bhl_286269,725,0.00264,junk,,,,
bhl_286269,726,0.01438,junk,,,,
bhl_286269,729,0.00396,junk,,,,
bhl_286269,730,0.00084,junk,,,,
bhl_286269,731,0.02838,junk,,,,
bhl_286269,732,0.03893,junk,,,,
bhl_286269,733,0.00153,junk,,,,
bhl_286269,734,0.00379,junk,,,,
bhl_286269,735,0.00047,junk,,,,
bhl_286269,736,0.03221,junk,,,,
bhl_286269,737,0.00198,junk,,,,
bhl_286269,739,0.00617,junk,,,,
bhl_286269,740,0.7971,non_junk,internal_essence,0.00207,0.03843,0.95949
bhl_286269,742,0.02085,junk,,,,
bhl_286269,744,0.02195,junk,,,,
bhl_286269,745,0.03341,junk,,,,
bhl_286269,747,0.01541,junk,,,,
bhl_286269,749,0.03538,junk,,,,
bhl_286269,750,0.00095,junk,,,,
bhl_286269,751,0.00485,junk,,,,
bhl_286269,753,0.05019,junk,,,,
bhl_286269,755,0.00456,junk,,,,
bhl_286269,756,0.04151,junk,,,,
bhl_286269,757,0.00713,junk,,,,
bhl_286269,759,0.00319,junk,,,,
bhl_286269,760,0.00319,junk,,,,
bhl_286269,761,0.00162,junk,,,,
bhl_286269,762,0.00485,junk,,,,
bhl_286269,764,0.62773,non_junk,internal_essence,0.0022,0.08986,0.90794
bhl_286269,765,0.00641,junk,,,,
bhl_286269,766,0.0061,junk,,,,
bhl_286269,768,0.01028,junk,,,,
bhl_286269,769,0.20026,junk,,,,
bhl_286269,770,0.63738,non_junk,internal_essence,0.00643,0.20975,0.78382
bhl_286269,771,0.16954,junk,,,,
bhl_286269,772,0.04649,junk,,,,
bhl_286269,773,0.00172,junk,,,,
bhl_286269,774,0.21585,junk,,,,
bhl_286269,776,0.00243,junk,,,,
bhl_286269,779,0.01033,junk,,,,
bhl_286269,782,0.00248,junk,,,,
bhl_286269,784,0.00408,junk,,,,
bhl_286269,786,0.0025,junk,,,,
bhl_286269,787,0.01161,junk,,,,
bhl_286269,789,0.00243,junk,,,,
bhl_286269,790,0.01232,junk,,,,
bhl_286269,791,0.16331,junk,,,,
bhl_286269,792,0.23528,junk,,,,
bhl_286269,793,0.00186,junk,,,,
bhl_286269,794,0.00135,junk,,,,
bhl_286269,795,0.03224,junk,,,,
bhl_286269,796,0.00148,junk,,,,
bhl_286269,800,0.00852,junk,,,,
bhl_286269,801,0.00245,junk,,,,
bhl_286269,802,0.00193,junk,,,,
bhl_286269,803,0.00122,junk,,,,
bhl_286269,804,0.00248,junk,,,,
bhl_286269,805,0.0038,junk,,,,
bhl_286269,807,0.2785,junk,,,,
bhl_286269,808,0.00179,junk,,,,
bhl_286269,810,0.00465,junk,,,,
bhl_286269,811,0.00053,junk,,,,
bhl_286269,812,0.0034,junk,,,,
bhl_286269,814,0.31955,junk,,,,
bhl_286269,815,0.0023,junk,,,,
bhl_286269,816,0.0023,junk,,,,
bhl_286269,817,0.00468,junk,,,,
bhl_286269,818,0.00468,junk,,,,
bhl_286269,819,0.00029,junk,,,,
bhl_286269,821,0.00728,junk,,,,
bhl_286269,822,0.00332,junk,,,,
bhl_286269,823,0.00147,junk,,,,
bhl_286269,824,0.00888,junk,,,,
bhl_286269,825,0.01632,junk,,,,
bhl_286269,826,0.00022,junk,,,,
bhl_286269,827,0.41237,junk,,,,
bhl_286269,828,0.02735,junk,,,,
bhl_286269,829,0.00281,junk,,,,
bhl_286269,831,0.05084,junk,,,,
bhl_286269,834,0.0051,junk,,,,
bhl_286269,838,0.00315,junk,,,,
bhl_286269,839,0.00331,junk,,,,
bhl_286269,840,0.26197,junk,,,,
bhl_286269,843,0.00966,junk,,,,
bhl_286269,845,0.00676,junk,,,,
bhl_286269,847,0.00487,junk,,,,
bhl_286269,848,0.01477,junk,,,,
bhl_286269,849,0.00813,junk,,,,
bhl_286269,850,0.00569,junk,,,,
bhl_286269,851,0.00356,junk,,,,
bhl_286269,853,0.00113,junk,,,,
bhl_286269,854,0.04341,junk,,,,
bhl_286269,855,0.00498,junk,,,,
bhl_286269,856,0.0573,junk,,,,
bhl_286269,858,0.9798,non_junk,internal_essence,0.0026,0.02106,0.97634
bhl_286269,859,0.02469,junk,,,,
bhl_286269,860,0.00055,junk,,,,
bhl_286269,861,0.00157,junk,,,,
bhl_286269,862,0.00162,junk,,,,
bhl_286269,863,0.74728,non_junk,internal_essence,0.00094,0.01278,0.98628
bhl_286269,864,0.00417,junk,,,,
bhl_286269,865,0.0029,junk,,,,
bhl_286269,866,0.00269,junk,,,,
bhl_286269,867,0.75084,non_junk,internal_essence,0.00053,0.00818,0.99129
bhl_286269,869,0.00435,junk,,,,
bhl_286269,870,0.0006,junk,,,,
bhl_286269,871,0.97158,non_junk,internal_essence,0.00142,0.00841,0.99017
bhl_286269,873,0.00157,junk,,,,
bhl_286269,874,0.00118,junk,,,,
bhl_286269,875,0.00578,junk,,,,
bhl_286269,876,0.00736,junk,,,,
bhl_286269,877,0.00034,junk,,,,
bhl_286269,878,0.004,junk,,,,
bhl_286269,879,0.00818,junk,,,,
bhl_286269,880,0.00157,junk,,,,
bhl_286269,881,0.00114,junk,,,,
bhl_286269,882,0.04824,junk,,,,
bhl_286269,885,0.00645,junk,,,,
bhl_286269,889,0.017,junk,,,,
bhl_286269,890,0.00246,junk,,,,
bhl_286269,891,0.0079,junk,,,,
bhl_286269,893,0.00297,junk,,,,
bhl_286269,894,0.01624,junk,,,,
bhl_286269,895,0.00259,junk,,,,
bhl_286269,896,0.25719,junk,,,,
bhl_286269,897,0.00513,junk,,,,
bhl_286269,898,0.00457,junk,,,,
bhl_286269,899,0.00477,junk,,,,
bhl_286269,900,0.03288,junk,,,,
bhl_286269,901,0.02633,junk,,,,
bhl_286269,902,0.02099,junk,,,,
bhl_286269,903,0.02908,junk,,,,
bhl_286269,904,0.01739,junk,,,,
bhl_286269,908,0.01026,junk,,,,
bhl_286269,910,0.37116,junk,,,,
bhl_286269,912,0.00655,junk,,,,
bhl_286269,913,0.06446,junk,,,,
bhl_286269,914,0.11748,junk,,,,
bhl_286269,916,0.01166,junk,,,,
bhl_286269,919,0.00059,junk,,,,
bhl_286269,921,0.00231,junk,,,,
bhl_286269,922,0.35848,junk,,,,
bhl_286269,923,0.10768,junk,,,,
bhl_286269,924,0.01166,junk,,,,
