uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118791,127,3e-05,junk,,,,
bhl_118791,128,0.00182,junk,,,,
bhl_118791,129,0.00359,junk,,,,
bhl_118791,133,0.0005,junk,,,,
bhl_118791,139,0.00805,junk,,,,
bhl_118791,140,0.00071,junk,,,,
bhl_118791,143,1e-05,junk,,,,
bhl_118791,146,0.00738,junk,,,,
bhl_118791,149,0.01377,junk,,,,
bhl_118791,150,0.00069,junk,,,,
bhl_118791,152,0.00123,junk,,,,
bhl_118791,156,0.17003,junk,,,,
bhl_118791,161,0.01192,junk,,,,
bhl_118791,164,0.2055,junk,,,,
bhl_118791,165,0.00123,junk,,,,
bhl_118791,166,4e-05,junk,,,,
bhl_118791,167,0.00098,junk,,,,
bhl_118791,169,0.0015,junk,,,,
bhl_118791,174,0.0206,junk,,,,
bhl_118791,180,0.00506,junk,,,,
bhl_118791,184,0.00012,junk,,,,
bhl_118791,185,5e-05,junk,,,,
bhl_118791,186,5e-05,junk,,,,
bhl_118791,188,0.00014,junk,,,,
bhl_118791,189,0.01361,junk,,,,
bhl_118791,191,0.00868,junk,,,,
bhl_118791,194,0.00016,junk,,,,
bhl_118791,197,8e-05,junk,,,,
bhl_118791,200,0.41874,junk,,,,
bhl_118791,202,0.01213,junk,,,,
bhl_118791,203,0.41874,junk,,,,
bhl_118791,205,0.083,junk,,,,
bhl_118791,206,0.01818,junk,,,,
bhl_118791,209,0.07069,junk,,,,
bhl_118791,216,7e-05,junk,,,,
bhl_118791,217,0.0085,junk,,,,
bhl_118791,221,0.02139,junk,,,,
bhl_118791,222,0.01259,junk,,,,
bhl_118791,225,0.01764,junk,,,,
bhl_118791,226,0.04637,junk,,,,
bhl_118791,230,0.00037,junk,,,,
bhl_118791,232,0.00282,junk,,,,
bhl_118791,234,0.00026,junk,,,,
bhl_118791,237,0.00026,junk,,,,
bhl_118791,238,4e-05,junk,,,,
bhl_118791,239,4e-05,junk,,,,
bhl_118791,242,1e-05,junk,,,,
bhl_118791,245,0.00016,junk,,,,
bhl_118791,247,0.00019,junk,,,,
bhl_118791,249,0.00018,junk,,,,
bhl_118791,251,0.00033,junk,,,,
bhl_118791,254,0.02603,junk,,,,
bhl_118791,258,0.64832,non_junk,internal_essence,0.00066,0.04412,0.95522
bhl_118791,260,0.0744,junk,,,,
bhl_118791,262,0.0916,junk,,,,
bhl_118791,264,0.00319,junk,,,,
bhl_118791,265,0.00663,junk,,,,
bhl_118791,267,0.00044,junk,,,,
bhl_118791,268,0.00012,junk,,,,
bhl_118791,269,0.00023,junk,,,,
bhl_118791,271,0.01506,junk,,,,
bhl_118791,275,0.00102,junk,,,,
bhl_118791,280,0.00236,junk,,,,
bhl_118791,281,0.01208,junk,,,,
bhl_118791,284,0.01861,junk,,,,
bhl_118791,285,0.99897,non_junk,non_divine_teleology,0.00144,0.99676,0.0018
bhl_118791,287,0.00104,junk,,,,
bhl_118791,291,0.7772,non_junk,internal_essence,0.00271,0.09582,0.90147
bhl_118791,292,0.00037,junk,,,,
bhl_118791,298,0.00027,junk,,,,
bhl_118791,299,0.00094,junk,,,,
bhl_118791,305,0.00014,junk,,,,
bhl_118791,306,0.00014,junk,,,,
bhl_118791,307,0.00082,junk,,,,
bhl_118791,312,0.00186,junk,,,,
bhl_118791,313,3e-05,junk,,,,
bhl_118791,316,0.00112,junk,,,,
bhl_118791,318,0.00973,junk,,,,
bhl_118791,320,2e-05,junk,,,,
bhl_118791,330,5e-05,junk,,,,
bhl_118791,334,0.01947,junk,,,,
bhl_118791,335,0.00103,junk,,,,
bhl_118791,336,0.00577,junk,,,,
bhl_118791,338,0.00461,junk,,,,
bhl_118791,342,0.0111,junk,,,,
bhl_118791,344,0.00078,junk,,,,
bhl_118791,345,0.00838,junk,,,,
bhl_118791,350,0.00023,junk,,,,
bhl_118791,351,0.02402,junk,,,,
bhl_118791,352,0.00987,junk,,,,
bhl_118791,354,0.11124,junk,,,,
bhl_118791,357,0.00126,junk,,,,
bhl_118791,358,0.00028,junk,,,,
bhl_118791,364,0.00815,junk,,,,
bhl_118791,365,7e-05,junk,,,,
bhl_118791,366,0.40127,junk,,,,
bhl_118791,368,0.00552,junk,,,,
bhl_118791,371,0.01207,junk,,,,
bhl_118791,372,0.00148,junk,,,,
bhl_118791,374,0.00063,junk,,,,
bhl_118791,375,0.00032,junk,,,,
bhl_118791,376,0.00027,junk,,,,
bhl_118791,380,0.0003,junk,,,,
bhl_118791,382,0.00033,junk,,,,
bhl_118791,384,0.01079,junk,,,,
bhl_118791,385,0.00232,junk,,,,
bhl_118791,386,0.00617,junk,,,,
bhl_118791,388,0.00131,junk,,,,
bhl_118791,389,0.05484,junk,,,,
bhl_118791,390,0.00846,junk,,,,
bhl_118791,392,0.02247,junk,,,,
bhl_118791,393,0.00035,junk,,,,
bhl_118791,394,0.00125,junk,,,,
bhl_118791,395,0.01393,junk,,,,
bhl_118791,396,8e-05,junk,,,,
bhl_118791,397,0.006,junk,,,,
bhl_118791,399,0.06226,junk,,,,
bhl_118791,400,0.00733,junk,,,,
bhl_118791,401,6e-05,junk,,,,
bhl_118791,403,0.00378,junk,,,,
bhl_118791,406,0.01626,junk,,,,
bhl_118791,409,0.00341,junk,,,,
bhl_118791,411,0.00341,junk,,,,
bhl_118791,413,0.00181,junk,,,,
bhl_118791,415,0.43579,junk,,,,
bhl_118791,416,0.00393,junk,,,,
bhl_118791,417,0.00013,junk,,,,
bhl_118791,421,0.00065,junk,,,,
bhl_118791,425,0.02885,junk,,,,
bhl_118791,428,0.00051,junk,,,,
bhl_118791,431,0.00012,junk,,,,
bhl_118791,433,0.0001,junk,,,,
bhl_118791,434,0.00116,junk,,,,
bhl_118791,444,0.00011,junk,,,,
bhl_118791,448,0.00435,junk,,,,
bhl_118791,450,0.00304,junk,,,,
bhl_118791,451,0.00304,junk,,,,
bhl_118791,452,7e-05,junk,,,,
bhl_118791,453,0.00036,junk,,,,
bhl_118791,454,0.00036,junk,,,,
bhl_118791,455,7e-05,junk,,,,
bhl_118791,457,0.00065,junk,,,,
bhl_118791,458,0.00014,junk,,,,
bhl_118791,460,0.00158,junk,,,,
bhl_118791,461,0.01361,junk,,,,
bhl_118791,462,0.00014,junk,,,,
bhl_118791,463,0.00018,junk,,,,
bhl_118791,464,4e-05,junk,,,,
bhl_118791,465,0.0,junk,,,,
bhl_118791,467,0.00052,junk,,,,
bhl_118791,468,0.00027,junk,,,,
bhl_118791,473,0.00035,junk,,,,
bhl_118791,476,0.00078,junk,,,,
bhl_118791,479,6e-05,junk,,,,
bhl_118791,482,0.00025,junk,,,,
bhl_118791,483,7e-05,junk,,,,
bhl_118791,484,0.00032,junk,,,,
bhl_118791,485,0.00031,junk,,,,
bhl_118791,488,0.00055,junk,,,,
bhl_118791,489,0.00042,junk,,,,
bhl_118791,490,0.0003,junk,,,,
bhl_118791,491,0.00079,junk,,,,
bhl_118791,492,0.04523,junk,,,,
bhl_118791,496,0.00133,junk,,,,
bhl_118791,497,0.00226,junk,,,,
bhl_118791,500,2e-05,junk,,,,
bhl_118791,503,0.00013,junk,,,,
bhl_118791,505,0.01355,junk,,,,
bhl_118791,510,0.00392,junk,,,,
bhl_118791,522,0.00407,junk,,,,
bhl_118791,524,0.04593,junk,,,,
bhl_118791,526,0.00079,junk,,,,
bhl_118791,527,0.00012,junk,,,,
bhl_118791,528,0.00194,junk,,,,
bhl_118791,530,0.00718,junk,,,,
bhl_118791,531,0.00083,junk,,,,
bhl_118791,532,0.00304,junk,,,,
bhl_118791,541,3e-05,junk,,,,
bhl_118791,542,4e-05,junk,,,,
bhl_118791,543,0.00031,junk,,,,
bhl_118791,544,0.00027,junk,,,,
bhl_118791,546,6e-05,junk,,,,
bhl_118791,550,0.00421,junk,,,,
bhl_118791,552,0.00083,junk,,,,
bhl_118791,553,0.02433,junk,,,,
bhl_118791,554,0.00668,junk,,,,
bhl_118791,555,0.10541,junk,,,,
bhl_118791,559,0.00571,junk,,,,
bhl_118791,561,0.00652,junk,,,,
bhl_118791,567,0.00978,junk,,,,
bhl_118791,569,0.00078,junk,,,,
bhl_118791,570,0.00067,junk,,,,
bhl_118791,574,0.00916,junk,,,,
bhl_118791,583,0.00028,junk,,,,
bhl_118791,584,0.00281,junk,,,,
bhl_118791,589,0.06441,junk,,,,
bhl_118791,591,0.35726,junk,,,,
bhl_118791,594,0.14639,junk,,,,
bhl_118791,596,0.42268,junk,,,,
bhl_118791,597,0.0133,junk,,,,
bhl_118791,599,0.00144,junk,,,,
bhl_118791,601,0.63684,non_junk,internal_essence,0.00132,0.02379,0.97489
bhl_118791,603,0.26217,junk,,,,
bhl_118791,604,0.0263,junk,,,,
bhl_118791,606,0.01342,junk,,,,
bhl_118791,608,0.0792,junk,,,,
bhl_118791,612,0.00228,junk,,,,
bhl_118791,613,0.00041,junk,,,,
bhl_118791,614,0.0128,junk,,,,
bhl_118791,617,0.00182,junk,,,,
bhl_118791,618,3e-05,junk,,,,
bhl_118791,622,0.0002,junk,,,,
bhl_118791,623,0.00022,junk,,,,
bhl_118791,625,0.08505,junk,,,,
bhl_118791,629,0.00164,junk,,,,
bhl_118791,630,0.00039,junk,,,,
bhl_118791,636,2e-05,junk,,,,
bhl_118791,639,0.00541,junk,,,,
bhl_118791,641,0.0023,junk,,,,
bhl_118791,642,0.00205,junk,,,,
bhl_118791,643,0.11357,junk,,,,
bhl_118791,645,0.0016,junk,,,,
bhl_118791,647,5e-05,junk,,,,
bhl_118791,648,0.00014,junk,,,,
bhl_118791,650,5e-05,junk,,,,
bhl_118791,654,0.00312,junk,,,,
bhl_118791,660,0.00055,junk,,,,
bhl_118791,668,0.00116,junk,,,,
bhl_118791,669,0.00039,junk,,,,
bhl_118791,671,0.8902,non_junk,non_divine_teleology,0.00826,0.98785,0.00389
bhl_118791,672,0.0001,junk,,,,
bhl_118791,673,0.01646,junk,,,,
bhl_118791,675,0.0012,junk,,,,
bhl_118791,676,0.00171,junk,,,,
bhl_118791,677,0.0001,junk,,,,
bhl_118791,678,0.29674,junk,,,,
bhl_118791,679,7e-05,junk,,,,
bhl_118791,683,0.00061,junk,,,,
bhl_118791,687,0.05634,junk,,,,
bhl_118791,689,0.00124,junk,,,,
bhl_118791,690,0.12021,junk,,,,
bhl_118791,694,0.78077,non_junk,non_divine_teleology,0.00252,0.99732,0.00015
bhl_118791,695,0.00173,junk,,,,
bhl_118791,698,0.00018,junk,,,,
bhl_118791,699,0.00339,junk,,,,
bhl_118791,701,0.00059,junk,,,,
bhl_118791,705,5e-05,junk,,,,
bhl_118791,706,1e-05,junk,,,,
bhl_118791,710,0.00049,junk,,,,
bhl_118791,712,0.00036,junk,,,,
bhl_118791,713,0.00048,junk,,,,
bhl_118791,714,0.00095,junk,,,,
bhl_118791,719,0.00247,junk,,,,
bhl_118791,726,0.00015,junk,,,,
bhl_118791,727,0.0015,junk,,,,
bhl_118791,728,0.26946,junk,,,,
bhl_118791,733,0.00133,junk,,,,
bhl_118791,734,0.0166,junk,,,,
bhl_118791,735,0.00437,junk,,,,
bhl_118791,736,0.06032,junk,,,,
bhl_118791,741,0.0013,junk,,,,
bhl_118791,745,0.00051,junk,,,,
bhl_118791,747,0.00465,junk,,,,
bhl_118791,749,0.00236,junk,,,,
bhl_118791,750,0.00301,junk,,,,
bhl_118791,753,0.00013,junk,,,,
bhl_118791,760,0.00399,junk,,,,
bhl_118791,761,0.03232,junk,,,,
bhl_118791,764,0.00344,junk,,,,
bhl_118791,767,0.00054,junk,,,,
bhl_118791,770,0.01112,junk,,,,
bhl_118791,773,0.00434,junk,,,,
bhl_118791,775,0.00029,junk,,,,
bhl_118791,776,0.58541,non_junk,internal_essence,0.00032,0.01093,0.98875
bhl_118791,777,0.1919,junk,,,,
bhl_118791,778,0.02348,junk,,,,
bhl_118791,780,0.00276,junk,,,,
bhl_118791,782,0.00025,junk,,,,
bhl_118791,784,0.00133,junk,,,,
bhl_118791,789,0.35708,junk,,,,
bhl_118791,790,0.05496,junk,,,,
bhl_118791,792,0.00323,junk,,,,
bhl_118791,793,0.00013,junk,,,,
bhl_118791,795,0.00322,junk,,,,
bhl_118791,799,0.00043,junk,,,,
bhl_118791,803,0.00514,junk,,,,
bhl_118791,805,0.02045,junk,,,,
bhl_118791,806,0.03874,junk,,,,
bhl_118791,809,0.00284,junk,,,,
bhl_118791,812,0.00595,junk,,,,
bhl_118791,813,9e-05,junk,,,,
bhl_118791,817,0.00021,junk,,,,
bhl_118791,819,0.00176,junk,,,,
bhl_118791,825,0.0058,junk,,,,
bhl_118791,826,0.00353,junk,,,,
bhl_118791,829,0.04343,junk,,,,
bhl_118791,830,0.00026,junk,,,,
bhl_118791,832,0.13625,junk,,,,
bhl_118791,834,0.00052,junk,,,,
bhl_118791,835,0.19848,junk,,,,
bhl_118791,836,0.02757,junk,,,,
bhl_118791,839,7e-05,junk,,,,
bhl_118791,840,0.00254,junk,,,,
bhl_118791,841,0.00123,junk,,,,
bhl_118791,843,0.00202,junk,,,,
bhl_118791,850,0.03025,junk,,,,
bhl_118791,852,0.00726,junk,,,,
bhl_118791,854,0.00152,junk,,,,
bhl_118791,855,8e-05,junk,,,,
bhl_118791,856,0.00078,junk,,,,
bhl_118791,858,0.00461,junk,,,,
bhl_118791,861,0.00185,junk,,,,
bhl_118791,863,0.09641,junk,,,,
bhl_118791,864,0.00011,junk,,,,
bhl_118791,871,0.00102,junk,,,,
bhl_118791,872,0.00549,junk,,,,
bhl_118791,873,0.00686,junk,,,,
bhl_118791,879,0.00045,junk,,,,
bhl_118791,881,0.01879,junk,,,,
bhl_118791,882,0.00053,junk,,,,
bhl_118791,883,0.15582,junk,,,,
bhl_118791,885,5e-05,junk,,,,
bhl_118791,886,1e-05,junk,,,,
bhl_118791,887,9e-05,junk,,,,
bhl_118791,893,0.00369,junk,,,,
bhl_118791,895,0.01202,junk,,,,
bhl_118791,898,6e-05,junk,,,,
bhl_118791,899,0.0001,junk,,,,
bhl_118791,900,0.08131,junk,,,,
bhl_118791,901,0.14195,junk,,,,
bhl_118791,902,0.08798,junk,,,,
bhl_118791,905,0.0005,junk,,,,
bhl_118791,907,0.29872,junk,,,,
bhl_118791,909,0.08042,junk,,,,
bhl_118791,911,0.00108,junk,,,,
bhl_118791,912,0.01151,junk,,,,
bhl_118791,914,0.22168,junk,,,,
bhl_118791,915,0.52224,non_junk,non_divine_teleology,0.01748,0.7046,0.27792
bhl_118791,916,0.00111,junk,,,,
bhl_118791,917,0.0018,junk,,,,
bhl_118791,918,0.00176,junk,,,,
bhl_118791,919,0.00228,junk,,,,
bhl_118791,921,0.00228,junk,,,,
bhl_118791,922,0.0146,junk,,,,
bhl_118791,923,0.0146,junk,,,,
bhl_118791,924,0.00952,junk,,,,
bhl_118791,926,0.1148,junk,,,,
bhl_118791,927,0.00886,junk,,,,
bhl_118791,928,0.04494,junk,,,,
bhl_118791,931,0.02295,junk,,,,
bhl_118791,937,0.44083,junk,,,,
bhl_118791,938,7e-05,junk,,,,
bhl_118791,939,0.00101,junk,,,,
bhl_118791,945,0.00704,junk,,,,
bhl_118791,947,0.00116,junk,,,,
bhl_118791,950,0.00027,junk,,,,
bhl_118791,952,0.00233,junk,,,,
bhl_118791,953,0.00018,junk,,,,
bhl_118791,954,0.02056,junk,,,,
bhl_118791,959,0.00011,junk,,,,
bhl_118791,960,5e-05,junk,,,,
bhl_118791,963,0.19706,junk,,,,
bhl_118791,966,0.04048,junk,,,,
bhl_118791,968,0.00171,junk,,,,
bhl_118791,969,0.00175,junk,,,,
bhl_118791,972,4e-05,junk,,,,
bhl_118791,977,0.06261,junk,,,,
bhl_118791,979,0.00085,junk,,,,
bhl_118791,980,0.01214,junk,,,,
bhl_118791,984,0.0073,junk,,,,
bhl_118791,988,0.00031,junk,,,,
bhl_118791,991,1e-05,junk,,,,
bhl_118791,995,7e-05,junk,,,,
bhl_118791,998,7e-05,junk,,,,
bhl_118791,1000,0.00029,junk,,,,
bhl_118791,1001,4e-05,junk,,,,
bhl_118791,1002,0.0001,junk,,,,
bhl_118791,1006,0.00292,junk,,,,
bhl_118791,1008,0.00174,junk,,,,
bhl_118791,1011,0.00018,junk,,,,
bhl_118791,1012,0.00189,junk,,,,
bhl_118791,1013,0.00451,junk,,,,
bhl_118791,1014,0.00014,junk,,,,
bhl_118791,1015,0.00069,junk,,,,
bhl_118791,1016,0.00267,junk,,,,
bhl_118791,1019,0.20378,junk,,,,
bhl_118791,1021,0.0009,junk,,,,
bhl_118791,1025,0.00055,junk,,,,
bhl_118791,1029,0.00023,junk,,,,
bhl_118791,1030,2e-05,junk,,,,
bhl_118791,1031,0.00281,junk,,,,
bhl_118791,1033,0.00027,junk,,,,
bhl_118791,1034,0.01037,junk,,,,
bhl_118791,1035,0.06468,junk,,,,
bhl_118791,1037,4e-05,junk,,,,
bhl_118791,1039,0.00358,junk,,,,
bhl_118791,1044,0.00039,junk,,,,
bhl_118791,1047,0.34257,junk,,,,
bhl_118791,1049,0.00611,junk,,,,
bhl_118791,1050,0.00524,junk,,,,
bhl_118791,1053,0.00103,junk,,,,
bhl_118791,1055,0.02656,junk,,,,
bhl_118791,1057,0.00014,junk,,,,
bhl_118791,1058,0.00057,junk,,,,
bhl_118791,1063,0.00051,junk,,,,
bhl_118791,1065,0.00013,junk,,,,
bhl_118791,1066,0.00015,junk,,,,
bhl_118791,1069,2e-05,junk,,,,
bhl_118791,1070,0.01273,junk,,,,
bhl_118791,1074,0.00096,junk,,,,
bhl_118791,1075,3e-05,junk,,,,
bhl_118791,1077,0.00021,junk,,,,
bhl_118791,1078,1e-05,junk,,,,
bhl_118791,1079,0.00043,junk,,,,
bhl_118791,1082,0.00091,junk,,,,
bhl_118791,1083,0.00316,junk,,,,
bhl_118791,1087,0.00018,junk,,,,
bhl_118791,1088,0.0004,junk,,,,
bhl_118791,1091,0.01336,junk,,,,
bhl_118791,1092,0.00028,junk,,,,
bhl_118791,1095,0.00077,junk,,,,
bhl_118791,1096,9e-05,junk,,,,
bhl_118791,1098,6e-05,junk,,,,
bhl_118791,1102,0.00097,junk,,,,
bhl_118791,1103,0.00012,junk,,,,
bhl_118791,1104,0.00021,junk,,,,
bhl_118791,1106,0.00564,junk,,,,
bhl_118791,1107,5e-05,junk,,,,
bhl_118791,1109,6e-05,junk,,,,
bhl_118791,1110,0.00032,junk,,,,
bhl_118791,1112,6e-05,junk,,,,
bhl_118791,1113,0.0002,junk,,,,
bhl_118791,1114,0.00116,junk,,,,
bhl_118791,1117,0.00042,junk,,,,
bhl_118791,1120,0.00273,junk,,,,
bhl_118791,1121,0.08984,junk,,,,
bhl_118791,1125,3e-05,junk,,,,
bhl_118791,1132,0.01246,junk,,,,
bhl_118791,1134,6e-05,junk,,,,
bhl_118791,1137,0.00058,junk,,,,
bhl_118791,1138,0.01083,junk,,,,
bhl_118791,1139,0.00028,junk,,,,
bhl_118791,1141,0.00011,junk,,,,
bhl_118791,1143,0.00219,junk,,,,
bhl_118791,1144,0.01623,junk,,,,
bhl_118791,1147,0.00043,junk,,,,
bhl_118791,1148,0.00043,junk,,,,
bhl_118791,1149,0.00193,junk,,,,
bhl_118791,1153,0.00017,junk,,,,
bhl_118791,1155,0.00059,junk,,,,
bhl_118791,1157,0.00017,junk,,,,
bhl_118791,1158,8e-05,junk,,,,
bhl_118791,1159,2e-05,junk,,,,
bhl_118791,1160,7e-05,junk,,,,
bhl_118791,1166,0.00132,junk,,,,
bhl_118791,1177,0.00797,junk,,,,
bhl_118791,1180,0.60598,non_junk,non_divine_teleology,0.00439,0.98858,0.00703
bhl_118791,1183,0.00471,junk,,,,
bhl_118791,1184,0.00233,junk,,,,
bhl_118791,1185,0.01271,junk,,,,
bhl_118791,1186,0.13539,junk,,,,
bhl_118791,1187,0.08402,junk,,,,
bhl_118791,1189,0.22448,junk,,,,
bhl_118791,1190,0.01157,junk,,,,
bhl_118791,1193,0.00064,junk,,,,
bhl_118791,1199,2e-05,junk,,,,
bhl_118791,1200,2e-05,junk,,,,
bhl_118791,1202,0.02262,junk,,,,
bhl_118791,1204,0.00171,junk,,,,
bhl_118791,1206,0.04398,junk,,,,
bhl_118791,1207,0.04614,junk,,,,
bhl_118791,1209,0.00033,junk,,,,
bhl_118791,1211,0.02087,junk,,,,
bhl_118791,1212,0.00017,junk,,,,
bhl_118791,1213,0.00016,junk,,,,
bhl_118791,1219,0.002,junk,,,,
bhl_118791,1222,0.04703,junk,,,,
bhl_118791,1225,0.00338,junk,,,,
bhl_118791,1226,0.01101,junk,,,,
bhl_118791,1227,0.0143,junk,,,,
bhl_118791,1230,0.00048,junk,,,,
bhl_118791,1232,0.00589,junk,,,,
bhl_118791,1238,0.00537,junk,,,,
bhl_118791,1240,0.00139,junk,,,,
bhl_118791,1245,0.90451,non_junk,internal_essence,0.0031,0.13693,0.85997
bhl_118791,1246,0.11769,junk,,,,
bhl_118791,1250,0.0482,junk,,,,
bhl_118791,1252,0.00015,junk,,,,
bhl_118791,1255,0.00195,junk,,,,
bhl_118791,1257,0.01669,junk,,,,
bhl_118791,1258,0.08004,junk,,,,
bhl_118791,1259,0.00203,junk,,,,
bhl_118791,1262,0.0001,junk,,,,
bhl_118791,1270,0.02092,junk,,,,
bhl_118791,1271,0.00026,junk,,,,
bhl_118791,1272,2e-05,junk,,,,
bhl_118791,1273,0.00301,junk,,,,
bhl_118791,1279,0.00832,junk,,,,
bhl_118791,1280,0.10876,junk,,,,
bhl_118791,1282,0.00494,junk,,,,
bhl_118791,1283,0.00892,junk,,,,
bhl_118791,1284,0.00056,junk,,,,
bhl_118791,1286,0.08758,junk,,,,
bhl_118791,1291,0.00625,junk,,,,
bhl_118791,1293,0.00032,junk,,,,
bhl_118791,1294,0.01044,junk,,,,
bhl_118791,1295,4e-05,junk,,,,
bhl_118791,1296,0.00085,junk,,,,
bhl_118791,1297,0.00085,junk,,,,
bhl_118791,1303,0.02414,junk,,,,
bhl_118791,1304,0.00088,junk,,,,
bhl_118791,1306,6e-05,junk,,,,
bhl_118791,1308,0.05989,junk,,,,
bhl_118791,1311,0.00273,junk,,,,
bhl_118791,1315,0.00268,junk,,,,
bhl_118791,1318,0.00063,junk,,,,
bhl_118791,1320,0.00718,junk,,,,
bhl_118791,1325,0.00637,junk,,,,
bhl_118791,1326,0.07278,junk,,,,
bhl_118791,1330,0.00207,junk,,,,
bhl_118791,1331,6e-05,junk,,,,
bhl_118791,1333,0.00046,junk,,,,
bhl_118791,1335,0.00499,junk,,,,
bhl_118791,1337,0.01425,junk,,,,
bhl_118791,1338,0.00263,junk,,,,
bhl_118791,1339,0.00359,junk,,,,
bhl_118791,1341,0.00022,junk,,,,
bhl_118791,1346,0.00027,junk,,,,
bhl_118791,1347,0.00067,junk,,,,
bhl_118791,1350,0.01381,junk,,,,
bhl_118791,1352,0.00017,junk,,,,
bhl_118791,1353,0.00062,junk,,,,
bhl_118791,1354,0.00848,junk,,,,
bhl_118791,1355,0.0022,junk,,,,
bhl_118791,1356,0.00339,junk,,,,
bhl_118791,1357,5e-05,junk,,,,
bhl_118791,1361,0.21821,junk,,,,
bhl_118791,1362,0.00014,junk,,,,
bhl_118791,1364,0.00099,junk,,,,
bhl_118791,1367,0.94618,non_junk,non_divine_teleology,0.00098,0.99513,0.00389
bhl_118791,1370,0.89211,non_junk,non_divine_teleology,0.00107,0.97565,0.02327
bhl_118791,1371,0.31431,junk,,,,
bhl_118791,1372,0.94618,non_junk,non_divine_teleology,0.00098,0.99513,0.00389
bhl_118791,1373,0.0003,junk,,,,
bhl_118791,1374,0.00213,junk,,,,
bhl_118791,1375,0.10313,junk,,,,
bhl_118791,1376,0.00025,junk,,,,
bhl_118791,1378,0.38009,junk,,,,
bhl_118791,1380,0.78776,non_junk,non_divine_teleology,0.00401,0.96968,0.02631
bhl_118791,1388,0.01783,junk,,,,
bhl_118791,1389,0.42261,junk,,,,
bhl_118791,1392,0.00439,junk,,,,
bhl_118791,1394,0.00427,junk,,,,
bhl_118791,1396,0.0004,junk,,,,
bhl_118791,1398,0.00177,junk,,,,
bhl_118791,1399,0.00177,junk,,,,
bhl_118791,1400,0.00403,junk,,,,
bhl_118791,1403,0.00108,junk,,,,
bhl_118791,1405,6e-05,junk,,,,
bhl_118791,1407,0.00563,junk,,,,
bhl_118791,1408,0.93502,non_junk,non_divine_teleology,0.00139,0.98921,0.0094
bhl_118791,1409,0.04644,junk,,,,
bhl_118791,1411,0.00076,junk,,,,
bhl_118791,1412,0.00045,junk,,,,
bhl_118791,1415,0.00024,junk,,,,
bhl_118791,1416,0.09401,junk,,,,
bhl_118791,1419,0.03567,junk,,,,
bhl_118791,1421,0.02893,junk,,,,
bhl_118791,1423,0.00027,junk,,,,
bhl_118791,1424,0.00103,junk,,,,
bhl_118791,1426,0.1729,junk,,,,
bhl_118791,1427,0.00717,junk,,,,
bhl_118791,1429,0.00014,junk,,,,
bhl_118791,1431,2e-05,junk,,,,
