uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198288,90,0.94993,non_junk,internal_essence,0.00403,0.20124,0.79473
bhl_198288,91,0.62593,non_junk,internal_essence,0.03084,0.33559,0.63357
bhl_198288,92,0.29867,junk,,,,
bhl_198288,93,0.99874,non_junk,non_divine_teleology,0.13774,0.64172,0.22054
bhl_198288,94,0.99874,non_junk,non_divine_teleology,0.13774,0.64172,0.22054
bhl_198288,95,0.99996,non_junk,non_divine_teleology,0.00209,0.99288,0.00503
bhl_198288,96,0.9998,non_junk,non_divine_teleology,0.00562,0.9569,0.03748
bhl_198288,97,0.98798,non_junk,internal_essence,0.00271,0.12558,0.87171
bhl_198288,98,0.99848,non_junk,non_divine_teleology,0.00894,0.90146,0.0896
bhl_198288,99,0.99145,non_junk,non_divine_teleology,0.00757,0.73164,0.26079
bhl_198288,100,0.998,non_junk,non_divine_teleology,0.00433,0.92489,0.07078
bhl_198288,101,0.99992,non_junk,non_divine_teleology,0.00134,0.96078,0.03788
bhl_198288,102,0.99931,non_junk,non_divine_teleology,0.00704,0.94527,0.0477
bhl_198288,103,0.78615,non_junk,internal_essence,0.0039,0.06995,0.92615
bhl_198288,104,0.94547,non_junk,internal_essence,0.02362,0.32362,0.65276
bhl_198288,105,0.02262,junk,,,,
bhl_198288,106,0.86825,non_junk,internal_essence,0.02226,0.34971,0.62803
bhl_198288,107,0.02262,junk,,,,
bhl_198288,108,0.99904,non_junk,non_divine_teleology,0.03864,0.85843,0.10293
bhl_198288,109,0.99984,non_junk,non_divine_teleology,0.15528,0.76737,0.07735
bhl_198288,110,0.81278,non_junk,internal_essence,0.01099,0.08781,0.9012
bhl_198288,111,0.99629,non_junk,non_divine_teleology,0.03131,0.6015,0.3672
bhl_198288,112,0.99635,non_junk,internal_essence,0.0726,0.45736,0.47004
bhl_198288,113,0.99988,non_junk,non_divine_teleology,0.0321,0.69631,0.27159
bhl_198288,114,0.99713,non_junk,non_divine_teleology,0.05921,0.71201,0.22878
bhl_198288,115,0.99679,non_junk,internal_essence,0.174,0.31154,0.51446
bhl_198288,116,0.9151,non_junk,non_divine_teleology,0.04162,0.90018,0.05819
bhl_198288,117,0.00508,junk,,,,
bhl_198288,118,0.98906,non_junk,non_divine_teleology,0.05577,0.6961,0.24814
bhl_198288,119,0.14391,junk,,,,
bhl_198288,120,0.69378,non_junk,internal_essence,0.00463,0.11445,0.88092
bhl_198288,121,0.87141,non_junk,non_divine_teleology,0.03145,0.72598,0.24257
bhl_198288,122,0.49018,junk,,,,
bhl_198288,123,0.87141,non_junk,non_divine_teleology,0.03145,0.72598,0.24257
bhl_198288,124,0.13773,junk,,,,
bhl_198288,125,0.9587,non_junk,internal_essence,0.01469,0.2713,0.71401
bhl_198288,126,0.0256,junk,,,,
bhl_198288,127,0.00255,junk,,,,
bhl_198288,128,0.00042,junk,,,,
bhl_198288,129,0.00227,junk,,,,
bhl_198288,130,0.34912,junk,,,,
bhl_198288,131,9e-05,junk,,,,
bhl_198288,132,0.77253,non_junk,internal_essence,0.02373,0.22601,0.75026
bhl_198288,133,0.00234,junk,,,,
bhl_198288,134,0.35984,junk,,,,
bhl_198288,135,0.90687,non_junk,non_divine_teleology,0.0996,0.67005,0.23035
bhl_198288,136,0.00377,junk,,,,
bhl_198288,137,0.42862,junk,,,,
bhl_198288,138,0.92888,non_junk,non_divine_teleology,0.02741,0.83719,0.1354
bhl_198288,139,0.00377,junk,,,,
bhl_198288,140,0.42862,junk,,,,
bhl_198288,141,0.97355,non_junk,non_divine_teleology,0.02058,0.89551,0.08391
bhl_198288,142,0.18154,junk,,,,
bhl_198288,143,0.00246,junk,,,,
bhl_198288,144,0.61689,non_junk,internal_essence,0.01387,0.40593,0.5802
bhl_198288,145,0.00246,junk,,,,
bhl_198288,146,0.73184,non_junk,internal_essence,0.01566,0.32637,0.65797
bhl_198288,147,0.16815,junk,,,,
bhl_198288,148,0.79255,non_junk,internal_essence,0.00346,0.07118,0.92536
bhl_198288,149,0.0002,junk,,,,
bhl_198288,150,0.23743,junk,,,,
bhl_198288,151,0.03713,junk,,,,
bhl_198288,152,0.74927,non_junk,internal_essence,0.00955,0.45445,0.536
bhl_198288,153,0.9148,non_junk,non_divine_teleology,0.00811,0.62485,0.36704
bhl_198288,154,0.03452,junk,,,,
bhl_198288,155,0.04095,junk,,,,
bhl_198288,156,0.94307,non_junk,non_divine_teleology,0.01586,0.57475,0.40939
bhl_198288,157,0.943,non_junk,non_divine_teleology,0.01612,0.62058,0.3633
bhl_198288,158,0.29607,junk,,,,
bhl_198288,159,0.9639,non_junk,non_divine_teleology,0.04493,0.89118,0.0639
bhl_198288,160,0.82346,non_junk,non_divine_teleology,0.04167,0.77856,0.17977
bhl_198288,161,0.32585,junk,,,,
bhl_198288,162,0.5431,non_junk,internal_essence,0.01921,0.04948,0.93131
bhl_198288,163,0.26723,junk,,,,
bhl_198288,164,0.14221,junk,,,,
bhl_198288,165,0.10619,junk,,,,
bhl_198288,166,0.01307,junk,,,,
bhl_198288,167,0.48225,junk,,,,
bhl_198288,168,0.99408,non_junk,non_divine_teleology,0.09044,0.70876,0.2008
bhl_198288,169,0.9621,non_junk,non_divine_teleology,0.09763,0.71397,0.18839
bhl_198288,170,0.9205,non_junk,internal_essence,0.00812,0.03359,0.95829
bhl_198288,171,0.98825,non_junk,internal_essence,0.02703,0.10054,0.87243
bhl_198288,172,0.99701,non_junk,internal_essence,0.0416,0.11642,0.84197
bhl_198288,173,0.562,non_junk,internal_essence,0.00697,0.13166,0.86137
bhl_198288,174,0.95644,non_junk,internal_essence,0.02123,0.05915,0.91962
bhl_198288,175,0.81179,non_junk,internal_essence,0.03245,0.11918,0.84837
bhl_198288,176,0.07103,junk,,,,
bhl_198288,177,0.01428,junk,,,,
bhl_198288,178,0.06453,junk,,,,
bhl_198288,179,0.00183,junk,,,,
bhl_198288,180,0.06496,junk,,,,
bhl_198288,181,0.19215,junk,,,,
bhl_198288,182,0.00131,junk,,,,
bhl_198288,183,0.00131,junk,,,,
bhl_198288,184,0.9908,non_junk,non_divine_teleology,0.01881,0.88974,0.09145
bhl_198288,185,0.99122,non_junk,internal_essence,0.0069,0.09729,0.89581
bhl_198288,186,0.97107,non_junk,internal_essence,0.00334,0.04644,0.95023
bhl_198288,187,0.9449,non_junk,non_divine_teleology,0.05571,0.55959,0.3847
bhl_198288,188,0.30381,junk,,,,
bhl_198288,189,0.50828,non_junk,internal_essence,0.0058,0.39082,0.60337
bhl_198288,190,0.98664,non_junk,internal_essence,0.00341,0.0251,0.97149
bhl_198288,191,0.67762,non_junk,internal_essence,0.00735,0.11238,0.88027
bhl_198288,192,0.00631,junk,,,,
bhl_198288,193,0.97422,non_junk,internal_essence,0.00535,0.25177,0.74288
bhl_198288,194,0.88605,non_junk,internal_essence,0.00057,0.01183,0.98761
bhl_198288,195,0.00044,junk,,,,
bhl_198288,196,0.93578,non_junk,internal_essence,0.00034,0.00775,0.9919
bhl_198288,197,0.91313,non_junk,internal_essence,0.00207,0.14922,0.84871
bhl_198288,198,0.00438,junk,,,,
bhl_198288,199,0.03556,junk,,,,
bhl_198288,200,0.17968,junk,,,,
bhl_198288,201,0.00152,junk,,,,
bhl_198288,202,0.00656,junk,,,,
bhl_198288,203,0.6395,non_junk,internal_essence,0.00316,0.34754,0.64929
bhl_198288,204,0.00377,junk,,,,
bhl_198288,205,0.71914,non_junk,internal_essence,0.00182,0.11731,0.88086
bhl_198288,206,0.01045,junk,,,,
bhl_198288,207,0.01254,junk,,,,
bhl_198288,208,0.96491,non_junk,internal_essence,0.00172,0.1504,0.84787
bhl_198288,209,0.00197,junk,,,,
bhl_198288,210,0.86558,non_junk,internal_essence,0.00085,0.05215,0.947
bhl_198288,211,0.44687,junk,,,,
bhl_198288,212,0.01263,junk,,,,
bhl_198288,213,0.67566,non_junk,internal_essence,0.00178,0.0684,0.92982
bhl_198288,214,0.87742,non_junk,internal_essence,0.00104,0.07429,0.92467
bhl_198288,215,0.00077,junk,,,,
bhl_198288,216,0.07632,junk,,,,
bhl_198288,217,0.95131,non_junk,internal_essence,0.00114,0.03655,0.96231
bhl_198288,218,0.00361,junk,,,,
bhl_198288,219,0.0153,junk,,,,
bhl_198288,220,0.01421,junk,,,,
bhl_198288,221,0.00389,junk,,,,
bhl_198288,222,0.00209,junk,,,,
bhl_198288,223,0.46218,junk,,,,
bhl_198288,224,0.76175,non_junk,internal_essence,0.01891,0.34087,0.64022
bhl_198288,225,0.59422,non_junk,internal_essence,0.02662,0.30932,0.66406
bhl_198288,226,0.04969,junk,,,,
bhl_198288,227,0.00101,junk,,,,
bhl_198288,228,0.03781,junk,,,,
bhl_198288,229,0.03781,junk,,,,
bhl_198288,230,0.26793,junk,,,,
bhl_198288,231,0.15989,junk,,,,
bhl_198288,232,0.14598,junk,,,,
bhl_198288,233,0.44305,junk,,,,
bhl_198288,234,0.19046,junk,,,,
bhl_198288,235,0.03515,junk,,,,
bhl_198288,236,0.00031,junk,,,,
bhl_198288,237,0.00031,junk,,,,
bhl_198288,238,0.13931,junk,,,,
bhl_198288,239,0.01024,junk,,,,
bhl_198288,240,0.13931,junk,,,,
bhl_198288,241,0.32954,junk,,,,
bhl_198288,242,0.03354,junk,,,,
bhl_198288,243,0.00225,junk,,,,
bhl_198288,244,0.42369,junk,,,,
bhl_198288,245,0.58337,non_junk,internal_essence,0.00997,0.18414,0.8059
bhl_198288,246,0.92346,non_junk,internal_essence,0.00127,0.01383,0.98489
bhl_198288,247,0.92494,non_junk,internal_essence,0.01311,0.17375,0.81314
bhl_198288,248,0.00428,junk,,,,
bhl_198288,249,0.0476,junk,,,,
bhl_198288,250,0.0476,junk,,,,
bhl_198288,251,0.15401,junk,,,,
bhl_198288,252,0.36278,junk,,,,
bhl_198288,253,0.67387,non_junk,internal_essence,0.00685,0.17608,0.81707
bhl_198288,254,0.00095,junk,,,,
bhl_198288,255,0.02727,junk,,,,
bhl_198288,256,0.97001,non_junk,internal_essence,0.00979,0.27471,0.7155
bhl_198288,257,0.86305,non_junk,internal_essence,0.00535,0.10776,0.88689
bhl_198288,258,0.92827,non_junk,internal_essence,0.0148,0.2837,0.70149
bhl_198288,259,0.92663,non_junk,internal_essence,0.01634,0.32429,0.65937
bhl_198288,260,0.11139,junk,,,,
bhl_198288,261,0.00278,junk,,,,
bhl_198288,262,0.01658,junk,,,,
bhl_198288,263,0.9375,non_junk,non_divine_teleology,0.03386,0.53411,0.43202
bhl_198288,264,0.00158,junk,,,,
bhl_198288,265,0.76499,non_junk,internal_essence,0.02194,0.33277,0.64529
bhl_198288,266,0.01254,junk,,,,
bhl_198288,267,0.00853,junk,,,,
bhl_198288,268,0.00329,junk,,,,
bhl_198288,269,0.00022,junk,,,,
bhl_198288,270,0.55792,non_junk,internal_essence,0.01557,0.17783,0.8066
bhl_198288,271,0.63347,non_junk,internal_essence,0.01405,0.41047,0.57548
bhl_198288,272,0.9505,non_junk,non_divine_teleology,0.0174,0.74329,0.2393
bhl_198288,273,0.35738,junk,,,,
bhl_198288,274,0.98085,non_junk,non_divine_teleology,0.02102,0.66837,0.3106
bhl_198288,275,0.33023,junk,,,,
bhl_198288,276,0.84515,non_junk,internal_essence,0.00165,0.02956,0.96879
bhl_198288,277,0.34971,junk,,,,
bhl_198288,278,0.51789,non_junk,internal_essence,0.02345,0.35389,0.62266
bhl_198288,279,0.95803,non_junk,internal_essence,0.01013,0.12012,0.86975
bhl_198288,280,0.95732,non_junk,internal_essence,0.00537,0.42342,0.57121
bhl_198288,281,0.15655,junk,,,,
bhl_198288,282,0.98686,non_junk,non_divine_teleology,0.01255,0.97479,0.01267
bhl_198288,283,0.87928,non_junk,non_divine_teleology,0.01191,0.62682,0.36127
bhl_198288,284,0.87173,non_junk,internal_essence,0.00798,0.04569,0.94633
bhl_198288,285,0.27639,junk,,,,
bhl_198288,286,0.18169,junk,,,,
bhl_198288,287,0.30757,junk,,,,
bhl_198288,288,0.04653,junk,,,,
bhl_198288,289,0.01178,junk,,,,
bhl_198288,290,0.00251,junk,,,,
bhl_198288,291,0.22303,junk,,,,
bhl_198288,292,0.13348,junk,,,,
bhl_198288,293,0.01556,junk,,,,
bhl_198288,294,0.02404,junk,,,,
bhl_198288,295,0.98696,non_junk,non_divine_teleology,0.01243,0.60328,0.38429
bhl_198288,296,0.92631,non_junk,internal_essence,0.01952,0.30587,0.67461
bhl_198288,297,0.72484,non_junk,internal_essence,0.00907,0.28193,0.70901
bhl_198288,298,0.29589,junk,,,,
bhl_198288,299,0.03571,junk,,,,
bhl_198288,300,0.72484,non_junk,internal_essence,0.00907,0.28193,0.70901
bhl_198288,301,0.29589,junk,,,,
bhl_198288,302,0.99951,non_junk,non_divine_teleology,0.01276,0.8184,0.16885
bhl_198288,303,0.99978,non_junk,non_divine_teleology,0.0131,0.90049,0.08641
bhl_198288,304,0.08391,junk,,,,
bhl_198288,305,0.95802,non_junk,internal_essence,0.00429,0.13379,0.86192
bhl_198288,306,0.00502,junk,,,,
bhl_198288,307,0.24569,junk,,,,
bhl_198288,308,0.9587,non_junk,non_divine_teleology,0.00631,0.72956,0.26413
bhl_198288,309,0.03285,junk,,,,
bhl_198288,310,0.9587,non_junk,non_divine_teleology,0.00631,0.72956,0.26413
bhl_198288,311,0.03285,junk,,,,
bhl_198288,312,0.75496,non_junk,non_divine_teleology,0.00543,0.87187,0.1227
bhl_198288,313,0.75496,non_junk,non_divine_teleology,0.00543,0.87187,0.1227
bhl_198288,314,0.85106,non_junk,internal_essence,0.00461,0.18235,0.81305
bhl_198288,315,0.95002,non_junk,non_divine_teleology,0.01695,0.7089,0.27415
bhl_198288,316,0.49124,junk,,,,
bhl_198288,317,0.00464,junk,,,,
bhl_198288,318,0.83442,non_junk,non_divine_teleology,0.00688,0.77107,0.22205
bhl_198288,319,0.49124,junk,,,,
bhl_198288,320,0.00464,junk,,,,
bhl_198288,321,0.83442,non_junk,non_divine_teleology,0.00688,0.77107,0.22205
bhl_198288,322,0.02602,junk,,,,
bhl_198288,323,0.59757,non_junk,internal_essence,0.06375,0.21239,0.72387
bhl_198288,324,0.009,junk,,,,
bhl_198288,325,0.1463,junk,,,,
bhl_198288,326,0.0059,junk,,,,
bhl_198288,327,0.13208,junk,,,,
bhl_198288,328,0.98422,non_junk,non_divine_teleology,0.03378,0.86365,0.10257
bhl_198288,329,0.9602,non_junk,internal_essence,0.00892,0.14934,0.84174
bhl_198288,330,0.62379,non_junk,internal_essence,0.01192,0.27566,0.71243
bhl_198288,331,0.08818,junk,,,,
bhl_198288,332,0.0168,junk,,,,
bhl_198288,333,0.06662,junk,,,,
bhl_198288,334,0.37818,junk,,,,
bhl_198288,335,0.78957,non_junk,non_divine_teleology,0.01366,0.73682,0.24952
bhl_198288,336,0.02598,junk,,,,
bhl_198288,337,0.00683,junk,,,,
bhl_198288,338,0.92264,non_junk,internal_essence,0.02557,0.07998,0.89445
bhl_198288,339,0.96334,non_junk,internal_essence,0.00339,0.12307,0.87354
bhl_198288,340,0.54539,non_junk,internal_essence,0.01553,0.09173,0.89275
bhl_198288,341,0.98204,non_junk,internal_essence,0.00367,0.23235,0.76398
bhl_198288,342,0.99951,non_junk,non_divine_teleology,0.01139,0.96188,0.02673
bhl_198288,343,0.14541,junk,,,,
bhl_198288,344,0.00244,junk,,,,
bhl_198288,345,0.00431,junk,,,,
bhl_198288,346,0.93581,non_junk,internal_essence,0.01952,0.05539,0.92508
bhl_198288,347,0.0235,junk,,,,
bhl_198288,348,0.81772,non_junk,internal_essence,0.04659,0.28722,0.66619
bhl_198288,349,0.00833,junk,,,,
bhl_198288,350,0.65554,non_junk,internal_essence,0.0763,0.25593,0.66777
bhl_198288,351,0.06351,junk,,,,
bhl_198288,352,0.12992,junk,,,,
bhl_198288,353,0.8064,non_junk,internal_essence,0.01072,0.41055,0.57873
bhl_198288,354,0.8064,non_junk,internal_essence,0.01072,0.41055,0.57873
bhl_198288,355,0.91423,non_junk,non_divine_teleology,0.01207,0.71885,0.26908
bhl_198288,356,0.45886,junk,,,,
bhl_198288,357,0.69678,non_junk,non_divine_teleology,0.01354,0.72862,0.25785
bhl_198288,358,0.04116,junk,,,,
bhl_198288,359,0.17967,junk,,,,
bhl_198288,360,0.54547,non_junk,internal_essence,0.0137,0.14814,0.83816
bhl_198288,361,0.0159,junk,,,,
bhl_198288,362,0.0031,junk,,,,
bhl_198288,363,0.95575,non_junk,non_divine_teleology,0.00898,0.5203,0.47072
bhl_198288,364,0.18218,junk,,,,
bhl_198288,365,0.49519,junk,,,,
bhl_198288,366,0.8507,non_junk,non_divine_teleology,0.00919,0.72074,0.27007
bhl_198288,367,0.99734,non_junk,non_divine_teleology,0.02048,0.86688,0.11265
bhl_198288,368,0.21583,junk,,,,
bhl_198288,369,0.08201,junk,,,,
bhl_198288,370,0.04715,junk,,,,
bhl_198288,371,0.12868,junk,,,,
bhl_198288,372,0.04136,junk,,,,
bhl_198288,373,0.01372,junk,,,,
bhl_198288,374,0.04136,junk,,,,
bhl_198288,375,0.00268,junk,,,,
bhl_198288,376,0.74946,non_junk,non_divine_teleology,0.00668,0.6832,0.31012
bhl_198288,377,0.42209,junk,,,,
bhl_198288,378,0.99312,non_junk,non_divine_teleology,0.01678,0.8803,0.10292
bhl_198288,379,0.58422,non_junk,internal_essence,0.01199,0.38745,0.60056
bhl_198288,380,0.00264,junk,,,,
bhl_198288,381,0.04114,junk,,,,
bhl_198288,382,0.95575,non_junk,non_divine_teleology,0.0251,0.55948,0.41542
bhl_198288,383,0.32856,junk,,,,
bhl_198288,384,0.6832,non_junk,non_divine_teleology,0.01727,0.85213,0.13059
bhl_198288,385,0.95197,non_junk,non_divine_teleology,0.02825,0.72586,0.24589
bhl_198288,386,0.29853,junk,,,,
bhl_198288,387,0.76947,non_junk,internal_essence,0.01061,0.06396,0.92543
bhl_198288,388,0.10765,junk,,,,
bhl_198288,389,0.00397,junk,,,,
bhl_198288,390,0.89372,non_junk,internal_essence,0.00443,0.10498,0.89059
bhl_198288,391,0.32817,junk,,,,
bhl_198288,392,0.07359,junk,,,,
bhl_198288,393,0.89372,non_junk,internal_essence,0.00443,0.10498,0.89059
bhl_198288,394,0.32817,junk,,,,
bhl_198288,395,0.15887,junk,,,,
bhl_198288,396,0.02529,junk,,,,
bhl_198288,397,0.04574,junk,,,,
bhl_198288,398,0.94356,non_junk,non_divine_teleology,0.01307,0.60991,0.37703
bhl_198288,399,0.97878,non_junk,non_divine_teleology,0.00981,0.87993,0.11026
bhl_198288,400,0.98645,non_junk,non_divine_teleology,0.03036,0.77875,0.1909
bhl_198288,401,0.91602,non_junk,non_divine_teleology,0.02556,0.90009,0.07434
bhl_198288,402,0.98645,non_junk,non_divine_teleology,0.03036,0.77875,0.1909
bhl_198288,403,0.31365,junk,,,,
bhl_198288,404,0.81291,non_junk,non_divine_teleology,0.035,0.61192,0.35308
bhl_198288,405,0.25266,junk,,,,
bhl_198288,406,0.95429,non_junk,non_divine_teleology,0.02475,0.51925,0.456
bhl_198288,407,0.95429,non_junk,non_divine_teleology,0.02475,0.51925,0.456
bhl_198288,408,0.92849,non_junk,non_divine_teleology,0.01941,0.8453,0.1353
bhl_198288,409,0.90716,non_junk,non_divine_teleology,0.02059,0.84015,0.13926
bhl_198288,410,0.20378,junk,,,,
bhl_198288,411,0.96643,non_junk,non_divine_teleology,0.02373,0.612,0.36427
bhl_198288,412,0.03409,junk,,,,
bhl_198288,413,0.98766,non_junk,internal_essence,0.01157,0.31392,0.67451
bhl_198288,414,0.99754,non_junk,non_divine_teleology,0.00903,0.57142,0.41955
bhl_198288,415,0.63217,non_junk,internal_essence,0.02332,0.3178,0.65888
bhl_198288,416,0.68938,non_junk,internal_essence,0.03869,0.37906,0.58226
bhl_198288,417,0.18162,junk,,,,
bhl_198288,418,0.76188,non_junk,internal_essence,0.00878,0.48585,0.50537
bhl_198288,419,0.9643,non_junk,internal_essence,0.02272,0.46872,0.50856
bhl_198288,420,0.14405,junk,,,,
bhl_198288,421,0.99648,non_junk,non_divine_teleology,0.00291,0.98705,0.01004
bhl_198288,422,0.45926,junk,,,,
bhl_198288,423,0.69335,non_junk,non_divine_teleology,0.01583,0.50856,0.47561
bhl_198288,424,0.22366,junk,,,,
bhl_198288,425,0.36679,junk,,,,
bhl_198288,426,0.83006,non_junk,internal_essence,0.01668,0.4629,0.52041
bhl_198288,427,0.98875,non_junk,non_divine_teleology,0.0119,0.69291,0.29519
bhl_198288,428,0.32086,junk,,,,
bhl_198288,429,0.90119,non_junk,non_divine_teleology,0.01565,0.82715,0.15719
bhl_198288,430,0.94484,non_junk,internal_essence,0.01019,0.45652,0.53329
bhl_198288,431,0.00064,junk,,,,
bhl_198288,432,0.64749,non_junk,internal_essence,0.02321,0.48682,0.48997
bhl_198288,433,0.63021,non_junk,non_divine_teleology,0.0165,0.68243,0.30107
bhl_198288,434,0.99796,non_junk,non_divine_teleology,0.01352,0.72354,0.26294
bhl_198288,435,0.97012,non_junk,non_divine_teleology,0.02031,0.69486,0.28483
bhl_198288,436,0.21573,junk,,,,
bhl_198288,437,0.26912,junk,,,,
bhl_198288,438,0.9402,non_junk,non_divine_teleology,0.02455,0.52506,0.45039
bhl_198288,439,0.86736,non_junk,non_divine_teleology,0.01074,0.60631,0.38295
bhl_198288,440,0.02526,junk,,,,
bhl_198288,441,0.06816,junk,,,,
bhl_198288,442,0.06522,junk,,,,
bhl_198288,443,0.12867,junk,,,,
bhl_198288,444,0.00712,junk,,,,
bhl_198288,445,0.00787,junk,,,,
bhl_198288,446,0.14522,junk,,,,
bhl_198288,447,0.58173,non_junk,internal_essence,0.00836,0.15885,0.83278
bhl_198288,448,0.58173,non_junk,internal_essence,0.00836,0.15885,0.83278
bhl_198288,449,0.60053,non_junk,internal_essence,0.00778,0.33494,0.65728
bhl_198288,450,0.14284,junk,,,,
bhl_198288,451,0.99581,non_junk,internal_essence,0.02101,0.4406,0.53839
bhl_198288,452,0.90019,non_junk,non_divine_teleology,0.01809,0.52213,0.45979
bhl_198288,453,0.97254,non_junk,internal_essence,0.02172,0.16658,0.8117
bhl_198288,454,0.99647,non_junk,non_divine_teleology,0.01552,0.82939,0.1551
bhl_198288,455,0.9377,non_junk,internal_essence,0.01392,0.35348,0.6326
bhl_198288,456,0.4161,junk,,,,
bhl_198288,457,0.02086,junk,,,,
bhl_198288,458,0.4161,junk,,,,
bhl_198288,459,0.75218,non_junk,internal_essence,0.00304,0.07899,0.91797
bhl_198288,460,0.94017,non_junk,non_divine_teleology,0.01592,0.58359,0.40049
bhl_198288,461,0.58958,non_junk,internal_essence,0.0083,0.12731,0.86439
bhl_198288,462,0.87878,non_junk,internal_essence,0.0102,0.3146,0.6752
