uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41818,230,0.00187,junk,,,,
bhl_41818,231,0.00027,junk,,,,
bhl_41818,232,7e-05,junk,,,,
bhl_41818,233,0.00572,junk,,,,
bhl_41818,234,0.00572,junk,,,,
bhl_41818,235,0.00027,junk,,,,
bhl_41818,236,0.00625,junk,,,,
bhl_41818,237,0.0035,junk,,,,
bhl_41818,238,0.0035,junk,,,,
bhl_41818,239,0.00072,junk,,,,
bhl_41818,240,0.00259,junk,,,,
bhl_41818,241,0.00093,junk,,,,
bhl_41818,242,5e-05,junk,,,,
bhl_41818,243,0.94481,non_junk,internal_essence,0.00056,0.0145,0.98494
bhl_41818,244,0.0089,junk,,,,
bhl_41818,245,9e-05,junk,,,,
bhl_41818,246,0.00313,junk,,,,
bhl_41818,247,0.01745,junk,,,,
bhl_41818,248,0.02004,junk,,,,
bhl_41818,249,0.0002,junk,,,,
bhl_41818,250,0.00409,junk,,,,
bhl_41818,251,0.0002,junk,,,,
bhl_41818,252,0.00409,junk,,,,
bhl_41818,253,0.00311,junk,,,,
bhl_41818,254,0.00311,junk,,,,
bhl_41818,255,0.07586,junk,,,,
bhl_41818,256,0.00014,junk,,,,
bhl_41818,257,0.05502,junk,,,,
bhl_41818,258,0.00173,junk,,,,
bhl_41818,259,0.00173,junk,,,,
bhl_41818,260,0.00638,junk,,,,
bhl_41818,261,0.03416,junk,,,,
bhl_41818,262,0.95665,non_junk,internal_essence,0.00222,0.04883,0.94895
bhl_41818,263,0.00131,junk,,,,
bhl_41818,264,0.00412,junk,,,,
bhl_41818,265,0.40921,junk,,,,
bhl_41818,266,0.0003,junk,,,,
bhl_41818,267,0.00101,junk,,,,
bhl_41818,268,0.09961,junk,,,,
bhl_41818,269,0.00171,junk,,,,
bhl_41818,270,0.00476,junk,,,,
bhl_41818,271,0.01488,junk,,,,
bhl_41818,272,0.65701,non_junk,internal_essence,0.00107,0.03432,0.96461
bhl_41818,273,0.56247,non_junk,non_divine_teleology,0.00524,0.63215,0.36261
bhl_41818,274,0.65328,non_junk,internal_essence,0.00084,0.03084,0.96832
bhl_41818,275,0.89195,non_junk,internal_essence,0.00154,0.0576,0.94086
bhl_41818,276,0.56247,non_junk,non_divine_teleology,0.00524,0.63215,0.36261
bhl_41818,277,0.65328,non_junk,internal_essence,0.00084,0.03084,0.96832
bhl_41818,278,0.00774,junk,,,,
bhl_41818,279,0.21347,junk,,,,
bhl_41818,280,0.47504,junk,,,,
bhl_41818,281,0.05923,junk,,,,
bhl_41818,282,0.43496,junk,,,,
bhl_41818,283,0.00627,junk,,,,
bhl_41818,284,0.00049,junk,,,,
bhl_41818,285,0.00047,junk,,,,
bhl_41818,286,0.04052,junk,,,,
bhl_41818,287,0.4671,junk,,,,
bhl_41818,288,0.47136,junk,,,,
bhl_41818,289,0.10419,junk,,,,
bhl_41818,290,0.00022,junk,,,,
bhl_41818,291,0.81588,non_junk,internal_essence,0.00118,0.01945,0.97937
bhl_41818,292,0.00154,junk,,,,
bhl_41818,293,0.02375,junk,,,,
bhl_41818,294,0.00262,junk,,,,
bhl_41818,295,0.28498,junk,,,,
bhl_41818,296,0.28498,junk,,,,
bhl_41818,297,0.03659,junk,,,,
bhl_41818,298,0.00251,junk,,,,
bhl_41818,299,0.00305,junk,,,,
bhl_41818,300,0.04495,junk,,,,
bhl_41818,301,5e-05,junk,,,,
bhl_41818,302,0.05501,junk,,,,
bhl_41818,303,0.05501,junk,,,,
bhl_41818,304,0.08988,junk,,,,
bhl_41818,305,0.02544,junk,,,,
bhl_41818,306,0.13728,junk,,,,
bhl_41818,307,0.01197,junk,,,,
bhl_41818,308,0.58036,non_junk,internal_essence,0.00176,0.03788,0.96036
bhl_41818,309,0.7528,non_junk,internal_essence,0.00043,0.00514,0.99443
bhl_41818,310,0.84417,non_junk,internal_essence,0.00043,0.00793,0.99164
bhl_41818,311,0.00038,junk,,,,
bhl_41818,312,0.00038,junk,,,,
bhl_41818,313,0.00998,junk,,,,
bhl_41818,314,6e-05,junk,,,,
bhl_41818,315,0.04152,junk,,,,
bhl_41818,316,0.25713,junk,,,,
bhl_41818,317,0.00688,junk,,,,
bhl_41818,318,0.21487,junk,,,,
bhl_41818,319,0.1144,junk,,,,
bhl_41818,320,0.00123,junk,,,,
bhl_41818,321,0.02043,junk,,,,
bhl_41818,322,0.27498,junk,,,,
bhl_41818,323,0.03475,junk,,,,
bhl_41818,324,0.01007,junk,,,,
bhl_41818,325,0.00025,junk,,,,
bhl_41818,326,0.02835,junk,,,,
bhl_41818,327,0.01184,junk,,,,
bhl_41818,328,0.00055,junk,,,,
bhl_41818,329,0.00065,junk,,,,
bhl_41818,330,0.0006,junk,,,,
bhl_41818,331,0.00174,junk,,,,
bhl_41818,332,0.00119,junk,,,,
bhl_41818,333,0.02328,junk,,,,
bhl_41818,334,0.01437,junk,,,,
bhl_41818,335,0.00311,junk,,,,
bhl_41818,336,0.00311,junk,,,,
bhl_41818,337,0.00014,junk,,,,
bhl_41818,338,0.00285,junk,,,,
bhl_41818,339,0.00285,junk,,,,
bhl_41818,340,0.0003,junk,,,,
bhl_41818,341,0.01089,junk,,,,
bhl_41818,342,0.01102,junk,,,,
bhl_41818,343,0.47314,junk,,,,
bhl_41818,344,0.00091,junk,,,,
bhl_41818,345,0.98514,non_junk,internal_essence,0.00041,0.01073,0.98887
bhl_41818,346,0.99348,non_junk,internal_essence,0.00055,0.01312,0.98633
bhl_41818,347,0.87658,non_junk,internal_essence,0.00057,0.00594,0.99348
bhl_41818,348,0.10275,junk,,,,
bhl_41818,349,0.35916,junk,,,,
bhl_41818,350,0.90485,non_junk,internal_essence,0.00085,0.0227,0.97645
bhl_41818,351,0.65398,non_junk,non_divine_teleology,0.00421,0.83807,0.15772
bhl_41818,352,0.29145,junk,,,,
bhl_41818,353,0.83132,non_junk,internal_essence,0.00086,0.00636,0.99278
bhl_41818,354,0.00598,junk,,,,
bhl_41818,355,0.00028,junk,,,,
bhl_41818,356,0.00184,junk,,,,
bhl_41818,357,0.07059,junk,,,,
bhl_41818,358,0.97599,non_junk,internal_essence,0.00028,0.00541,0.99431
bhl_41818,359,0.00021,junk,,,,
bhl_41818,360,0.03449,junk,,,,
bhl_41818,361,0.78287,non_junk,internal_essence,0.00125,0.01424,0.98451
bhl_41818,362,0.05011,junk,,,,
bhl_41818,363,0.31126,junk,,,,
bhl_41818,364,0.00213,junk,,,,
bhl_41818,365,0.11114,junk,,,,
bhl_41818,366,0.31126,junk,,,,
bhl_41818,367,0.00213,junk,,,,
bhl_41818,368,0.11114,junk,,,,
bhl_41818,369,0.0252,junk,,,,
bhl_41818,370,0.97074,non_junk,internal_essence,0.00526,0.17399,0.82075
bhl_41818,371,0.00765,junk,,,,
bhl_41818,372,0.83058,non_junk,non_divine_teleology,0.00153,0.89422,0.10425
bhl_41818,373,0.35901,junk,,,,
bhl_41818,374,0.05169,junk,,,,
bhl_41818,375,0.00018,junk,,,,
bhl_41818,376,0.00039,junk,,,,
bhl_41818,377,0.02327,junk,,,,
bhl_41818,378,0.01463,junk,,,,
bhl_41818,379,0.9753,non_junk,internal_essence,0.00378,0.02849,0.96773
bhl_41818,380,0.00067,junk,,,,
bhl_41818,381,0.54224,non_junk,internal_essence,0.00105,0.01749,0.98147
bhl_41818,382,0.01117,junk,,,,
bhl_41818,383,0.50213,non_junk,non_divine_teleology,0.01056,0.83966,0.14978
bhl_41818,384,0.02386,junk,,,,
bhl_41818,385,0.00058,junk,,,,
bhl_41818,386,0.34255,junk,,,,
bhl_41818,387,5e-05,junk,,,,
bhl_41818,388,0.00073,junk,,,,
bhl_41818,389,0.00035,junk,,,,
bhl_41818,390,8e-05,junk,,,,
bhl_41818,391,0.01449,junk,,,,
bhl_41818,392,0.00036,junk,,,,
bhl_41818,393,0.01632,junk,,,,
bhl_41818,394,0.00953,junk,,,,
bhl_41818,395,0.02448,junk,,,,
bhl_41818,396,0.00131,junk,,,,
bhl_41818,397,0.7197,non_junk,non_divine_teleology,0.00736,0.57108,0.42156
bhl_41818,398,0.00192,junk,,,,
bhl_41818,399,9e-05,junk,,,,
bhl_41818,400,0.0001,junk,,,,
bhl_41818,401,0.00113,junk,,,,
bhl_41818,402,0.00078,junk,,,,
bhl_41818,403,0.94288,non_junk,internal_essence,0.00061,0.02191,0.97748
bhl_41818,404,0.02078,junk,,,,
bhl_41818,405,0.00012,junk,,,,
bhl_41818,406,0.21023,junk,,,,
bhl_41818,407,0.00014,junk,,,,
bhl_41818,408,0.00027,junk,,,,
bhl_41818,409,0.00148,junk,,,,
bhl_41818,410,0.00085,junk,,,,
bhl_41818,411,0.00033,junk,,,,
bhl_41818,412,0.29893,junk,,,,
bhl_41818,413,0.46861,junk,,,,
bhl_41818,414,0.0296,junk,,,,
bhl_41818,415,0.00349,junk,,,,
bhl_41818,416,0.00298,junk,,,,
bhl_41818,417,0.0013,junk,,,,
bhl_41818,418,0.00884,junk,,,,
bhl_41818,419,0.05137,junk,,,,
bhl_41818,420,0.05857,junk,,,,
bhl_41818,421,0.93433,non_junk,internal_essence,0.00059,0.0753,0.92411
bhl_41818,422,0.00696,junk,,,,
bhl_41818,423,8e-05,junk,,,,
bhl_41818,424,0.00015,junk,,,,
bhl_41818,425,0.00056,junk,,,,
bhl_41818,426,0.00054,junk,,,,
bhl_41818,427,0.00844,junk,,,,
bhl_41818,428,0.9895,non_junk,internal_essence,0.00141,0.04675,0.95185
bhl_41818,429,0.0003,junk,,,,
bhl_41818,430,0.10188,junk,,,,
bhl_41818,431,0.00392,junk,,,,
bhl_41818,432,0.97232,non_junk,internal_essence,0.00189,0.01908,0.97903
bhl_41818,433,0.00052,junk,,,,
bhl_41818,434,0.01549,junk,,,,
bhl_41818,435,0.00432,junk,,,,
bhl_41818,436,0.00432,junk,,,,
bhl_41818,437,2e-05,junk,,,,
bhl_41818,438,0.39808,junk,,,,
bhl_41818,439,0.00051,junk,,,,
bhl_41818,440,0.03514,junk,,,,
bhl_41818,441,0.00056,junk,,,,
bhl_41818,442,0.00056,junk,,,,
bhl_41818,443,0.99807,non_junk,internal_essence,0.00022,0.00716,0.99263
bhl_41818,444,0.00017,junk,,,,
bhl_41818,445,0.14407,junk,,,,
bhl_41818,446,0.00018,junk,,,,
bhl_41818,447,0.05143,junk,,,,
bhl_41818,448,0.26357,junk,,,,
bhl_41818,449,0.2583,junk,,,,
bhl_41818,450,0.00164,junk,,,,
bhl_41818,451,0.02034,junk,,,,
bhl_41818,452,0.91999,non_junk,non_divine_teleology,0.00218,0.95807,0.03974
bhl_41818,453,0.0013,junk,,,,
bhl_41818,454,0.00055,junk,,,,
bhl_41818,455,0.00975,junk,,,,
bhl_41818,456,0.10045,junk,,,,
bhl_41818,457,0.01015,junk,,,,
bhl_41818,458,0.03217,junk,,,,
bhl_41818,459,0.85704,non_junk,internal_essence,0.00101,0.03849,0.9605
bhl_41818,460,0.00099,junk,,,,
bhl_41818,461,0.02581,junk,,,,
bhl_41818,462,0.00187,junk,,,,
bhl_41818,463,0.00026,junk,,,,
bhl_41818,464,0.00054,junk,,,,
bhl_41818,465,0.02978,junk,,,,
bhl_41818,466,0.00026,junk,,,,
bhl_41818,467,0.00054,junk,,,,
bhl_41818,468,0.76534,non_junk,non_divine_teleology,0.00434,0.65167,0.34399
bhl_41818,469,0.2776,junk,,,,
bhl_41818,470,0.00312,junk,,,,
bhl_41818,471,0.2784,junk,,,,
bhl_41818,472,0.01508,junk,,,,
bhl_41818,473,0.02379,junk,,,,
bhl_41818,474,0.19314,junk,,,,
bhl_41818,475,0.80212,non_junk,internal_essence,0.00034,0.01959,0.98007
bhl_41818,476,0.06857,junk,,,,
bhl_41818,477,0.80212,non_junk,internal_essence,0.00034,0.01959,0.98007
bhl_41818,478,0.00084,junk,,,,
bhl_41818,479,0.00432,junk,,,,
bhl_41818,480,0.13578,junk,,,,
bhl_41818,481,0.99625,non_junk,internal_essence,0.00032,0.01856,0.98111
bhl_41818,482,0.00046,junk,,,,
bhl_41818,483,0.02181,junk,,,,
bhl_41818,484,6e-05,junk,,,,
bhl_41818,485,0.00312,junk,,,,
bhl_41818,486,0.00467,junk,,,,
bhl_41818,487,0.00312,junk,,,,
bhl_41818,488,0.00467,junk,,,,
bhl_41818,489,0.6908,non_junk,internal_essence,0.00025,0.00573,0.99402
bhl_41818,490,0.8571,non_junk,internal_essence,0.00195,0.11089,0.88716
bhl_41818,491,0.00107,junk,,,,
bhl_41818,492,0.05775,junk,,,,
bhl_41818,493,0.04212,junk,,,,
bhl_41818,494,0.03133,junk,,,,
bhl_41818,495,0.03133,junk,,,,
bhl_41818,496,0.0014,junk,,,,
bhl_41818,497,0.00085,junk,,,,
bhl_41818,498,0.97831,non_junk,internal_essence,0.00051,0.01853,0.98096
bhl_41818,499,0.00136,junk,,,,
bhl_41818,500,0.00136,junk,,,,
bhl_41818,501,0.00406,junk,,,,
bhl_41818,502,7e-05,junk,,,,
bhl_41818,503,0.00728,junk,,,,
bhl_41818,504,1e-05,junk,,,,
bhl_41818,505,3e-05,junk,,,,
bhl_41818,506,0.00395,junk,,,,
bhl_41818,507,0.00017,junk,,,,
bhl_41818,508,0.0224,junk,,,,
bhl_41818,509,0.97968,non_junk,internal_essence,0.00038,0.00617,0.99345
bhl_41818,510,0.99037,non_junk,non_divine_teleology,0.00203,0.97918,0.01878
bhl_41818,511,0.02169,junk,,,,
bhl_41818,512,0.7096,non_junk,non_divine_teleology,0.03082,0.85686,0.11232
bhl_41818,513,0.02722,junk,,,,
bhl_41818,514,0.14085,junk,,,,
bhl_41818,515,0.99968,non_junk,non_divine_teleology,0.00115,0.99269,0.00616
bhl_41818,516,0.00721,junk,,,,
bhl_41818,517,0.00232,junk,,,,
bhl_41818,518,0.0031,junk,,,,
bhl_41818,519,0.00071,junk,,,,
bhl_41818,520,0.00064,junk,,,,
bhl_41818,521,0.00146,junk,,,,
bhl_41818,522,0.00014,junk,,,,
bhl_41818,523,0.00104,junk,,,,
bhl_41818,524,0.00104,junk,,,,
bhl_41818,525,0.09959,junk,,,,
bhl_41818,526,0.76733,non_junk,internal_essence,0.00035,0.00811,0.99154
bhl_41818,527,0.0061,junk,,,,
bhl_41818,528,0.00492,junk,,,,
bhl_41818,529,0.00292,junk,,,,
bhl_41818,530,0.00011,junk,,,,
bhl_41818,531,0.00011,junk,,,,
bhl_41818,532,5e-05,junk,,,,
bhl_41818,533,0.00106,junk,,,,
bhl_41818,534,0.00494,junk,,,,
bhl_41818,535,0.00342,junk,,,,
bhl_41818,536,0.54421,non_junk,internal_essence,0.00243,0.03932,0.95826
bhl_41818,537,0.00031,junk,,,,
bhl_41818,538,0.00014,junk,,,,
bhl_41818,539,0.00014,junk,,,,
bhl_41818,540,0.00123,junk,,,,
bhl_41818,541,4e-05,junk,,,,
bhl_41818,542,0.02894,junk,,,,
bhl_41818,543,0.02894,junk,,,,
bhl_41818,544,0.00164,junk,,,,
bhl_41818,545,0.00076,junk,,,,
bhl_41818,546,0.01115,junk,,,,
bhl_41818,547,0.00029,junk,,,,
bhl_41818,548,7e-05,junk,,,,
bhl_41818,549,0.01115,junk,,,,
bhl_41818,550,0.00029,junk,,,,
bhl_41818,551,0.00012,junk,,,,
bhl_41818,552,0.00016,junk,,,,
bhl_41818,553,0.00498,junk,,,,
bhl_41818,554,0.00017,junk,,,,
bhl_41818,555,0.00029,junk,,,,
bhl_41818,556,0.0305,junk,,,,
bhl_41818,557,0.00179,junk,,,,
bhl_41818,558,0.01835,junk,,,,
bhl_41818,559,0.03437,junk,,,,
bhl_41818,560,0.00807,junk,,,,
bhl_41818,561,0.00807,junk,,,,
bhl_41818,562,0.01021,junk,,,,
bhl_41818,563,0.00644,junk,,,,
bhl_41818,564,0.00014,junk,,,,
bhl_41818,565,0.00027,junk,,,,
bhl_41818,566,0.00077,junk,,,,
bhl_41818,567,0.00681,junk,,,,
bhl_41818,568,0.01559,junk,,,,
bhl_41818,569,0.00214,junk,,,,
bhl_41818,570,0.02683,junk,,,,
bhl_41818,571,0.0022,junk,,,,
bhl_41818,572,0.00906,junk,,,,
bhl_41818,573,0.00618,junk,,,,
