uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16865,79,0.02447,junk,,,,
bhl_16865,80,0.01856,junk,,,,
bhl_16865,81,0.02899,junk,,,,
bhl_16865,82,0.00141,junk,,,,
bhl_16865,83,0.00719,junk,,,,
bhl_16865,86,0.00025,junk,,,,
bhl_16865,87,0.02192,junk,,,,
bhl_16865,90,0.00118,junk,,,,
bhl_16865,91,0.00149,junk,,,,
bhl_16865,94,0.00481,junk,,,,
bhl_16865,96,0.00446,junk,,,,
bhl_16865,97,0.005,junk,,,,
bhl_16865,98,0.00906,junk,,,,
bhl_16865,100,0.01297,junk,,,,
bhl_16865,102,0.04837,junk,,,,
bhl_16865,103,0.02025,junk,,,,
bhl_16865,104,0.00413,junk,,,,
bhl_16865,105,0.01969,junk,,,,
bhl_16865,107,0.01079,junk,,,,
bhl_16865,108,0.00553,junk,,,,
bhl_16865,109,0.00381,junk,,,,
bhl_16865,110,0.03954,junk,,,,
bhl_16865,116,0.00856,junk,,,,
bhl_16865,117,0.02239,junk,,,,
bhl_16865,118,0.0002,junk,,,,
bhl_16865,119,0.02318,junk,,,,
bhl_16865,120,0.01895,junk,,,,
bhl_16865,121,0.02603,junk,,,,
bhl_16865,122,0.00589,junk,,,,
bhl_16865,123,0.00341,junk,,,,
bhl_16865,126,0.15714,junk,,,,
bhl_16865,128,0.05847,junk,,,,
bhl_16865,129,0.97669,non_junk,non_divine_teleology,0.04733,0.64278,0.30989
bhl_16865,130,0.0234,junk,,,,
bhl_16865,132,0.01626,junk,,,,
bhl_16865,133,1e-05,junk,,,,
bhl_16865,134,0.01626,junk,,,,
bhl_16865,135,1e-05,junk,,,,
bhl_16865,138,0.99778,non_junk,non_divine_teleology,0.01812,0.95946,0.02242
bhl_16865,139,0.00761,junk,,,,
bhl_16865,141,0.40281,junk,,,,
bhl_16865,143,0.9932,non_junk,non_divine_teleology,0.01447,0.8558,0.12973
bhl_16865,145,0.75116,non_junk,non_divine_teleology,0.03274,0.80579,0.16146
bhl_16865,146,0.10684,junk,,,,
bhl_16865,147,0.06014,junk,,,,
bhl_16865,148,3e-05,junk,,,,
bhl_16865,149,0.00281,junk,,,,
bhl_16865,150,0.21348,junk,,,,
bhl_16865,152,0.97566,non_junk,non_divine_teleology,0.00589,0.91231,0.0818
bhl_16865,153,0.10382,junk,,,,
bhl_16865,154,0.00637,junk,,,,
bhl_16865,155,0.15879,junk,,,,
bhl_16865,156,0.012,junk,,,,
bhl_16865,159,0.00154,junk,,,,
bhl_16865,161,0.84357,non_junk,non_divine_teleology,0.02869,0.91872,0.05259
bhl_16865,163,0.00017,junk,,,,
bhl_16865,165,0.02273,junk,,,,
bhl_16865,166,0.902,non_junk,non_divine_teleology,0.00246,0.99364,0.0039
bhl_16865,167,0.01449,junk,,,,
bhl_16865,168,0.01449,junk,,,,
bhl_16865,169,0.00467,junk,,,,
bhl_16865,171,0.53606,non_junk,internal_essence,0.00391,0.11087,0.88522
bhl_16865,172,0.00055,junk,,,,
bhl_16865,173,0.01403,junk,,,,
bhl_16865,174,0.99786,non_junk,non_divine_teleology,0.01724,0.93642,0.04635
bhl_16865,176,0.06938,junk,,,,
bhl_16865,178,0.25579,junk,,,,
bhl_16865,179,0.00168,junk,,,,
bhl_16865,180,0.01008,junk,,,,
bhl_16865,181,0.00928,junk,,,,
bhl_16865,182,0.0062,junk,,,,
bhl_16865,183,0.98337,non_junk,non_divine_teleology,0.01358,0.61181,0.37461
bhl_16865,184,0.75118,non_junk,non_divine_teleology,0.00405,0.97675,0.0192
bhl_16865,186,0.01892,junk,,,,
bhl_16865,187,0.5482,non_junk,non_divine_teleology,0.00878,0.95114,0.04008
bhl_16865,188,0.00329,junk,,,,
bhl_16865,189,0.05372,junk,,,,
bhl_16865,190,0.03496,junk,,,,
bhl_16865,191,0.0502,junk,,,,
bhl_16865,192,0.00497,junk,,,,
bhl_16865,195,0.99903,non_junk,non_divine_teleology,0.00101,0.99013,0.00885
bhl_16865,196,0.99993,non_junk,non_divine_teleology,0.00103,0.99665,0.00232
bhl_16865,197,0.11384,junk,,,,
bhl_16865,198,0.01915,junk,,,,
bhl_16865,199,0.01289,junk,,,,
bhl_16865,200,0.00367,junk,,,,
bhl_16865,201,0.00562,junk,,,,
bhl_16865,202,0.00239,junk,,,,
bhl_16865,204,0.00307,junk,,,,
bhl_16865,205,0.09401,junk,,,,
bhl_16865,206,0.39809,junk,,,,
bhl_16865,207,0.09401,junk,,,,
bhl_16865,209,0.03771,junk,,,,
bhl_16865,210,0.01404,junk,,,,
bhl_16865,211,0.24777,junk,,,,
bhl_16865,212,0.00053,junk,,,,
bhl_16865,214,0.41234,junk,,,,
bhl_16865,215,0.00244,junk,,,,
bhl_16865,216,0.01721,junk,,,,
bhl_16865,217,0.01933,junk,,,,
bhl_16865,218,0.09574,junk,,,,
bhl_16865,219,0.06429,junk,,,,
bhl_16865,220,0.00084,junk,,,,
bhl_16865,221,0.77565,non_junk,non_divine_teleology,0.02333,0.95121,0.02546
bhl_16865,222,0.00037,junk,,,,
bhl_16865,223,0.29513,junk,,,,
bhl_16865,225,0.00747,junk,,,,
bhl_16865,226,0.00155,junk,,,,
bhl_16865,227,0.98982,non_junk,non_divine_teleology,0.00606,0.98645,0.00749
bhl_16865,228,0.27924,junk,,,,
bhl_16865,229,0.98038,non_junk,non_divine_teleology,0.01405,0.89187,0.09408
bhl_16865,231,0.00092,junk,,,,
bhl_16865,232,0.71978,non_junk,non_divine_teleology,0.00197,0.98002,0.01801
bhl_16865,233,0.10271,junk,,,,
bhl_16865,234,0.62928,non_junk,non_divine_teleology,0.00089,0.99222,0.00689
bhl_16865,235,0.0014,junk,,,,
bhl_16865,236,0.71166,non_junk,non_divine_teleology,0.00345,0.98936,0.00719
bhl_16865,237,0.07709,junk,,,,
bhl_16865,239,0.0761,junk,,,,
bhl_16865,242,0.11321,junk,,,,
bhl_16865,246,0.9752,non_junk,non_divine_teleology,0.01016,0.98265,0.00719
bhl_16865,248,0.98867,non_junk,non_divine_teleology,0.00527,0.99257,0.00216
bhl_16865,249,0.00175,junk,,,,
bhl_16865,250,0.01003,junk,,,,
bhl_16865,251,0.00077,junk,,,,
bhl_16865,254,0.16111,junk,,,,
bhl_16865,258,0.0011,junk,,,,
bhl_16865,259,0.00271,junk,,,,
bhl_16865,263,0.00331,junk,,,,
bhl_16865,264,0.00869,junk,,,,
bhl_16865,265,0.10588,junk,,,,
bhl_16865,267,0.90922,non_junk,internal_essence,0.00199,0.29936,0.69865
bhl_16865,269,0.21485,junk,,,,
bhl_16865,270,0.00041,junk,,,,
bhl_16865,273,0.8685,non_junk,non_divine_teleology,0.00456,0.98283,0.01261
bhl_16865,275,0.97772,non_junk,non_divine_teleology,0.01299,0.98241,0.00461
bhl_16865,276,0.00994,junk,,,,
bhl_16865,277,0.12252,junk,,,,
bhl_16865,279,0.01207,junk,,,,
bhl_16865,280,0.37725,junk,,,,
bhl_16865,281,0.38738,junk,,,,
bhl_16865,282,0.42988,junk,,,,
bhl_16865,283,0.00126,junk,,,,
bhl_16865,284,1e-05,junk,,,,
bhl_16865,286,1e-05,junk,,,,
bhl_16865,289,0.03361,junk,,,,
bhl_16865,290,0.00487,junk,,,,
bhl_16865,291,0.01622,junk,,,,
bhl_16865,292,0.03659,junk,,,,
bhl_16865,293,0.00245,junk,,,,
bhl_16865,294,0.00557,junk,,,,
bhl_16865,295,0.92611,non_junk,non_divine_teleology,0.0014,0.98477,0.01383
bhl_16865,296,0.16148,junk,,,,
bhl_16865,297,0.08303,junk,,,,
bhl_16865,298,0.08198,junk,,,,
bhl_16865,301,0.92734,non_junk,non_divine_teleology,0.00084,0.99255,0.00661
bhl_16865,302,0.00268,junk,,,,
bhl_16865,304,0.13841,junk,,,,
bhl_16865,306,0.00779,junk,,,,
bhl_16865,307,0.01095,junk,,,,
bhl_16865,308,0.12684,junk,,,,
bhl_16865,309,0.00428,junk,,,,
bhl_16865,310,0.07587,junk,,,,
bhl_16865,311,0.55691,non_junk,non_divine_teleology,0.00609,0.98402,0.00989
bhl_16865,312,0.65921,non_junk,non_divine_teleology,0.00373,0.98935,0.00691
bhl_16865,313,0.00224,junk,,,,
bhl_16865,315,0.97354,non_junk,non_divine_teleology,0.00259,0.94394,0.05347
bhl_16865,318,0.00712,junk,,,,
bhl_16865,319,0.01122,junk,,,,
bhl_16865,320,0.00633,junk,,,,
bhl_16865,322,0.04263,junk,,,,
bhl_16865,323,0.00239,junk,,,,
bhl_16865,324,0.1391,junk,,,,
bhl_16865,325,0.87868,non_junk,non_divine_teleology,0.00159,0.99248,0.00593
bhl_16865,326,0.80676,non_junk,non_divine_teleology,0.00453,0.98552,0.00996
bhl_16865,327,0.99644,non_junk,non_divine_teleology,0.00108,0.99729,0.00163
bhl_16865,328,0.03363,junk,,,,
bhl_16865,329,0.98219,non_junk,non_divine_teleology,0.00393,0.96673,0.02933
bhl_16865,332,0.02392,junk,,,,
bhl_16865,333,0.99448,non_junk,non_divine_teleology,0.01222,0.98159,0.0062
bhl_16865,335,0.04731,junk,,,,
bhl_16865,339,0.65267,non_junk,non_divine_teleology,0.01077,0.96493,0.0243
bhl_16865,340,0.48494,junk,,,,
bhl_16865,344,0.959,non_junk,internal_essence,0.00957,0.43364,0.55679
bhl_16865,346,0.01991,junk,,,,
bhl_16865,347,0.01814,junk,,,,
bhl_16865,348,0.90112,non_junk,non_divine_teleology,0.00173,0.99634,0.00193
bhl_16865,349,0.50364,non_junk,non_divine_teleology,0.00873,0.98721,0.00407
bhl_16865,350,0.90112,non_junk,non_divine_teleology,0.00173,0.99634,0.00193
bhl_16865,352,0.00036,junk,,,,
bhl_16865,355,0.00703,junk,,,,
bhl_16865,357,0.27036,junk,,,,
bhl_16865,358,0.02232,junk,,,,
bhl_16865,362,0.00264,junk,,,,
bhl_16865,363,0.05115,junk,,,,
bhl_16865,364,0.74963,non_junk,non_divine_teleology,0.00331,0.93611,0.06058
bhl_16865,365,0.16167,junk,,,,
bhl_16865,366,0.65803,non_junk,non_divine_teleology,0.00341,0.98827,0.00832
bhl_16865,369,0.99502,non_junk,non_divine_teleology,0.01364,0.96447,0.02188
bhl_16865,370,0.01056,junk,,,,
bhl_16865,371,0.00473,junk,,,,
bhl_16865,372,0.00056,junk,,,,
bhl_16865,373,0.37951,junk,,,,
bhl_16865,374,0.00981,junk,,,,
bhl_16865,377,0.37951,junk,,,,
bhl_16865,378,0.00981,junk,,,,
bhl_16865,379,0.00026,junk,,,,
bhl_16865,381,0.00026,junk,,,,
bhl_16865,382,0.05513,junk,,,,
bhl_16865,383,0.16923,junk,,,,
bhl_16865,384,0.00574,junk,,,,
bhl_16865,385,0.17283,junk,,,,
bhl_16865,386,0.89624,non_junk,non_divine_teleology,0.02125,0.92124,0.05751
bhl_16865,387,0.00535,junk,,,,
bhl_16865,388,0.00369,junk,,,,
bhl_16865,389,0.00535,junk,,,,
bhl_16865,390,0.01981,junk,,,,
bhl_16865,391,0.01113,junk,,,,
bhl_16865,393,0.0591,junk,,,,
bhl_16865,394,0.00141,junk,,,,
bhl_16865,396,0.00347,junk,,,,
bhl_16865,397,0.00043,junk,,,,
bhl_16865,398,0.00044,junk,,,,
bhl_16865,399,0.00034,junk,,,,
bhl_16865,401,0.00364,junk,,,,
bhl_16865,402,0.00048,junk,,,,
bhl_16865,403,0.0003,junk,,,,
bhl_16865,404,0.03997,junk,,,,
bhl_16865,405,0.00607,junk,,,,
bhl_16865,406,0.98763,non_junk,non_divine_teleology,0.00894,0.96024,0.03081
bhl_16865,407,0.00032,junk,,,,
bhl_16865,409,0.10229,junk,,,,
bhl_16865,410,0.21087,junk,,,,
bhl_16865,411,0.36396,junk,,,,
bhl_16865,413,0.00103,junk,,,,
bhl_16865,414,3e-05,junk,,,,
bhl_16865,416,0.00176,junk,,,,
bhl_16865,417,0.99979,non_junk,non_divine_teleology,0.00348,0.96357,0.03296
bhl_16865,418,0.04151,junk,,,,
bhl_16865,419,0.00732,junk,,,,
bhl_16865,420,0.00723,junk,,,,
bhl_16865,421,0.00281,junk,,,,
bhl_16865,422,0.00872,junk,,,,
bhl_16865,423,0.24183,junk,,,,
bhl_16865,424,0.0035,junk,,,,
bhl_16865,425,0.03026,junk,,,,
bhl_16865,427,0.00029,junk,,,,
bhl_16865,428,0.0331,junk,,,,
bhl_16865,429,0.00046,junk,,,,
bhl_16865,430,0.00083,junk,,,,
bhl_16865,431,0.01129,junk,,,,
bhl_16865,433,0.06293,junk,,,,
bhl_16865,434,0.02206,junk,,,,
bhl_16865,435,0.00423,junk,,,,
bhl_16865,436,0.00284,junk,,,,
bhl_16865,439,0.00805,junk,,,,
bhl_16865,442,0.02014,junk,,,,
bhl_16865,443,0.3513,junk,,,,
bhl_16865,444,0.00904,junk,,,,
bhl_16865,445,0.01893,junk,,,,
bhl_16865,446,0.00877,junk,,,,
bhl_16865,447,0.01893,junk,,,,
bhl_16865,449,0.13308,junk,,,,
bhl_16865,452,0.00011,junk,,,,
bhl_16865,454,0.05597,junk,,,,
bhl_16865,455,0.19038,junk,,,,
bhl_16865,456,0.01339,junk,,,,
bhl_16865,459,0.50034,non_junk,non_divine_teleology,0.00193,0.97281,0.02526
bhl_16865,460,0.89809,non_junk,non_divine_teleology,0.00563,0.95424,0.04013
bhl_16865,461,0.0484,junk,,,,
bhl_16865,462,0.00025,junk,,,,
bhl_16865,463,0.01616,junk,,,,
bhl_16865,465,0.00202,junk,,,,
bhl_16865,466,0.04169,junk,,,,
bhl_16865,467,0.01479,junk,,,,
bhl_16865,468,0.0397,junk,,,,
bhl_16865,469,0.58775,non_junk,non_divine_teleology,0.00501,0.98647,0.00852
bhl_16865,471,0.00159,junk,,,,
bhl_16865,472,0.44527,junk,,,,
bhl_16865,474,0.9981,non_junk,non_divine_teleology,0.00072,0.99639,0.00289
bhl_16865,476,0.17085,junk,,,,
bhl_16865,477,0.001,junk,,,,
bhl_16865,478,0.0336,junk,,,,
bhl_16865,479,5e-05,junk,,,,
bhl_16865,480,0.10495,junk,,,,
bhl_16865,481,0.00069,junk,,,,
bhl_16865,482,0.06786,junk,,,,
bhl_16865,483,0.99989,non_junk,non_divine_teleology,0.00216,0.98802,0.00982
bhl_16865,484,0.01988,junk,,,,
bhl_16865,486,0.00062,junk,,,,
bhl_16865,487,0.69184,non_junk,non_divine_teleology,0.0023,0.95751,0.04018
bhl_16865,488,0.9937,non_junk,non_divine_teleology,0.00104,0.70734,0.29162
bhl_16865,489,0.99188,non_junk,non_divine_teleology,0.0053,0.86787,0.12683
bhl_16865,490,0.64763,non_junk,non_divine_teleology,0.00084,0.99428,0.00489
bhl_16865,492,0.00274,junk,,,,
bhl_16865,493,0.02128,junk,,,,
bhl_16865,494,0.27139,junk,,,,
bhl_16865,495,0.04597,junk,,,,
bhl_16865,498,0.00189,junk,,,,
bhl_16865,504,0.96238,non_junk,non_divine_teleology,0.00502,0.99231,0.00267
bhl_16865,506,0.00992,junk,,,,
bhl_16865,508,0.0004,junk,,,,
bhl_16865,509,0.00083,junk,,,,
bhl_16865,510,0.00047,junk,,,,
bhl_16865,511,0.00097,junk,,,,
bhl_16865,513,0.69274,non_junk,non_divine_teleology,0.00107,0.99746,0.00147
bhl_16865,514,0.96151,non_junk,non_divine_teleology,0.0062,0.9785,0.0153
bhl_16865,515,0.04593,junk,,,,
bhl_16865,517,0.01495,junk,,,,
bhl_16865,518,0.03222,junk,,,,
bhl_16865,519,0.00817,junk,,,,
bhl_16865,520,0.00143,junk,,,,
bhl_16865,521,0.00027,junk,,,,
bhl_16865,522,0.00224,junk,,,,
bhl_16865,524,0.99934,non_junk,non_divine_teleology,0.00177,0.99672,0.00152
bhl_16865,525,0.0132,junk,,,,
bhl_16865,526,5e-05,junk,,,,
bhl_16865,527,0.18693,junk,,,,
bhl_16865,530,0.01348,junk,,,,
bhl_16865,531,9e-05,junk,,,,
bhl_16865,533,0.04542,junk,,,,
bhl_16865,534,0.00028,junk,,,,
bhl_16865,535,0.47355,junk,,,,
bhl_16865,536,0.05007,junk,,,,
bhl_16865,539,0.09172,junk,,,,
bhl_16865,540,0.08825,junk,,,,
bhl_16865,542,0.00316,junk,,,,
bhl_16865,543,0.27783,junk,,,,
bhl_16865,544,0.56137,non_junk,non_divine_teleology,0.00883,0.61462,0.37656
bhl_16865,546,0.11076,junk,,,,
bhl_16865,547,0.00121,junk,,,,
bhl_16865,548,0.78576,non_junk,divine_teleology,0.52294,0.39103,0.08603
bhl_16865,551,0.00178,junk,,,,
bhl_16865,552,0.00017,junk,,,,
bhl_16865,554,0.00202,junk,,,,
bhl_16865,555,0.00398,junk,,,,
bhl_16865,559,0.00155,junk,,,,
bhl_16865,560,0.99904,non_junk,non_divine_teleology,0.00155,0.98756,0.01089
bhl_16865,561,0.99421,non_junk,non_divine_teleology,0.00183,0.98942,0.00875
bhl_16865,564,0.00013,junk,,,,
bhl_16865,565,0.03402,junk,,,,
bhl_16865,567,0.00156,junk,,,,
bhl_16865,569,0.0036,junk,,,,
bhl_16865,571,0.00289,junk,,,,
bhl_16865,572,0.00855,junk,,,,
bhl_16865,575,7e-05,junk,,,,
bhl_16865,576,0.00113,junk,,,,
bhl_16865,577,0.00477,junk,,,,
bhl_16865,578,0.00152,junk,,,,
bhl_16865,579,0.0036,junk,,,,
bhl_16865,580,0.0008,junk,,,,
bhl_16865,581,0.90478,non_junk,non_divine_teleology,0.0076,0.98657,0.00583
bhl_16865,582,0.00197,junk,,,,
bhl_16865,585,0.08926,junk,,,,
bhl_16865,588,0.00729,junk,,,,
bhl_16865,590,0.00392,junk,,,,
bhl_16865,591,0.00014,junk,,,,
bhl_16865,592,0.14136,junk,,,,
bhl_16865,593,0.01606,junk,,,,
bhl_16865,594,0.4577,junk,,,,
bhl_16865,595,0.01296,junk,,,,
bhl_16865,596,0.62178,non_junk,non_divine_teleology,0.00456,0.9468,0.04864
bhl_16865,599,0.01013,junk,,,,
bhl_16865,601,0.87536,non_junk,non_divine_teleology,0.00218,0.98549,0.01233
bhl_16865,602,0.54804,non_junk,non_divine_teleology,0.00251,0.98274,0.01475
bhl_16865,603,0.18561,junk,,,,
bhl_16865,605,0.00463,junk,,,,
bhl_16865,606,0.38224,junk,,,,
bhl_16865,607,0.658,non_junk,non_divine_teleology,0.00483,0.98638,0.00879
bhl_16865,609,0.0,junk,,,,
bhl_16865,612,0.07813,junk,,,,
bhl_16865,613,0.00046,junk,,,,
bhl_16865,614,0.00242,junk,,,,
bhl_16865,615,0.02333,junk,,,,
bhl_16865,616,0.0135,junk,,,,
bhl_16865,619,0.00047,junk,,,,
bhl_16865,621,0.00159,junk,,,,
bhl_16865,622,0.12231,junk,,,,
bhl_16865,624,0.00159,junk,,,,
bhl_16865,626,0.00054,junk,,,,
bhl_16865,627,0.00461,junk,,,,
bhl_16865,628,0.00461,junk,,,,
bhl_16865,630,0.0759,junk,,,,
bhl_16865,631,0.16389,junk,,,,
bhl_16865,632,0.06447,junk,,,,
bhl_16865,633,0.42691,junk,,,,
bhl_16865,634,0.42691,junk,,,,
bhl_16865,635,0.01738,junk,,,,
bhl_16865,636,0.16995,junk,,,,
bhl_16865,637,0.00709,junk,,,,
bhl_16865,638,0.00348,junk,,,,
bhl_16865,639,0.86893,non_junk,non_divine_teleology,0.00441,0.92264,0.07294
bhl_16865,641,0.09661,junk,,,,
bhl_16865,642,0.00777,junk,,,,
bhl_16865,643,0.01158,junk,,,,
bhl_16865,645,8e-05,junk,,,,
bhl_16865,647,0.01721,junk,,,,
bhl_16865,648,0.05454,junk,,,,
bhl_16865,650,0.20609,junk,,,,
bhl_16865,651,0.10259,junk,,,,
bhl_16865,653,0.0013,junk,,,,
bhl_16865,654,0.03905,junk,,,,
bhl_16865,655,0.03308,junk,,,,
bhl_16865,657,0.98966,non_junk,non_divine_teleology,0.00403,0.99201,0.00396
bhl_16865,658,0.01627,junk,,,,
bhl_16865,660,0.00221,junk,,,,
bhl_16865,662,0.00059,junk,,,,
bhl_16865,663,0.0029,junk,,,,
bhl_16865,665,0.01386,junk,,,,
bhl_16865,666,0.7209,non_junk,non_divine_teleology,0.01826,0.86538,0.11636
bhl_16865,667,0.93879,non_junk,internal_essence,0.00077,0.07716,0.92207
bhl_16865,669,0.96,non_junk,non_divine_teleology,0.00509,0.98643,0.00848
bhl_16865,670,0.9989,non_junk,internal_essence,0.01688,0.48486,0.49826
bhl_16865,672,0.00088,junk,,,,
bhl_16865,673,0.05412,junk,,,,
bhl_16865,674,0.00017,junk,,,,
bhl_16865,675,0.00017,junk,,,,
bhl_16865,676,3e-05,junk,,,,
bhl_16865,679,0.12428,junk,,,,
bhl_16865,680,0.97265,non_junk,non_divine_teleology,0.00202,0.9915,0.00648
bhl_16865,681,0.73825,non_junk,non_divine_teleology,0.00654,0.96494,0.02852
bhl_16865,682,0.00073,junk,,,,
bhl_16865,683,0.48197,junk,,,,
bhl_16865,685,0.00737,junk,,,,
bhl_16865,686,0.00257,junk,,,,
bhl_16865,687,0.99923,non_junk,internal_essence,0.00079,0.04067,0.95854
bhl_16865,688,0.95046,non_junk,internal_essence,0.00145,0.05413,0.94442
bhl_16865,690,0.20525,junk,,,,
bhl_16865,691,0.99402,non_junk,non_divine_teleology,0.00338,0.96106,0.03556
bhl_16865,692,0.46562,junk,,,,
bhl_16865,693,0.93026,non_junk,non_divine_teleology,0.00875,0.96921,0.02205
bhl_16865,694,0.00195,junk,,,,
bhl_16865,695,0.0219,junk,,,,
bhl_16865,696,0.00055,junk,,,,
bhl_16865,697,0.00589,junk,,,,
bhl_16865,698,0.94247,non_junk,internal_essence,0.00038,0.04082,0.9588
bhl_16865,699,0.95507,non_junk,internal_essence,0.00077,0.05829,0.94094
bhl_16865,700,0.005,junk,,,,
bhl_16865,701,0.0155,junk,,,,
bhl_16865,702,0.00975,junk,,,,
bhl_16865,704,0.2389,junk,,,,
bhl_16865,705,0.07158,junk,,,,
bhl_16865,709,0.00041,junk,,,,
bhl_16865,710,0.00023,junk,,,,
bhl_16865,711,0.01426,junk,,,,
bhl_16865,712,0.02499,junk,,,,
bhl_16865,713,0.01971,junk,,,,
bhl_16865,715,0.00168,junk,,,,
bhl_16865,716,0.00191,junk,,,,
bhl_16865,717,0.19,junk,,,,
bhl_16865,718,0.01971,junk,,,,
bhl_16865,725,0.005,junk,,,,
bhl_16865,726,0.05294,junk,,,,
bhl_16865,727,0.00192,junk,,,,
bhl_16865,728,4e-05,junk,,,,
bhl_16865,729,0.98795,non_junk,non_divine_teleology,0.00049,0.97151,0.028
bhl_16865,730,0.00735,junk,,,,
bhl_16865,731,0.00187,junk,,,,
bhl_16865,732,0.03575,junk,,,,
bhl_16865,733,0.01229,junk,,,,
bhl_16865,736,0.00136,junk,,,,
bhl_16865,737,0.59094,non_junk,non_divine_teleology,0.00261,0.97414,0.02325
bhl_16865,738,0.08922,junk,,,,
bhl_16865,740,0.0454,junk,,,,
bhl_16865,741,0.01723,junk,,,,
bhl_16865,742,0.03165,junk,,,,
bhl_16865,743,0.0051,junk,,,,
bhl_16865,744,0.00103,junk,,,,
bhl_16865,745,0.07317,junk,,,,
bhl_16865,746,0.0524,junk,,,,
bhl_16865,748,0.70347,non_junk,non_divine_teleology,0.00316,0.98874,0.0081
bhl_16865,750,0.01054,junk,,,,
bhl_16865,751,0.53465,non_junk,internal_essence,0.00565,0.45872,0.53562
bhl_16865,755,0.99989,non_junk,non_divine_teleology,0.00047,0.99368,0.00585
bhl_16865,756,0.00065,junk,,,,
bhl_16865,757,0.96056,non_junk,non_divine_teleology,0.00629,0.98751,0.0062
bhl_16865,759,0.65483,non_junk,non_divine_teleology,0.00255,0.98015,0.01731
bhl_16865,760,0.08654,junk,,,,
bhl_16865,762,0.00015,junk,,,,
bhl_16865,763,0.00073,junk,,,,
bhl_16865,764,0.00071,junk,,,,
bhl_16865,765,0.5533,non_junk,non_divine_teleology,0.01486,0.97197,0.01317
bhl_16865,766,0.02231,junk,,,,
bhl_16865,770,0.23829,junk,,,,
bhl_16865,771,0.59141,non_junk,non_divine_teleology,0.00629,0.99091,0.0028
bhl_16865,772,0.0268,junk,,,,
bhl_16865,773,0.95475,non_junk,non_divine_teleology,0.00623,0.99049,0.00329
bhl_16865,774,0.99982,non_junk,non_divine_teleology,0.00568,0.98701,0.00731
bhl_16865,775,0.90447,non_junk,non_divine_teleology,0.00232,0.98805,0.00963
bhl_16865,776,0.0141,junk,,,,
bhl_16865,778,0.30836,junk,,,,
bhl_16865,783,0.01371,junk,,,,
bhl_16865,785,0.00125,junk,,,,
bhl_16865,787,0.00168,junk,,,,
bhl_16865,788,0.02128,junk,,,,
bhl_16865,791,0.01363,junk,,,,
bhl_16865,792,0.00423,junk,,,,
bhl_16865,793,0.00011,junk,,,,
bhl_16865,794,0.00423,junk,,,,
bhl_16865,795,0.00011,junk,,,,
bhl_16865,796,0.30884,junk,,,,
bhl_16865,797,0.00108,junk,,,,
bhl_16865,799,0.00096,junk,,,,
bhl_16865,802,0.00361,junk,,,,
bhl_16865,804,0.00034,junk,,,,
bhl_16865,805,0.00019,junk,,,,
bhl_16865,806,0.00233,junk,,,,
bhl_16865,807,0.01787,junk,,,,
bhl_16865,808,0.00109,junk,,,,
bhl_16865,810,0.04109,junk,,,,
bhl_16865,811,0.00072,junk,,,,
