uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115747,138,0.00115,junk,,,,
bhl_115747,139,0.0331,junk,,,,
bhl_115747,140,0.00101,junk,,,,
bhl_115747,141,0.01599,junk,,,,
bhl_115747,142,0.05878,junk,,,,
bhl_115747,143,0.0781,junk,,,,
bhl_115747,144,0.0059,junk,,,,
bhl_115747,145,0.04487,junk,,,,
bhl_115747,146,0.08288,junk,,,,
bhl_115747,148,0.00523,junk,,,,
bhl_115747,151,0.0047,junk,,,,
bhl_115747,153,0.00077,junk,,,,
bhl_115747,155,0.08366,junk,,,,
bhl_115747,156,0.06137,junk,,,,
bhl_115747,158,0.39603,junk,,,,
bhl_115747,159,0.01297,junk,,,,
bhl_115747,160,0.01297,junk,,,,
bhl_115747,161,0.04687,junk,,,,
bhl_115747,164,0.0038,junk,,,,
bhl_115747,165,0.04723,junk,,,,
bhl_115747,166,8e-05,junk,,,,
bhl_115747,167,0.0001,junk,,,,
bhl_115747,168,0.00465,junk,,,,
bhl_115747,171,0.08145,junk,,,,
bhl_115747,174,0.00391,junk,,,,
bhl_115747,177,0.00061,junk,,,,
bhl_115747,180,0.01419,junk,,,,
bhl_115747,181,0.00505,junk,,,,
bhl_115747,182,0.00437,junk,,,,
bhl_115747,183,0.3267,junk,,,,
bhl_115747,184,7e-05,junk,,,,
bhl_115747,186,0.0136,junk,,,,
bhl_115747,188,0.00098,junk,,,,
bhl_115747,190,0.00032,junk,,,,
bhl_115747,192,0.00203,junk,,,,
bhl_115747,193,0.00248,junk,,,,
bhl_115747,196,0.01328,junk,,,,
bhl_115747,197,0.001,junk,,,,
bhl_115747,198,0.00146,junk,,,,
bhl_115747,200,0.001,junk,,,,
bhl_115747,201,0.02081,junk,,,,
bhl_115747,202,0.00653,junk,,,,
bhl_115747,203,0.00419,junk,,,,
bhl_115747,204,0.07051,junk,,,,
bhl_115747,207,0.0046,junk,,,,
bhl_115747,208,0.00166,junk,,,,
bhl_115747,212,0.0223,junk,,,,
bhl_115747,213,0.07317,junk,,,,
bhl_115747,214,0.00069,junk,,,,
bhl_115747,216,0.00255,junk,,,,
bhl_115747,220,0.00046,junk,,,,
bhl_115747,221,0.00309,junk,,,,
bhl_115747,223,0.00045,junk,,,,
bhl_115747,225,0.00558,junk,,,,
bhl_115747,226,0.00056,junk,,,,
bhl_115747,227,0.00043,junk,,,,
bhl_115747,228,0.00349,junk,,,,
bhl_115747,229,0.00449,junk,,,,
bhl_115747,230,6e-05,junk,,,,
bhl_115747,231,0.00031,junk,,,,
bhl_115747,232,0.00934,junk,,,,
bhl_115747,233,0.00156,junk,,,,
bhl_115747,234,0.00156,junk,,,,
bhl_115747,235,4e-05,junk,,,,
bhl_115747,236,0.01567,junk,,,,
bhl_115747,237,0.06792,junk,,,,
bhl_115747,239,0.0035,junk,,,,
bhl_115747,240,0.08577,junk,,,,
bhl_115747,242,0.01116,junk,,,,
bhl_115747,243,0.01254,junk,,,,
bhl_115747,244,0.48789,junk,,,,
bhl_115747,245,0.48789,junk,,,,
bhl_115747,247,0.01996,junk,,,,
bhl_115747,248,0.01714,junk,,,,
bhl_115747,250,0.01255,junk,,,,
bhl_115747,251,0.00933,junk,,,,
bhl_115747,252,0.00097,junk,,,,
bhl_115747,253,0.0246,junk,,,,
bhl_115747,254,0.00796,junk,,,,
bhl_115747,255,0.00043,junk,,,,
bhl_115747,256,0.83326,non_junk,internal_essence,0.00287,0.33442,0.66271
bhl_115747,257,0.19498,junk,,,,
bhl_115747,258,0.15479,junk,,,,
bhl_115747,260,0.00145,junk,,,,
bhl_115747,263,0.00572,junk,,,,
bhl_115747,267,0.31186,junk,,,,
bhl_115747,268,0.7726,non_junk,non_divine_teleology,0.00674,0.89021,0.10305
bhl_115747,269,0.23643,junk,,,,
bhl_115747,270,0.55077,non_junk,non_divine_teleology,0.00203,0.92859,0.06938
bhl_115747,271,0.00122,junk,,,,
bhl_115747,272,0.07727,junk,,,,
bhl_115747,273,0.47381,junk,,,,
bhl_115747,274,0.00531,junk,,,,
bhl_115747,275,0.06241,junk,,,,
bhl_115747,276,0.0682,junk,,,,
bhl_115747,278,0.00225,junk,,,,
bhl_115747,280,0.09989,junk,,,,
bhl_115747,282,0.02971,junk,,,,
bhl_115747,283,0.01172,junk,,,,
bhl_115747,284,0.02582,junk,,,,
bhl_115747,285,0.01329,junk,,,,
bhl_115747,286,0.00596,junk,,,,
bhl_115747,287,0.01608,junk,,,,
bhl_115747,288,0.04726,junk,,,,
bhl_115747,289,0.00377,junk,,,,
bhl_115747,290,0.00211,junk,,,,
bhl_115747,292,0.10648,junk,,,,
bhl_115747,293,0.0007,junk,,,,
bhl_115747,294,0.29411,junk,,,,
bhl_115747,295,0.08001,junk,,,,
bhl_115747,297,0.012,junk,,,,
bhl_115747,298,0.03791,junk,,,,
bhl_115747,299,0.00289,junk,,,,
bhl_115747,300,0.00686,junk,,,,
bhl_115747,301,0.00142,junk,,,,
bhl_115747,304,0.60086,non_junk,internal_essence,0.00549,0.28542,0.70909
bhl_115747,305,0.216,junk,,,,
bhl_115747,306,0.00745,junk,,,,
bhl_115747,309,0.00047,junk,,,,
bhl_115747,310,0.00024,junk,,,,
bhl_115747,311,0.19024,junk,,,,
bhl_115747,312,0.04298,junk,,,,
bhl_115747,316,0.00013,junk,,,,
bhl_115747,317,0.14269,junk,,,,
bhl_115747,320,0.00062,junk,,,,
bhl_115747,322,0.02925,junk,,,,
bhl_115747,328,0.0047,junk,,,,
bhl_115747,329,0.00071,junk,,,,
bhl_115747,330,0.07421,junk,,,,
bhl_115747,332,0.00136,junk,,,,
bhl_115747,334,0.00014,junk,,,,
bhl_115747,335,0.30338,junk,,,,
bhl_115747,337,0.79583,non_junk,non_divine_teleology,0.00732,0.53417,0.4585
bhl_115747,338,0.20695,junk,,,,
bhl_115747,339,0.79583,non_junk,non_divine_teleology,0.00732,0.53417,0.4585
bhl_115747,340,0.20695,junk,,,,
bhl_115747,341,0.16753,junk,,,,
bhl_115747,342,0.04831,junk,,,,
bhl_115747,343,0.00126,junk,,,,
bhl_115747,344,0.02597,junk,,,,
bhl_115747,345,0.46756,junk,,,,
bhl_115747,346,0.00724,junk,,,,
bhl_115747,347,0.00882,junk,,,,
bhl_115747,348,0.07043,junk,,,,
bhl_115747,349,0.06973,junk,,,,
bhl_115747,351,0.00254,junk,,,,
bhl_115747,354,0.02376,junk,,,,
bhl_115747,355,0.17194,junk,,,,
bhl_115747,356,0.0451,junk,,,,
bhl_115747,357,0.07142,junk,,,,
bhl_115747,358,0.00134,junk,,,,
bhl_115747,360,0.00113,junk,,,,
bhl_115747,361,0.0645,junk,,,,
bhl_115747,362,0.10418,junk,,,,
bhl_115747,363,8e-05,junk,,,,
bhl_115747,364,0.11391,junk,,,,
bhl_115747,365,0.11391,junk,,,,
bhl_115747,367,0.00087,junk,,,,
bhl_115747,368,0.00221,junk,,,,
bhl_115747,369,0.01759,junk,,,,
bhl_115747,371,0.37249,junk,,,,
bhl_115747,372,0.46209,junk,,,,
bhl_115747,373,0.01936,junk,,,,
bhl_115747,377,0.0642,junk,,,,
bhl_115747,378,0.00451,junk,,,,
bhl_115747,379,0.01551,junk,,,,
bhl_115747,380,0.86689,non_junk,non_divine_teleology,0.00418,0.92961,0.06622
bhl_115747,381,0.16751,junk,,,,
bhl_115747,382,0.35376,junk,,,,
bhl_115747,384,0.3569,junk,,,,
bhl_115747,388,0.0008,junk,,,,
bhl_115747,389,0.0751,junk,,,,
bhl_115747,390,0.04141,junk,,,,
bhl_115747,393,0.08869,junk,,,,
bhl_115747,395,0.03179,junk,,,,
bhl_115747,396,0.01251,junk,,,,
bhl_115747,397,0.00236,junk,,,,
bhl_115747,398,0.01289,junk,,,,
bhl_115747,399,0.36558,junk,,,,
bhl_115747,400,0.36558,junk,,,,
bhl_115747,401,0.06176,junk,,,,
bhl_115747,403,0.00369,junk,,,,
bhl_115747,405,0.18249,junk,,,,
bhl_115747,407,0.00182,junk,,,,
bhl_115747,408,0.01917,junk,,,,
bhl_115747,410,0.10901,junk,,,,
bhl_115747,412,0.03103,junk,,,,
bhl_115747,413,0.00026,junk,,,,
bhl_115747,414,0.00042,junk,,,,
bhl_115747,416,0.00042,junk,,,,
bhl_115747,417,0.00587,junk,,,,
bhl_115747,418,0.00212,junk,,,,
bhl_115747,419,0.64913,non_junk,non_divine_teleology,0.00532,0.82818,0.1665
bhl_115747,420,0.03252,junk,,,,
bhl_115747,421,0.03455,junk,,,,
bhl_115747,423,0.0193,junk,,,,
bhl_115747,424,0.0099,junk,,,,
bhl_115747,426,0.06213,junk,,,,
bhl_115747,429,0.05435,junk,,,,
bhl_115747,431,0.02059,junk,,,,
bhl_115747,434,0.00028,junk,,,,
bhl_115747,435,0.00028,junk,,,,
bhl_115747,436,0.30929,junk,,,,
bhl_115747,437,0.01023,junk,,,,
bhl_115747,439,0.00019,junk,,,,
bhl_115747,441,0.00511,junk,,,,
bhl_115747,443,0.00947,junk,,,,
bhl_115747,445,0.03612,junk,,,,
bhl_115747,448,0.00127,junk,,,,
bhl_115747,449,0.00179,junk,,,,
bhl_115747,450,0.0403,junk,,,,
bhl_115747,451,0.08617,junk,,,,
bhl_115747,452,0.13431,junk,,,,
bhl_115747,453,0.00787,junk,,,,
bhl_115747,456,0.01181,junk,,,,
bhl_115747,457,0.00314,junk,,,,
bhl_115747,458,0.01408,junk,,,,
bhl_115747,460,0.10454,junk,,,,
bhl_115747,461,0.00052,junk,,,,
bhl_115747,463,0.01408,junk,,,,
bhl_115747,464,0.10466,junk,,,,
bhl_115747,465,0.10454,junk,,,,
bhl_115747,469,0.02513,junk,,,,
bhl_115747,470,0.00109,junk,,,,
bhl_115747,471,0.73457,non_junk,non_divine_teleology,0.00243,0.97107,0.0265
bhl_115747,472,0.00188,junk,,,,
bhl_115747,473,0.00521,junk,,,,
bhl_115747,474,0.00102,junk,,,,
bhl_115747,475,0.10052,junk,,,,
bhl_115747,477,0.00087,junk,,,,
bhl_115747,478,0.00305,junk,,,,
bhl_115747,480,7e-05,junk,,,,
bhl_115747,481,0.00846,junk,,,,
bhl_115747,483,0.00152,junk,,,,
bhl_115747,484,0.00034,junk,,,,
bhl_115747,486,0.00034,junk,,,,
bhl_115747,487,0.02227,junk,,,,
bhl_115747,488,0.09912,junk,,,,
bhl_115747,489,0.00161,junk,,,,
bhl_115747,492,0.05561,junk,,,,
bhl_115747,493,0.00657,junk,,,,
bhl_115747,494,0.00657,junk,,,,
bhl_115747,498,0.03209,junk,,,,
bhl_115747,499,0.0031,junk,,,,
bhl_115747,500,0.46227,junk,,,,
bhl_115747,503,0.0485,junk,,,,
bhl_115747,505,0.00079,junk,,,,
bhl_115747,506,0.02809,junk,,,,
bhl_115747,507,0.12096,junk,,,,
bhl_115747,508,0.00061,junk,,,,
bhl_115747,509,0.00518,junk,,,,
bhl_115747,511,0.00048,junk,,,,
bhl_115747,512,0.00113,junk,,,,
bhl_115747,513,0.24759,junk,,,,
bhl_115747,514,0.00337,junk,,,,
bhl_115747,515,0.00098,junk,,,,
bhl_115747,517,0.00098,junk,,,,
bhl_115747,518,0.1043,junk,,,,
bhl_115747,520,0.00098,junk,,,,
bhl_115747,522,0.00419,junk,,,,
bhl_115747,523,0.00024,junk,,,,
bhl_115747,526,0.01586,junk,,,,
bhl_115747,527,0.00753,junk,,,,
bhl_115747,528,0.04486,junk,,,,
bhl_115747,529,0.00861,junk,,,,
bhl_115747,531,0.12398,junk,,,,
bhl_115747,534,0.00175,junk,,,,
bhl_115747,537,0.05075,junk,,,,
bhl_115747,538,0.01818,junk,,,,
bhl_115747,540,0.99624,non_junk,non_divine_teleology,0.00139,0.99434,0.00427
bhl_115747,541,0.37264,junk,,,,
bhl_115747,542,0.01231,junk,,,,
bhl_115747,543,0.0067,junk,,,,
bhl_115747,545,0.26621,junk,,,,
bhl_115747,547,0.26942,junk,,,,
bhl_115747,548,0.01129,junk,,,,
bhl_115747,550,0.09479,junk,,,,
bhl_115747,551,0.09323,junk,,,,
bhl_115747,552,0.40224,junk,,,,
bhl_115747,556,0.00601,junk,,,,
bhl_115747,557,0.0316,junk,,,,
bhl_115747,558,0.51855,non_junk,non_divine_teleology,0.01816,0.94116,0.04068
bhl_115747,559,0.63949,non_junk,non_divine_teleology,0.00829,0.95505,0.03666
bhl_115747,560,0.00085,junk,,,,
bhl_115747,561,0.03362,junk,,,,
bhl_115747,562,0.00173,junk,,,,
bhl_115747,563,0.15497,junk,,,,
bhl_115747,565,0.0019,junk,,,,
bhl_115747,566,0.00089,junk,,,,
bhl_115747,568,0.00276,junk,,,,
bhl_115747,569,0.02154,junk,,,,
bhl_115747,570,0.00276,junk,,,,
bhl_115747,571,0.02154,junk,,,,
bhl_115747,572,0.87824,non_junk,non_divine_teleology,0.00477,0.9587,0.03653
bhl_115747,573,0.24565,junk,,,,
bhl_115747,574,0.00318,junk,,,,
bhl_115747,575,0.01311,junk,,,,
bhl_115747,576,0.00015,junk,,,,
bhl_115747,578,0.00229,junk,,,,
bhl_115747,579,0.00388,junk,,,,
bhl_115747,580,0.00258,junk,,,,
bhl_115747,582,0.0988,junk,,,,
bhl_115747,584,0.00813,junk,,,,
bhl_115747,585,0.00298,junk,,,,
bhl_115747,588,0.70149,non_junk,non_divine_teleology,0.00248,0.98861,0.00891
bhl_115747,589,0.01208,junk,,,,
bhl_115747,590,0.00712,junk,,,,
bhl_115747,591,0.15281,junk,,,,
bhl_115747,592,0.03439,junk,,,,
bhl_115747,594,0.01786,junk,,,,
bhl_115747,596,0.03335,junk,,,,
bhl_115747,598,0.00185,junk,,,,
bhl_115747,600,0.00883,junk,,,,
bhl_115747,603,0.00313,junk,,,,
bhl_115747,604,0.00599,junk,,,,
bhl_115747,605,0.03097,junk,,,,
bhl_115747,606,0.01354,junk,,,,
bhl_115747,607,0.3527,junk,,,,
bhl_115747,609,0.04376,junk,,,,
bhl_115747,610,0.00099,junk,,,,
bhl_115747,611,0.25297,junk,,,,
bhl_115747,612,0.00875,junk,,,,
bhl_115747,613,0.04463,junk,,,,
bhl_115747,615,0.01311,junk,,,,
bhl_115747,617,0.00362,junk,,,,
bhl_115747,619,0.00131,junk,,,,
bhl_115747,620,0.0269,junk,,,,
bhl_115747,621,0.0072,junk,,,,
bhl_115747,622,0.05815,junk,,,,
bhl_115747,624,0.99719,non_junk,non_divine_teleology,0.00401,0.75362,0.24237
bhl_115747,625,0.99265,non_junk,non_divine_teleology,0.00328,0.78979,0.20694
bhl_115747,626,0.51688,non_junk,non_divine_teleology,0.00262,0.98365,0.01373
bhl_115747,629,0.00047,junk,,,,
bhl_115747,630,0.03289,junk,,,,
bhl_115747,633,0.16192,junk,,,,
bhl_115747,634,0.00806,junk,,,,
bhl_115747,635,0.00314,junk,,,,
bhl_115747,636,0.00149,junk,,,,
bhl_115747,637,0.00827,junk,,,,
bhl_115747,638,0.01346,junk,,,,
bhl_115747,639,0.00389,junk,,,,
bhl_115747,641,0.00081,junk,,,,
bhl_115747,642,0.12433,junk,,,,
bhl_115747,645,0.2393,junk,,,,
bhl_115747,646,0.07522,junk,,,,
bhl_115747,647,0.00114,junk,,,,
bhl_115747,649,0.00114,junk,,,,
bhl_115747,652,2e-05,junk,,,,
bhl_115747,653,0.00234,junk,,,,
bhl_115747,655,0.08422,junk,,,,
bhl_115747,657,0.93335,non_junk,non_divine_teleology,0.00077,0.99499,0.00423
bhl_115747,658,0.00087,junk,,,,
bhl_115747,659,0.00742,junk,,,,
bhl_115747,660,0.05429,junk,,,,
bhl_115747,661,0.00713,junk,,,,
bhl_115747,662,0.00231,junk,,,,
bhl_115747,664,0.09629,junk,,,,
bhl_115747,666,0.01904,junk,,,,
bhl_115747,667,0.29624,junk,,,,
bhl_115747,669,0.13659,junk,,,,
bhl_115747,670,0.0018,junk,,,,
bhl_115747,671,0.04697,junk,,,,
bhl_115747,672,0.93941,non_junk,non_divine_teleology,0.00267,0.98636,0.01097
bhl_115747,673,0.14747,junk,,,,
bhl_115747,674,0.00139,junk,,,,
bhl_115747,675,0.00044,junk,,,,
bhl_115747,677,0.01301,junk,,,,
bhl_115747,678,0.09322,junk,,,,
bhl_115747,679,0.00133,junk,,,,
bhl_115747,681,0.0061,junk,,,,
bhl_115747,682,0.0061,junk,,,,
bhl_115747,685,0.04682,junk,,,,
bhl_115747,689,0.30196,junk,,,,
bhl_115747,690,0.00164,junk,,,,
bhl_115747,691,0.00299,junk,,,,
bhl_115747,692,0.00299,junk,,,,
bhl_115747,693,0.00046,junk,,,,
bhl_115747,694,0.04445,junk,,,,
bhl_115747,695,0.85671,non_junk,non_divine_teleology,0.00173,0.99162,0.00665
bhl_115747,697,0.00225,junk,,,,
bhl_115747,698,0.01612,junk,,,,
bhl_115747,699,0.00144,junk,,,,
bhl_115747,700,0.00982,junk,,,,
bhl_115747,703,0.04113,junk,,,,
bhl_115747,704,0.02274,junk,,,,
bhl_115747,705,0.00286,junk,,,,
bhl_115747,708,0.01842,junk,,,,
bhl_115747,709,0.01842,junk,,,,
bhl_115747,710,0.14563,junk,,,,
bhl_115747,711,0.00275,junk,,,,
bhl_115747,712,0.0005,junk,,,,
bhl_115747,713,0.00221,junk,,,,
bhl_115747,714,0.00786,junk,,,,
bhl_115747,715,0.00286,junk,,,,
bhl_115747,717,0.84507,non_junk,non_divine_teleology,0.00136,0.76018,0.23846
bhl_115747,718,0.43515,junk,,,,
bhl_115747,719,0.23837,junk,,,,
bhl_115747,721,0.00868,junk,,,,
bhl_115747,723,0.00338,junk,,,,
bhl_115747,724,0.00156,junk,,,,
bhl_115747,725,0.07003,junk,,,,
bhl_115747,726,0.00047,junk,,,,
bhl_115747,728,0.00042,junk,,,,
bhl_115747,729,0.00431,junk,,,,
bhl_115747,730,0.06049,junk,,,,
bhl_115747,731,0.01769,junk,,,,
bhl_115747,732,0.00022,junk,,,,
bhl_115747,733,0.0005,junk,,,,
bhl_115747,738,0.01124,junk,,,,
bhl_115747,739,0.1105,junk,,,,
bhl_115747,741,0.00745,junk,,,,
bhl_115747,742,0.09076,junk,,,,
bhl_115747,743,0.01194,junk,,,,
bhl_115747,745,0.00695,junk,,,,
bhl_115747,746,0.0195,junk,,,,
bhl_115747,747,0.00068,junk,,,,
bhl_115747,748,0.00818,junk,,,,
bhl_115747,749,0.02071,junk,,,,
bhl_115747,750,0.02385,junk,,,,
bhl_115747,751,0.07737,junk,,,,
bhl_115747,752,0.00076,junk,,,,
bhl_115747,756,0.00319,junk,,,,
bhl_115747,757,0.00935,junk,,,,
bhl_115747,759,0.32689,junk,,,,
bhl_115747,760,0.04129,junk,,,,
bhl_115747,761,0.01522,junk,,,,
bhl_115747,762,0.00434,junk,,,,
bhl_115747,764,0.00051,junk,,,,
bhl_115747,765,0.63252,non_junk,non_divine_teleology,0.00835,0.97865,0.013
bhl_115747,766,0.00682,junk,,,,
bhl_115747,767,0.89709,non_junk,non_divine_teleology,0.034,0.6477,0.31831
bhl_115747,768,0.00279,junk,,,,
bhl_115747,769,0.78158,non_junk,non_divine_teleology,0.00409,0.8772,0.1187
bhl_115747,770,0.02202,junk,,,,
bhl_115747,771,0.00381,junk,,,,
bhl_115747,772,0.00043,junk,,,,
bhl_115747,773,0.00054,junk,,,,
bhl_115747,774,0.00633,junk,,,,
bhl_115747,776,0.01551,junk,,,,
bhl_115747,777,0.14669,junk,,,,
bhl_115747,779,0.02095,junk,,,,
bhl_115747,780,0.06789,junk,,,,
bhl_115747,781,0.03351,junk,,,,
bhl_115747,782,0.36758,junk,,,,
bhl_115747,783,0.07734,junk,,,,
bhl_115747,784,0.00305,junk,,,,
bhl_115747,786,0.06755,junk,,,,
bhl_115747,787,0.02053,junk,,,,
bhl_115747,789,0.00872,junk,,,,
bhl_115747,790,0.07896,junk,,,,
bhl_115747,793,0.00221,junk,,,,
bhl_115747,794,0.01206,junk,,,,
bhl_115747,795,0.31817,junk,,,,
bhl_115747,798,0.05733,junk,,,,
bhl_115747,799,0.03085,junk,,,,
bhl_115747,801,0.00134,junk,,,,
bhl_115747,802,0.00181,junk,,,,
bhl_115747,803,0.14003,junk,,,,
bhl_115747,804,0.28509,junk,,,,
bhl_115747,805,0.39393,junk,,,,
bhl_115747,806,0.01924,junk,,,,
bhl_115747,807,0.02019,junk,,,,
bhl_115747,808,0.07973,junk,,,,
bhl_115747,811,0.00925,junk,,,,
bhl_115747,813,0.00092,junk,,,,
bhl_115747,814,0.00053,junk,,,,
bhl_115747,815,0.00092,junk,,,,
bhl_115747,816,0.03129,junk,,,,
bhl_115747,817,0.00251,junk,,,,
bhl_115747,818,2e-05,junk,,,,
bhl_115747,820,2e-05,junk,,,,
bhl_115747,822,0.01904,junk,,,,
bhl_115747,824,0.00021,junk,,,,
bhl_115747,827,0.01428,junk,,,,
bhl_115747,828,0.00699,junk,,,,
bhl_115747,830,0.16093,junk,,,,
bhl_115747,831,0.00062,junk,,,,
bhl_115747,832,0.22259,junk,,,,
bhl_115747,833,0.08491,junk,,,,
bhl_115747,835,0.16631,junk,,,,
bhl_115747,836,0.86707,non_junk,non_divine_teleology,0.01082,0.95934,0.02984
bhl_115747,837,0.0249,junk,,,,
bhl_115747,838,0.0249,junk,,,,
bhl_115747,839,0.00057,junk,,,,
bhl_115747,842,0.04171,junk,,,,
bhl_115747,844,0.24482,junk,,,,
bhl_115747,845,0.01528,junk,,,,
bhl_115747,846,0.11771,junk,,,,
bhl_115747,848,0.14747,junk,,,,
bhl_115747,850,0.00569,junk,,,,
bhl_115747,851,0.09179,junk,,,,
bhl_115747,852,0.1736,junk,,,,
bhl_115747,853,0.14559,junk,,,,
bhl_115747,854,0.00802,junk,,,,
bhl_115747,856,0.00878,junk,,,,
bhl_115747,857,0.00407,junk,,,,
bhl_115747,858,0.00255,junk,,,,
bhl_115747,859,0.0011,junk,,,,
bhl_115747,861,0.00086,junk,,,,
bhl_115747,864,0.00243,junk,,,,
bhl_115747,865,0.00703,junk,,,,
bhl_115747,867,0.00588,junk,,,,
bhl_115747,869,0.00227,junk,,,,
bhl_115747,872,0.00314,junk,,,,
bhl_115747,873,0.00121,junk,,,,
bhl_115747,876,0.00325,junk,,,,
bhl_115747,877,0.0553,junk,,,,
bhl_115747,878,0.17495,junk,,,,
bhl_115747,879,0.00116,junk,,,,
bhl_115747,880,0.00116,junk,,,,
bhl_115747,882,0.00018,junk,,,,
bhl_115747,883,0.87172,non_junk,non_divine_teleology,0.00367,0.87909,0.11725
bhl_115747,885,0.51184,non_junk,non_divine_teleology,0.00481,0.81637,0.17882
bhl_115747,888,0.00049,junk,,,,
bhl_115747,890,0.00603,junk,,,,
bhl_115747,891,0.0055,junk,,,,
bhl_115747,894,0.00022,junk,,,,
bhl_115747,895,0.00784,junk,,,,
bhl_115747,897,0.01333,junk,,,,
bhl_115747,898,0.01095,junk,,,,
bhl_115747,901,0.35702,junk,,,,
bhl_115747,902,0.00556,junk,,,,
bhl_115747,904,0.85451,non_junk,non_divine_teleology,0.00921,0.55644,0.43435
bhl_115747,905,0.0031,junk,,,,
bhl_115747,906,0.01512,junk,,,,
bhl_115747,907,0.00106,junk,,,,
bhl_115747,910,0.01139,junk,,,,
bhl_115747,911,0.39423,junk,,,,
bhl_115747,916,0.0007,junk,,,,
bhl_115747,918,0.10239,junk,,,,
bhl_115747,920,0.00199,junk,,,,
bhl_115747,921,0.00249,junk,,,,
bhl_115747,922,0.25892,junk,,,,
bhl_115747,923,0.08126,junk,,,,
bhl_115747,924,0.00056,junk,,,,
bhl_115747,926,0.00116,junk,,,,
bhl_115747,927,0.00175,junk,,,,
bhl_115747,928,0.57229,non_junk,non_divine_teleology,0.02892,0.84544,0.12564
bhl_115747,929,0.01383,junk,,,,
bhl_115747,930,0.00326,junk,,,,
bhl_115747,931,0.00248,junk,,,,
bhl_115747,932,0.01032,junk,,,,
bhl_115747,933,0.00963,junk,,,,
