uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116511,151,0.0286,junk,,,,
bhl_116511,152,0.00361,junk,,,,
bhl_116511,154,0.16896,junk,,,,
bhl_116511,155,0.00025,junk,,,,
bhl_116511,157,0.00025,junk,,,,
bhl_116511,159,0.03566,junk,,,,
bhl_116511,160,0.03566,junk,,,,
bhl_116511,161,0.00162,junk,,,,
bhl_116511,164,0.23046,junk,,,,
bhl_116511,166,0.93759,non_junk,non_divine_teleology,0.00226,0.95317,0.04456
bhl_116511,167,0.00316,junk,,,,
bhl_116511,170,0.00639,junk,,,,
bhl_116511,171,0.34228,junk,,,,
bhl_116511,173,0.00141,junk,,,,
bhl_116511,174,0.00039,junk,,,,
bhl_116511,175,0.00195,junk,,,,
bhl_116511,176,0.00039,junk,,,,
bhl_116511,177,0.007,junk,,,,
bhl_116511,179,0.00223,junk,,,,
bhl_116511,180,0.001,junk,,,,
bhl_116511,182,0.0014,junk,,,,
bhl_116511,183,0.05001,junk,,,,
bhl_116511,184,9e-05,junk,,,,
bhl_116511,185,0.96895,non_junk,non_divine_teleology,0.00515,0.92948,0.06536
bhl_116511,188,0.99583,non_junk,non_divine_teleology,0.00827,0.78093,0.21079
bhl_116511,189,0.20177,junk,,,,
bhl_116511,192,0.01327,junk,,,,
bhl_116511,194,0.59153,non_junk,non_divine_teleology,0.00282,0.97911,0.01807
bhl_116511,196,0.28931,junk,,,,
bhl_116511,198,0.00286,junk,,,,
bhl_116511,202,0.1691,junk,,,,
bhl_116511,205,0.06571,junk,,,,
bhl_116511,210,0.00207,junk,,,,
bhl_116511,211,0.00276,junk,,,,
bhl_116511,215,0.0001,junk,,,,
bhl_116511,218,0.01963,junk,,,,
bhl_116511,223,0.99914,non_junk,non_divine_teleology,0.00262,0.98374,0.01365
bhl_116511,225,0.01019,junk,,,,
bhl_116511,228,0.00033,junk,,,,
bhl_116511,229,0.98741,non_junk,non_divine_teleology,0.00735,0.98692,0.00573
bhl_116511,230,0.00165,junk,,,,
bhl_116511,231,0.0002,junk,,,,
bhl_116511,232,0.00962,junk,,,,
bhl_116511,233,0.00024,junk,,,,
bhl_116511,234,0.01607,junk,,,,
bhl_116511,236,0.00143,junk,,,,
bhl_116511,238,0.00134,junk,,,,
bhl_116511,239,2e-05,junk,,,,
bhl_116511,240,0.00016,junk,,,,
bhl_116511,241,0.00655,junk,,,,
bhl_116511,242,0.09508,junk,,,,
bhl_116511,243,0.00021,junk,,,,
bhl_116511,244,0.00021,junk,,,,
bhl_116511,245,0.31775,junk,,,,
bhl_116511,246,0.00144,junk,,,,
bhl_116511,248,0.01443,junk,,,,
bhl_116511,249,0.00424,junk,,,,
bhl_116511,250,0.25844,junk,,,,
bhl_116511,251,0.20799,junk,,,,
bhl_116511,252,0.26316,junk,,,,
bhl_116511,255,0.2333,junk,,,,
bhl_116511,256,0.94377,non_junk,non_divine_teleology,0.001,0.97472,0.02428
bhl_116511,258,0.12931,junk,,,,
bhl_116511,259,0.2333,junk,,,,
bhl_116511,260,0.94377,non_junk,non_divine_teleology,0.001,0.97472,0.02428
bhl_116511,261,0.20792,junk,,,,
bhl_116511,263,0.00583,junk,,,,
bhl_116511,264,0.91845,non_junk,non_divine_teleology,0.00391,0.98087,0.01522
bhl_116511,265,0.27365,junk,,,,
bhl_116511,267,0.00282,junk,,,,
bhl_116511,268,0.99633,non_junk,internal_essence,0.00168,0.09118,0.90714
bhl_116511,269,0.02249,junk,,,,
bhl_116511,272,0.00053,junk,,,,
bhl_116511,275,0.00428,junk,,,,
bhl_116511,279,0.02916,junk,,,,
bhl_116511,280,0.00019,junk,,,,
bhl_116511,281,0.01232,junk,,,,
bhl_116511,282,0.02485,junk,,,,
bhl_116511,283,0.15731,junk,,,,
bhl_116511,285,0.01291,junk,,,,
bhl_116511,287,0.01517,junk,,,,
bhl_116511,288,0.00177,junk,,,,
bhl_116511,291,0.86011,non_junk,non_divine_teleology,0.00336,0.98158,0.01506
bhl_116511,293,0.0034,junk,,,,
bhl_116511,295,0.99657,non_junk,non_divine_teleology,0.00561,0.86236,0.13203
bhl_116511,296,0.10319,junk,,,,
bhl_116511,297,0.7372,non_junk,non_divine_teleology,0.01223,0.91772,0.07005
bhl_116511,298,0.7372,non_junk,non_divine_teleology,0.01223,0.91772,0.07005
bhl_116511,299,0.0043,junk,,,,
bhl_116511,302,0.00192,junk,,,,
bhl_116511,303,0.18085,junk,,,,
bhl_116511,306,0.00039,junk,,,,
bhl_116511,307,0.58985,non_junk,non_divine_teleology,0.01295,0.9589,0.02815
bhl_116511,310,0.00435,junk,,,,
bhl_116511,311,0.1938,junk,,,,
bhl_116511,312,0.00614,junk,,,,
bhl_116511,313,0.70234,non_junk,non_divine_teleology,0.01018,0.78503,0.20479
bhl_116511,315,0.00191,junk,,,,
bhl_116511,316,0.00266,junk,,,,
bhl_116511,318,0.73245,non_junk,non_divine_teleology,0.01686,0.90247,0.08067
bhl_116511,322,8e-05,junk,,,,
bhl_116511,323,0.09737,junk,,,,
bhl_116511,327,0.00375,junk,,,,
bhl_116511,329,0.24956,junk,,,,
bhl_116511,330,0.99653,non_junk,non_divine_teleology,0.00933,0.9811,0.00957
bhl_116511,331,0.45944,junk,,,,
bhl_116511,332,0.01487,junk,,,,
bhl_116511,334,0.89914,non_junk,non_divine_teleology,0.0036,0.99166,0.00474
bhl_116511,335,0.60773,non_junk,non_divine_teleology,0.01203,0.97291,0.01506
bhl_116511,336,0.18887,junk,,,,
bhl_116511,337,0.19477,junk,,,,
bhl_116511,338,0.99825,non_junk,non_divine_teleology,0.00467,0.99345,0.00188
bhl_116511,339,0.00375,junk,,,,
bhl_116511,340,5e-05,junk,,,,
bhl_116511,343,0.21141,junk,,,,
bhl_116511,344,0.00568,junk,,,,
bhl_116511,346,0.01362,junk,,,,
bhl_116511,347,0.04518,junk,,,,
bhl_116511,353,0.99662,non_junk,internal_essence,0.00089,0.06111,0.938
bhl_116511,354,0.99846,non_junk,internal_essence,0.00088,0.03577,0.96335
bhl_116511,355,0.1512,junk,,,,
bhl_116511,359,0.99994,non_junk,non_divine_teleology,0.0006,0.99809,0.00131
bhl_116511,360,0.24107,junk,,,,
bhl_116511,362,0.98273,non_junk,non_divine_teleology,0.00146,0.99675,0.00179
bhl_116511,364,0.02377,junk,,,,
bhl_116511,366,0.0116,junk,,,,
bhl_116511,367,0.00056,junk,,,,
bhl_116511,369,0.60558,non_junk,non_divine_teleology,0.0033,0.98814,0.00856
bhl_116511,374,0.78195,non_junk,non_divine_teleology,0.00387,0.94827,0.04785
bhl_116511,376,0.97386,non_junk,non_divine_teleology,0.00478,0.9823,0.01292
bhl_116511,377,0.95599,non_junk,non_divine_teleology,0.00583,0.89031,0.10386
bhl_116511,379,0.00024,junk,,,,
bhl_116511,380,0.01284,junk,,,,
bhl_116511,381,0.03912,junk,,,,
bhl_116511,382,0.99353,non_junk,non_divine_teleology,0.00482,0.94535,0.04983
bhl_116511,383,0.13189,junk,,,,
bhl_116511,384,0.85147,non_junk,non_divine_teleology,0.01691,0.85873,0.12436
bhl_116511,385,0.01748,junk,,,,
bhl_116511,386,0.8859,non_junk,non_divine_teleology,0.00353,0.98635,0.01011
bhl_116511,387,0.14201,junk,,,,
bhl_116511,388,0.7335,non_junk,non_divine_teleology,0.00315,0.88628,0.11057
bhl_116511,389,0.65791,non_junk,non_divine_teleology,0.03378,0.88387,0.08235
bhl_116511,392,0.00023,junk,,,,
bhl_116511,393,0.05663,junk,,,,
bhl_116511,395,0.30087,junk,,,,
bhl_116511,396,0.02182,junk,,,,
bhl_116511,398,0.01547,junk,,,,
bhl_116511,399,0.89028,non_junk,non_divine_teleology,0.00226,0.96976,0.02797
bhl_116511,402,0.00204,junk,,,,
bhl_116511,403,0.00204,junk,,,,
bhl_116511,406,0.81221,non_junk,non_divine_teleology,0.00268,0.97417,0.02315
bhl_116511,408,0.35077,junk,,,,
bhl_116511,409,0.01479,junk,,,,
bhl_116511,410,0.16222,junk,,,,
bhl_116511,412,0.01742,junk,,,,
bhl_116511,413,0.00043,junk,,,,
bhl_116511,414,0.00067,junk,,,,
bhl_116511,416,0.00689,junk,,,,
bhl_116511,418,0.00127,junk,,,,
bhl_116511,419,0.00085,junk,,,,
bhl_116511,420,0.01509,junk,,,,
bhl_116511,423,0.24339,junk,,,,
bhl_116511,424,0.0003,junk,,,,
bhl_116511,426,0.9809,non_junk,non_divine_teleology,0.00574,0.99121,0.00306
bhl_116511,427,0.9809,non_junk,non_divine_teleology,0.00574,0.99121,0.00306
bhl_116511,429,0.74918,non_junk,non_divine_teleology,0.00646,0.9727,0.02084
bhl_116511,430,0.76589,non_junk,non_divine_teleology,0.0073,0.96805,0.02464
bhl_116511,431,0.00789,junk,,,,
bhl_116511,432,0.75531,non_junk,non_divine_teleology,0.02981,0.93997,0.03022
bhl_116511,433,0.00023,junk,,,,
bhl_116511,435,0.2765,junk,,,,
bhl_116511,437,0.01702,junk,,,,
bhl_116511,438,0.02762,junk,,,,
bhl_116511,439,0.75968,non_junk,non_divine_teleology,0.00145,0.98529,0.01326
bhl_116511,440,0.00074,junk,,,,
bhl_116511,442,0.02553,junk,,,,
bhl_116511,444,0.00095,junk,,,,
bhl_116511,445,0.00013,junk,,,,
bhl_116511,447,2e-05,junk,,,,
bhl_116511,448,0.01079,junk,,,,
bhl_116511,452,0.00064,junk,,,,
bhl_116511,454,0.06577,junk,,,,
bhl_116511,455,0.91031,non_junk,non_divine_teleology,0.00372,0.98445,0.01184
bhl_116511,456,0.9992,non_junk,non_divine_teleology,0.00288,0.99649,0.00063
bhl_116511,457,0.49782,junk,,,,
bhl_116511,458,0.9843,non_junk,internal_essence,0.00144,0.07974,0.91882
bhl_116511,459,0.07982,junk,,,,
bhl_116511,463,0.06399,junk,,,,
bhl_116511,464,0.52863,non_junk,non_divine_teleology,0.00305,0.97964,0.01731
bhl_116511,465,0.0091,junk,,,,
bhl_116511,467,0.00586,junk,,,,
bhl_116511,468,0.08353,junk,,,,
bhl_116511,470,0.00318,junk,,,,
bhl_116511,471,0.69832,non_junk,non_divine_teleology,0.00208,0.98907,0.00885
bhl_116511,472,0.45884,junk,,,,
bhl_116511,473,0.02408,junk,,,,
bhl_116511,474,0.00054,junk,,,,
bhl_116511,476,0.00257,junk,,,,
bhl_116511,478,0.00023,junk,,,,
bhl_116511,479,0.01916,junk,,,,
bhl_116511,480,0.14764,junk,,,,
bhl_116511,481,0.9748,non_junk,non_divine_teleology,0.00949,0.96012,0.03039
bhl_116511,483,0.71352,non_junk,internal_essence,0.00325,0.46534,0.53141
bhl_116511,484,0.61577,non_junk,non_divine_teleology,0.0244,0.84395,0.13164
bhl_116511,489,0.41249,junk,,,,
bhl_116511,490,0.23833,junk,,,,
bhl_116511,491,0.04543,junk,,,,
bhl_116511,492,0.56424,non_junk,non_divine_teleology,0.00295,0.86304,0.13402
bhl_116511,493,0.12078,junk,,,,
bhl_116511,498,0.63106,non_junk,non_divine_teleology,0.00301,0.96665,0.03034
bhl_116511,500,0.00016,junk,,,,
bhl_116511,501,0.01679,junk,,,,
bhl_116511,504,0.78032,non_junk,non_divine_teleology,0.01101,0.95126,0.03773
bhl_116511,505,0.82202,non_junk,non_divine_teleology,0.01623,0.97587,0.0079
bhl_116511,506,0.74138,non_junk,non_divine_teleology,0.00394,0.95904,0.03702
bhl_116511,507,0.00329,junk,,,,
bhl_116511,509,0.09999,junk,,,,
bhl_116511,510,0.00348,junk,,,,
bhl_116511,511,0.99837,non_junk,non_divine_teleology,0.00457,0.97205,0.02338
bhl_116511,513,0.00099,junk,,,,
bhl_116511,514,0.91584,non_junk,non_divine_teleology,0.06379,0.91113,0.02507
bhl_116511,515,0.00318,junk,,,,
bhl_116511,516,0.00638,junk,,,,
bhl_116511,517,0.26549,junk,,,,
bhl_116511,518,0.59595,non_junk,non_divine_teleology,0.00342,0.98728,0.0093
bhl_116511,519,0.01589,junk,,,,
bhl_116511,521,0.50321,non_junk,internal_essence,0.00348,0.06595,0.93057
bhl_116511,522,0.99997,non_junk,non_divine_teleology,0.00021,0.99817,0.00162
bhl_116511,523,0.00036,junk,,,,
bhl_116511,527,0.00577,junk,,,,
bhl_116511,528,0.06343,junk,,,,
bhl_116511,529,0.03112,junk,,,,
bhl_116511,530,0.01349,junk,,,,
bhl_116511,533,0.98168,non_junk,non_divine_teleology,0.00155,0.89415,0.1043
bhl_116511,534,0.67129,non_junk,non_divine_teleology,0.00234,0.96859,0.02907
bhl_116511,537,0.00475,junk,,,,
bhl_116511,538,0.05928,junk,,,,
bhl_116511,539,0.60285,non_junk,non_divine_teleology,0.03999,0.9443,0.01571
bhl_116511,540,0.55087,non_junk,non_divine_teleology,0.02129,0.97106,0.00765
bhl_116511,542,0.76504,non_junk,non_divine_teleology,0.01368,0.9704,0.01592
bhl_116511,543,0.00066,junk,,,,
bhl_116511,544,0.00113,junk,,,,
bhl_116511,547,0.02374,junk,,,,
bhl_116511,548,0.60174,non_junk,non_divine_teleology,0.00603,0.9893,0.00467
bhl_116511,549,0.00055,junk,,,,
bhl_116511,550,0.00176,junk,,,,
bhl_116511,551,0.43329,junk,,,,
bhl_116511,553,0.00094,junk,,,,
bhl_116511,555,0.55561,non_junk,non_divine_teleology,0.00542,0.86165,0.13293
bhl_116511,556,0.00105,junk,,,,
bhl_116511,558,0.96762,non_junk,non_divine_teleology,0.02616,0.89718,0.07666
bhl_116511,560,0.99185,non_junk,non_divine_teleology,0.00636,0.96458,0.02906
bhl_116511,561,0.17928,junk,,,,
bhl_116511,563,0.17928,junk,,,,
bhl_116511,564,0.11358,junk,,,,
bhl_116511,565,0.97173,non_junk,non_divine_teleology,0.02486,0.91372,0.06142
bhl_116511,566,0.98554,non_junk,non_divine_teleology,0.00096,0.97008,0.02895
bhl_116511,568,0.00172,junk,,,,
bhl_116511,571,0.02367,junk,,,,
bhl_116511,572,0.93019,non_junk,non_divine_teleology,0.00786,0.89935,0.09279
bhl_116511,573,9e-05,junk,,,,
bhl_116511,574,0.29941,junk,,,,
bhl_116511,575,0.11964,junk,,,,
bhl_116511,577,0.0099,junk,,,,
bhl_116511,578,0.65635,non_junk,non_divine_teleology,0.0198,0.86185,0.11836
bhl_116511,581,0.00022,junk,,,,
bhl_116511,582,0.1324,junk,,,,
bhl_116511,583,0.99505,non_junk,non_divine_teleology,0.00178,0.989,0.00922
bhl_116511,584,0.99018,non_junk,non_divine_teleology,0.0019,0.99107,0.00703
bhl_116511,586,0.50916,non_junk,non_divine_teleology,0.01205,0.94319,0.04476
bhl_116511,587,0.00039,junk,,,,
bhl_116511,590,0.88021,non_junk,non_divine_teleology,0.00621,0.94449,0.04931
bhl_116511,593,0.07381,junk,,,,
bhl_116511,595,0.99899,non_junk,non_divine_teleology,0.00819,0.98062,0.01118
bhl_116511,596,0.96365,non_junk,non_divine_teleology,0.00209,0.99382,0.0041
bhl_116511,599,0.09813,junk,,,,
bhl_116511,600,0.51176,non_junk,non_divine_teleology,0.03072,0.87939,0.08989
bhl_116511,601,0.00023,junk,,,,
bhl_116511,603,0.81546,non_junk,non_divine_teleology,0.00577,0.77901,0.21522
bhl_116511,604,0.00126,junk,,,,
bhl_116511,605,2e-05,junk,,,,
bhl_116511,606,6e-05,junk,,,,
bhl_116511,607,0.0003,junk,,,,
bhl_116511,610,0.19788,junk,,,,
bhl_116511,611,0.86397,non_junk,non_divine_teleology,0.00132,0.96245,0.03622
bhl_116511,612,0.89848,non_junk,non_divine_teleology,0.01267,0.89338,0.09395
bhl_116511,614,0.90039,non_junk,internal_essence,0.01488,0.23803,0.74709
bhl_116511,616,0.00182,junk,,,,
bhl_116511,618,0.00072,junk,,,,
bhl_116511,619,0.01229,junk,,,,
bhl_116511,620,0.55472,non_junk,internal_essence,0.0101,0.28947,0.70044
bhl_116511,623,0.00168,junk,,,,
bhl_116511,625,0.98692,non_junk,non_divine_teleology,0.00633,0.94786,0.0458
bhl_116511,626,0.15439,junk,,,,
bhl_116511,629,0.01398,junk,,,,
bhl_116511,631,0.29248,junk,,,,
bhl_116511,634,0.99784,non_junk,non_divine_teleology,0.00856,0.92575,0.0657
bhl_116511,635,0.979,non_junk,non_divine_teleology,0.00375,0.9893,0.00695
bhl_116511,636,0.02365,junk,,,,
bhl_116511,639,0.00039,junk,,,,
bhl_116511,640,0.44914,junk,,,,
bhl_116511,644,0.00098,junk,,,,
bhl_116511,645,0.98111,non_junk,non_divine_teleology,0.00129,0.99347,0.00524
bhl_116511,648,0.76345,non_junk,internal_essence,0.00126,0.2494,0.74934
bhl_116511,649,0.00047,junk,,,,
bhl_116511,650,0.57435,non_junk,internal_essence,0.03834,0.34654,0.61512
bhl_116511,651,9e-05,junk,,,,
bhl_116511,656,0.00635,junk,,,,
bhl_116511,658,0.10349,junk,,,,
bhl_116511,659,0.00033,junk,,,,
bhl_116511,660,0.1206,junk,,,,
bhl_116511,661,0.31658,junk,,,,
bhl_116511,662,0.97488,non_junk,non_divine_teleology,0.00164,0.98336,0.01501
bhl_116511,666,8e-05,junk,,,,
bhl_116511,668,0.2828,junk,,,,
bhl_116511,671,0.02575,junk,,,,
bhl_116511,672,0.00015,junk,,,,
bhl_116511,673,0.00102,junk,,,,
bhl_116511,675,0.00147,junk,,,,
bhl_116511,677,0.00846,junk,,,,
bhl_116511,679,6e-05,junk,,,,
bhl_116511,680,0.00256,junk,,,,
bhl_116511,682,0.9976,non_junk,non_divine_teleology,0.00436,0.98371,0.01193
bhl_116511,683,0.00186,junk,,,,
bhl_116511,685,0.39592,junk,,,,
bhl_116511,686,0.37175,junk,,,,
bhl_116511,687,0.2434,junk,,,,
bhl_116511,688,0.12454,junk,,,,
bhl_116511,689,0.00038,junk,,,,
bhl_116511,690,0.07927,junk,,,,
bhl_116511,691,0.9928,non_junk,internal_essence,0.00156,0.0528,0.94564
bhl_116511,694,0.63222,non_junk,non_divine_teleology,0.00241,0.98555,0.01204
bhl_116511,695,0.00928,junk,,,,
bhl_116511,696,0.00016,junk,,,,
bhl_116511,698,0.10367,junk,,,,
bhl_116511,701,0.01946,junk,,,,
bhl_116511,702,0.09321,junk,,,,
bhl_116511,703,0.17136,junk,,,,
bhl_116511,704,0.00185,junk,,,,
bhl_116511,705,0.01347,junk,,,,
bhl_116511,706,0.9973,non_junk,non_divine_teleology,0.00794,0.86323,0.12883
bhl_116511,711,0.0018,junk,,,,
bhl_116511,714,0.99627,non_junk,non_divine_teleology,0.00181,0.99396,0.00423
bhl_116511,715,0.9076,non_junk,non_divine_teleology,0.00651,0.97951,0.01398
bhl_116511,716,0.43436,junk,,,,
bhl_116511,718,0.00555,junk,,,,
bhl_116511,719,0.22268,junk,,,,
bhl_116511,720,0.02036,junk,,,,
bhl_116511,722,0.01568,junk,,,,
bhl_116511,723,0.02544,junk,,,,
bhl_116511,726,0.00222,junk,,,,
bhl_116511,727,0.07124,junk,,,,
bhl_116511,730,0.48873,junk,,,,
bhl_116511,731,0.93195,non_junk,non_divine_teleology,0.00062,0.99874,0.00064
bhl_116511,732,0.00231,junk,,,,
bhl_116511,733,0.89489,non_junk,non_divine_teleology,0.00994,0.91599,0.07406
bhl_116511,734,0.0271,junk,,,,
bhl_116511,735,0.93854,non_junk,non_divine_teleology,0.00521,0.94155,0.05324
bhl_116511,736,0.75351,non_junk,non_divine_teleology,0.00706,0.93788,0.05506
bhl_116511,737,0.80981,non_junk,non_divine_teleology,0.00429,0.98539,0.01032
bhl_116511,738,0.11777,junk,,,,
bhl_116511,740,0.00033,junk,,,,
bhl_116511,741,0.36623,junk,,,,
bhl_116511,742,0.00107,junk,,,,
bhl_116511,744,0.31154,junk,,,,
bhl_116511,745,0.00289,junk,,,,
bhl_116511,746,0.5722,non_junk,non_divine_teleology,0.00261,0.98976,0.00764
bhl_116511,747,0.00022,junk,,,,
bhl_116511,749,0.00215,junk,,,,
bhl_116511,752,0.07006,junk,,,,
bhl_116511,753,0.14383,junk,,,,
bhl_116511,754,0.23884,junk,,,,
bhl_116511,755,0.00028,junk,,,,
bhl_116511,756,0.76007,non_junk,non_divine_teleology,0.01427,0.92121,0.06453
bhl_116511,757,0.00428,junk,,,,
bhl_116511,759,0.82732,non_junk,non_divine_teleology,0.01327,0.92595,0.06078
bhl_116511,761,0.68587,non_junk,non_divine_teleology,0.01038,0.86009,0.12953
bhl_116511,762,0.9821,non_junk,non_divine_teleology,0.01099,0.9773,0.01171
bhl_116511,767,0.00021,junk,,,,
bhl_116511,770,0.00011,junk,,,,
bhl_116511,773,0.19615,junk,,,,
bhl_116511,774,0.056,junk,,,,
bhl_116511,775,0.01736,junk,,,,
bhl_116511,776,0.00213,junk,,,,
bhl_116511,777,0.01736,junk,,,,
bhl_116511,778,0.02125,junk,,,,
bhl_116511,779,0.9935,non_junk,non_divine_teleology,0.00418,0.90184,0.09398
bhl_116511,781,0.03283,junk,,,,
bhl_116511,783,0.02452,junk,,,,
bhl_116511,784,0.00137,junk,,,,
bhl_116511,789,0.02237,junk,,,,
bhl_116511,790,0.01403,junk,,,,
bhl_116511,792,0.0028,junk,,,,
bhl_116511,793,0.00035,junk,,,,
bhl_116511,794,0.01026,junk,,,,
bhl_116511,797,0.99489,non_junk,non_divine_teleology,0.01172,0.95316,0.03512
bhl_116511,798,0.00903,junk,,,,
bhl_116511,800,0.00223,junk,,,,
bhl_116511,801,0.99901,non_junk,non_divine_teleology,0.0049,0.98838,0.00672
bhl_116511,802,0.25568,junk,,,,
bhl_116511,803,0.99915,non_junk,non_divine_teleology,0.0025,0.99437,0.00312
bhl_116511,807,0.52248,non_junk,non_divine_teleology,0.01073,0.95129,0.03798
bhl_116511,808,0.06671,junk,,,,
bhl_116511,809,0.07281,junk,,,,
bhl_116511,812,0.10476,junk,,,,
bhl_116511,813,0.24622,junk,,,,
bhl_116511,817,0.77162,non_junk,non_divine_teleology,0.02427,0.93121,0.04453
bhl_116511,818,0.06512,junk,,,,
bhl_116511,821,0.99736,non_junk,non_divine_teleology,0.00566,0.87688,0.11746
bhl_116511,822,0.00796,junk,,,,
bhl_116511,827,0.00304,junk,,,,
bhl_116511,828,0.01155,junk,,,,
bhl_116511,829,0.00085,junk,,,,
bhl_116511,830,0.00178,junk,,,,
bhl_116511,831,0.00161,junk,,,,
bhl_116511,834,0.92336,non_junk,non_divine_teleology,0.01276,0.6232,0.36404
bhl_116511,835,0.99744,non_junk,non_divine_teleology,0.0038,0.91485,0.08134
bhl_116511,838,0.00639,junk,,,,
bhl_116511,839,0.95637,non_junk,non_divine_teleology,0.00823,0.914,0.07777
bhl_116511,842,0.02463,junk,,,,
bhl_116511,843,0.01185,junk,,,,
bhl_116511,844,0.96098,non_junk,internal_essence,0.0057,0.17418,0.82011
bhl_116511,845,0.01992,junk,,,,
bhl_116511,846,0.00551,junk,,,,
bhl_116511,847,0.00826,junk,,,,
bhl_116511,849,0.00826,junk,,,,
bhl_116511,855,0.56146,non_junk,non_divine_teleology,0.01597,0.94652,0.03751
bhl_116511,856,0.60644,non_junk,non_divine_teleology,0.01137,0.51369,0.47494
bhl_116511,857,0.99697,non_junk,internal_essence,0.00094,0.01863,0.98042
bhl_116511,862,0.00528,junk,,,,
bhl_116511,863,0.84349,non_junk,non_divine_teleology,0.01497,0.87577,0.10926
bhl_116511,866,0.9611,non_junk,internal_essence,0.04545,0.3143,0.64025
bhl_116511,867,0.93698,non_junk,non_divine_teleology,0.00569,0.81331,0.181
bhl_116511,869,0.00094,junk,,,,
bhl_116511,871,0.07927,junk,,,,
bhl_116511,873,0.62203,non_junk,non_divine_teleology,0.01318,0.98203,0.00479
bhl_116511,875,0.94843,non_junk,non_divine_teleology,0.04167,0.90009,0.05824
