uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_24064,149,0.00175,junk,,,,
bhl_24064,150,0.3903,junk,,,,
bhl_24064,151,0.03968,junk,,,,
bhl_24064,152,0.00441,junk,,,,
bhl_24064,153,0.00134,junk,,,,
bhl_24064,154,0.00096,junk,,,,
bhl_24064,155,0.80883,non_junk,non_divine_teleology,0.00992,0.90386,0.08622
bhl_24064,156,0.01204,junk,,,,
bhl_24064,157,0.00348,junk,,,,
bhl_24064,158,0.00024,junk,,,,
bhl_24064,159,0.24224,junk,,,,
bhl_24064,160,0.03119,junk,,,,
bhl_24064,161,0.9992,non_junk,non_divine_teleology,0.00266,0.99447,0.00288
bhl_24064,162,0.9992,non_junk,non_divine_teleology,0.00266,0.99447,0.00288
bhl_24064,163,0.87098,non_junk,non_divine_teleology,0.0061,0.97482,0.01907
bhl_24064,164,0.00459,junk,,,,
bhl_24064,165,0.00485,junk,,,,
bhl_24064,166,0.36379,junk,,,,
bhl_24064,167,0.00046,junk,,,,
bhl_24064,168,0.04251,junk,,,,
bhl_24064,169,0.00409,junk,,,,
bhl_24064,170,0.75731,non_junk,non_divine_teleology,0.00705,0.95061,0.04234
bhl_24064,171,0.01676,junk,,,,
bhl_24064,172,0.0265,junk,,,,
bhl_24064,173,0.01048,junk,,,,
bhl_24064,174,0.16447,junk,,,,
bhl_24064,175,0.00019,junk,,,,
bhl_24064,176,0.00378,junk,,,,
bhl_24064,177,0.17381,junk,,,,
bhl_24064,178,0.00098,junk,,,,
bhl_24064,179,0.00023,junk,,,,
bhl_24064,180,0.64805,non_junk,non_divine_teleology,0.03068,0.65243,0.31689
bhl_24064,181,0.29172,junk,,,,
bhl_24064,182,0.94688,non_junk,non_divine_teleology,0.05775,0.86812,0.07414
bhl_24064,183,0.00265,junk,,,,
bhl_24064,184,0.00337,junk,,,,
bhl_24064,185,0.02723,junk,,,,
bhl_24064,186,0.00104,junk,,,,
bhl_24064,187,0.22218,junk,,,,
bhl_24064,188,0.82622,non_junk,non_divine_teleology,0.02662,0.94091,0.03248
bhl_24064,189,0.00224,junk,,,,
bhl_24064,190,0.24193,junk,,,,
bhl_24064,191,0.4592,junk,,,,
bhl_24064,192,0.00124,junk,,,,
bhl_24064,193,0.00124,junk,,,,
bhl_24064,194,0.01152,junk,,,,
bhl_24064,195,0.0009,junk,,,,
bhl_24064,196,0.95023,non_junk,non_divine_teleology,0.00197,0.99696,0.00107
bhl_24064,197,0.0025,junk,,,,
bhl_24064,198,0.88516,non_junk,non_divine_teleology,0.03063,0.96172,0.00764
bhl_24064,199,0.08009,junk,,,,
bhl_24064,200,0.26546,junk,,,,
bhl_24064,201,0.00153,junk,,,,
bhl_24064,202,0.00014,junk,,,,
bhl_24064,203,0.00713,junk,,,,
bhl_24064,204,0.00219,junk,,,,
bhl_24064,205,0.99946,non_junk,non_divine_teleology,0.03256,0.95707,0.01036
bhl_24064,206,0.86756,non_junk,non_divine_teleology,0.00908,0.94005,0.05087
bhl_24064,207,0.00348,junk,,,,
bhl_24064,208,0.00348,junk,,,,
bhl_24064,209,0.17767,junk,,,,
bhl_24064,210,0.00143,junk,,,,
bhl_24064,211,0.00949,junk,,,,
bhl_24064,212,0.03179,junk,,,,
bhl_24064,213,0.04318,junk,,,,
bhl_24064,214,0.00212,junk,,,,
bhl_24064,215,0.00265,junk,,,,
bhl_24064,216,0.2264,junk,,,,
bhl_24064,217,0.06347,junk,,,,
bhl_24064,218,0.00021,junk,,,,
bhl_24064,219,0.00065,junk,,,,
bhl_24064,220,0.66294,non_junk,non_divine_teleology,0.00214,0.91453,0.08333
bhl_24064,221,0.17323,junk,,,,
bhl_24064,222,0.9953,non_junk,non_divine_teleology,0.00668,0.94487,0.04845
bhl_24064,223,0.06174,junk,,,,
bhl_24064,224,0.02574,junk,,,,
bhl_24064,225,0.01353,junk,,,,
bhl_24064,226,0.03325,junk,,,,
bhl_24064,227,0.00175,junk,,,,
bhl_24064,228,0.00759,junk,,,,
bhl_24064,229,0.00629,junk,,,,
bhl_24064,230,0.07231,junk,,,,
bhl_24064,231,0.90355,non_junk,non_divine_teleology,0.00931,0.90033,0.09035
bhl_24064,232,0.98033,non_junk,non_divine_teleology,0.01081,0.9328,0.05639
bhl_24064,233,0.3235,junk,,,,
bhl_24064,234,0.45252,junk,,,,
bhl_24064,235,0.02229,junk,,,,
bhl_24064,236,0.00176,junk,,,,
bhl_24064,237,0.10857,junk,,,,
bhl_24064,238,0.00709,junk,,,,
bhl_24064,239,0.01746,junk,,,,
bhl_24064,240,0.13287,junk,,,,
bhl_24064,241,0.02281,junk,,,,
bhl_24064,242,0.01427,junk,,,,
bhl_24064,243,0.00032,junk,,,,
bhl_24064,244,0.00142,junk,,,,
bhl_24064,245,0.79732,non_junk,non_divine_teleology,0.02178,0.93766,0.04055
bhl_24064,246,0.02822,junk,,,,
bhl_24064,247,0.11712,junk,,,,
bhl_24064,248,9e-05,junk,,,,
bhl_24064,249,8e-05,junk,,,,
bhl_24064,250,0.13698,junk,,,,
bhl_24064,251,0.08314,junk,,,,
bhl_24064,252,0.00951,junk,,,,
bhl_24064,253,0.00641,junk,,,,
bhl_24064,254,0.66121,non_junk,non_divine_teleology,0.00652,0.91159,0.08189
bhl_24064,255,0.00641,junk,,,,
bhl_24064,256,0.32786,junk,,,,
bhl_24064,257,0.00458,junk,,,,
bhl_24064,258,0.49696,junk,,,,
bhl_24064,259,0.11317,junk,,,,
bhl_24064,260,0.00221,junk,,,,
bhl_24064,261,0.00242,junk,,,,
bhl_24064,262,0.00221,junk,,,,
bhl_24064,263,0.99188,non_junk,non_divine_teleology,0.00323,0.98405,0.01272
bhl_24064,264,0.85238,non_junk,non_divine_teleology,0.00931,0.87383,0.11686
bhl_24064,265,0.0215,junk,,,,
bhl_24064,266,0.85442,non_junk,non_divine_teleology,0.00287,0.94328,0.05385
bhl_24064,267,0.16532,junk,,,,
bhl_24064,268,0.00127,junk,,,,
bhl_24064,269,0.00136,junk,,,,
bhl_24064,270,0.3599,junk,,,,
bhl_24064,271,0.35198,junk,,,,
bhl_24064,272,0.00348,junk,,,,
bhl_24064,273,0.01122,junk,,,,
bhl_24064,274,0.00241,junk,,,,
bhl_24064,275,0.04115,junk,,,,
bhl_24064,276,0.0011,junk,,,,
bhl_24064,277,0.02367,junk,,,,
bhl_24064,278,0.00315,junk,,,,
bhl_24064,279,0.01226,junk,,,,
bhl_24064,280,0.11172,junk,,,,
bhl_24064,281,0.00115,junk,,,,
bhl_24064,282,0.00019,junk,,,,
bhl_24064,283,0.00607,junk,,,,
bhl_24064,284,0.00083,junk,,,,
bhl_24064,285,0.05688,junk,,,,
bhl_24064,286,0.01013,junk,,,,
bhl_24064,287,0.00586,junk,,,,
bhl_24064,288,0.0043,junk,,,,
bhl_24064,289,0.00021,junk,,,,
bhl_24064,290,0.75881,non_junk,non_divine_teleology,0.00263,0.83176,0.16561
bhl_24064,291,0.00044,junk,,,,
bhl_24064,292,0.06636,junk,,,,
bhl_24064,293,0.00124,junk,,,,
bhl_24064,294,0.00269,junk,,,,
bhl_24064,295,0.00023,junk,,,,
bhl_24064,296,0.00291,junk,,,,
bhl_24064,297,0.00655,junk,,,,
bhl_24064,298,0.02684,junk,,,,
bhl_24064,299,1e-05,junk,,,,
bhl_24064,300,0.00375,junk,,,,
bhl_24064,301,0.00038,junk,,,,
bhl_24064,302,0.06233,junk,,,,
bhl_24064,303,4e-05,junk,,,,
bhl_24064,304,0.00045,junk,,,,
bhl_24064,305,0.00045,junk,,,,
bhl_24064,306,0.00059,junk,,,,
bhl_24064,307,0.00812,junk,,,,
bhl_24064,308,0.00027,junk,,,,
bhl_24064,309,0.00011,junk,,,,
bhl_24064,310,0.00587,junk,,,,
bhl_24064,311,0.00035,junk,,,,
bhl_24064,312,0.02111,junk,,,,
bhl_24064,313,0.00015,junk,,,,
bhl_24064,314,0.141,junk,,,,
bhl_24064,315,0.39934,junk,,,,
bhl_24064,316,0.00131,junk,,,,
bhl_24064,317,0.001,junk,,,,
bhl_24064,318,0.058,junk,,,,
bhl_24064,319,0.00044,junk,,,,
bhl_24064,320,0.0006,junk,,,,
bhl_24064,321,0.00021,junk,,,,
bhl_24064,322,0.00726,junk,,,,
bhl_24064,323,0.00055,junk,,,,
bhl_24064,324,0.00847,junk,,,,
bhl_24064,325,0.00677,junk,,,,
bhl_24064,326,0.02521,junk,,,,
bhl_24064,327,0.87378,non_junk,non_divine_teleology,0.00685,0.96393,0.02922
bhl_24064,328,0.00339,junk,,,,
bhl_24064,329,8e-05,junk,,,,
bhl_24064,330,0.00454,junk,,,,
bhl_24064,331,0.0004,junk,,,,
bhl_24064,332,0.00088,junk,,,,
bhl_24064,333,0.00821,junk,,,,
bhl_24064,334,0.07571,junk,,,,
bhl_24064,335,0.01758,junk,,,,
bhl_24064,336,0.00031,junk,,,,
bhl_24064,337,1e-05,junk,,,,
bhl_24064,338,0.00246,junk,,,,
bhl_24064,339,0.03037,junk,,,,
bhl_24064,340,0.00062,junk,,,,
bhl_24064,341,0.07334,junk,,,,
bhl_24064,342,0.00101,junk,,,,
bhl_24064,343,6e-05,junk,,,,
bhl_24064,344,0.01285,junk,,,,
bhl_24064,345,0.47962,junk,,,,
bhl_24064,346,0.0124,junk,,,,
bhl_24064,347,0.00538,junk,,,,
bhl_24064,348,0.16224,junk,,,,
bhl_24064,349,0.99029,non_junk,non_divine_teleology,0.01495,0.93395,0.0511
bhl_24064,350,0.00409,junk,,,,
bhl_24064,351,0.00812,junk,,,,
bhl_24064,352,0.01275,junk,,,,
bhl_24064,353,0.00062,junk,,,,
bhl_24064,354,9e-05,junk,,,,
bhl_24064,355,0.00186,junk,,,,
bhl_24064,356,0.19562,junk,,,,
bhl_24064,357,0.00145,junk,,,,
bhl_24064,358,6e-05,junk,,,,
bhl_24064,359,6e-05,junk,,,,
bhl_24064,360,0.00085,junk,,,,
bhl_24064,361,0.01169,junk,,,,
bhl_24064,362,0.00732,junk,,,,
bhl_24064,363,0.99942,non_junk,non_divine_teleology,0.00547,0.97259,0.02194
bhl_24064,364,0.98351,non_junk,non_divine_teleology,0.00443,0.98976,0.00582
bhl_24064,365,0.63806,non_junk,non_divine_teleology,0.00858,0.93039,0.06103
bhl_24064,366,0.01071,junk,,,,
bhl_24064,367,0.11391,junk,,,,
bhl_24064,368,0.03063,junk,,,,
bhl_24064,369,0.00154,junk,,,,
bhl_24064,370,0.00154,junk,,,,
bhl_24064,371,0.00129,junk,,,,
bhl_24064,372,0.00598,junk,,,,
bhl_24064,373,0.00337,junk,,,,
bhl_24064,374,0.00011,junk,,,,
bhl_24064,375,0.01131,junk,,,,
bhl_24064,376,0.00101,junk,,,,
bhl_24064,377,0.00099,junk,,,,
bhl_24064,378,0.02958,junk,,,,
bhl_24064,379,0.02958,junk,,,,
bhl_24064,380,2e-05,junk,,,,
bhl_24064,381,0.04969,junk,,,,
bhl_24064,382,0.97465,non_junk,non_divine_teleology,0.0083,0.97346,0.01824
bhl_24064,383,0.00688,junk,,,,
bhl_24064,384,0.00056,junk,,,,
bhl_24064,385,0.00234,junk,,,,
bhl_24064,386,0.00432,junk,,,,
bhl_24064,387,0.12623,junk,,,,
bhl_24064,388,0.00117,junk,,,,
bhl_24064,389,0.12838,junk,,,,
bhl_24064,390,0.00265,junk,,,,
bhl_24064,391,0.01457,junk,,,,
bhl_24064,392,6e-05,junk,,,,
bhl_24064,393,0.82221,non_junk,non_divine_teleology,0.02344,0.88844,0.08812
bhl_24064,394,0.06853,junk,,,,
bhl_24064,395,0.00665,junk,,,,
bhl_24064,396,0.23876,junk,,,,
bhl_24064,397,0.0001,junk,,,,
bhl_24064,398,0.00035,junk,,,,
bhl_24064,399,0.02619,junk,,,,
bhl_24064,400,0.00419,junk,,,,
bhl_24064,401,0.00716,junk,,,,
bhl_24064,402,0.00087,junk,,,,
bhl_24064,403,0.00046,junk,,,,
bhl_24064,404,0.00467,junk,,,,
bhl_24064,405,0.00026,junk,,,,
bhl_24064,406,0.20102,junk,,,,
bhl_24064,407,0.19917,junk,,,,
bhl_24064,408,0.20102,junk,,,,
bhl_24064,409,0.19917,junk,,,,
bhl_24064,410,0.00058,junk,,,,
bhl_24064,411,0.01818,junk,,,,
bhl_24064,412,0.00128,junk,,,,
bhl_24064,413,0.70532,non_junk,non_divine_teleology,0.04113,0.94677,0.0121
bhl_24064,414,0.00248,junk,,,,
bhl_24064,415,0.00082,junk,,,,
bhl_24064,416,0.00012,junk,,,,
bhl_24064,417,0.00012,junk,,,,
bhl_24064,418,4e-05,junk,,,,
bhl_24064,419,0.01507,junk,,,,
bhl_24064,420,0.00035,junk,,,,
bhl_24064,421,0.0003,junk,,,,
bhl_24064,422,0.00017,junk,,,,
bhl_24064,423,0.0006,junk,,,,
bhl_24064,424,0.00147,junk,,,,
bhl_24064,425,1e-05,junk,,,,
bhl_24064,426,0.00088,junk,,,,
bhl_24064,427,0.16895,junk,,,,
bhl_24064,428,0.03113,junk,,,,
bhl_24064,429,0.05466,junk,,,,
bhl_24064,430,0.00018,junk,,,,
bhl_24064,431,0.99138,non_junk,non_divine_teleology,0.00502,0.97533,0.01965
bhl_24064,432,0.28323,junk,,,,
bhl_24064,433,0.21027,junk,,,,
bhl_24064,434,0.56226,non_junk,non_divine_teleology,0.00978,0.973,0.01722
bhl_24064,435,0.41208,junk,,,,
bhl_24064,436,0.03552,junk,,,,
bhl_24064,437,0.01703,junk,,,,
bhl_24064,438,0.02686,junk,,,,
bhl_24064,439,0.0003,junk,,,,
bhl_24064,440,0.05277,junk,,,,
bhl_24064,441,0.60104,non_junk,non_divine_teleology,0.01834,0.66993,0.31173
bhl_24064,442,0.60104,non_junk,non_divine_teleology,0.01834,0.66993,0.31173
bhl_24064,443,0.0049,junk,,,,
bhl_24064,444,0.00245,junk,,,,
bhl_24064,445,0.00206,junk,,,,
bhl_24064,446,0.00933,junk,,,,
bhl_24064,447,0.0019,junk,,,,
bhl_24064,448,0.14451,junk,,,,
bhl_24064,449,0.14451,junk,,,,
bhl_24064,450,0.19108,junk,,,,
bhl_24064,451,0.96871,non_junk,non_divine_teleology,0.01526,0.89212,0.09262
bhl_24064,452,0.9353,non_junk,non_divine_teleology,0.00294,0.92877,0.06828
bhl_24064,453,0.00584,junk,,,,
bhl_24064,454,0.00283,junk,,,,
bhl_24064,455,0.00151,junk,,,,
bhl_24064,456,5e-05,junk,,,,
bhl_24064,457,0.00029,junk,,,,
bhl_24064,458,5e-05,junk,,,,
bhl_24064,459,0.01097,junk,,,,
bhl_24064,460,3e-05,junk,,,,
bhl_24064,461,0.07911,junk,,,,
bhl_24064,462,7e-05,junk,,,,
bhl_24064,463,0.00029,junk,,,,
bhl_24064,464,0.01826,junk,,,,
bhl_24064,465,5e-05,junk,,,,
bhl_24064,466,0.05822,junk,,,,
bhl_24064,467,7e-05,junk,,,,
bhl_24064,468,0.00317,junk,,,,
bhl_24064,469,0.27647,junk,,,,
bhl_24064,470,0.00187,junk,,,,
bhl_24064,471,0.00025,junk,,,,
bhl_24064,472,0.00223,junk,,,,
bhl_24064,473,0.00033,junk,,,,
bhl_24064,474,0.00029,junk,,,,
bhl_24064,475,4e-05,junk,,,,
bhl_24064,476,1e-05,junk,,,,
bhl_24064,477,0.00019,junk,,,,
bhl_24064,478,4e-05,junk,,,,
bhl_24064,479,0.00019,junk,,,,
bhl_24064,480,0.00423,junk,,,,
bhl_24064,481,0.00185,junk,,,,
bhl_24064,482,0.0001,junk,,,,
bhl_24064,483,9e-05,junk,,,,
bhl_24064,484,0.00088,junk,,,,
bhl_24064,485,0.00281,junk,,,,
bhl_24064,486,0.00286,junk,,,,
bhl_24064,487,0.00307,junk,,,,
bhl_24064,488,0.24225,junk,,,,
bhl_24064,489,0.0001,junk,,,,
bhl_24064,490,0.00554,junk,,,,
bhl_24064,491,0.00019,junk,,,,
bhl_24064,492,1e-05,junk,,,,
bhl_24064,493,0.00641,junk,,,,
bhl_24064,494,0.00115,junk,,,,
bhl_24064,495,0.01007,junk,,,,
bhl_24064,496,0.00839,junk,,,,
bhl_24064,497,0.00088,junk,,,,
