uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48943,59,0.00019,junk,,,,
bhl_48943,60,0.00053,junk,,,,
bhl_48943,61,0.00288,junk,,,,
bhl_48943,62,0.00297,junk,,,,
bhl_48943,63,0.00058,junk,,,,
bhl_48943,64,0.07388,junk,,,,
bhl_48943,65,0.56368,non_junk,internal_essence,0.03332,0.13102,0.83566
bhl_48943,66,0.003,junk,,,,
bhl_48943,67,0.7088,non_junk,non_divine_teleology,0.02546,0.93059,0.04395
bhl_48943,68,0.61325,non_junk,non_divine_teleology,0.04138,0.86768,0.09093
bhl_48943,69,0.01686,junk,,,,
bhl_48943,70,0.00461,junk,,,,
bhl_48943,71,0.00077,junk,,,,
bhl_48943,72,0.97274,non_junk,non_divine_teleology,0.12399,0.81355,0.06246
bhl_48943,73,0.87532,non_junk,non_divine_teleology,0.02379,0.93882,0.03739
bhl_48943,74,0.71277,non_junk,non_divine_teleology,0.02239,0.94995,0.02767
bhl_48943,75,0.99746,non_junk,non_divine_teleology,0.01918,0.94083,0.04
bhl_48943,76,0.66739,non_junk,non_divine_teleology,0.01496,0.9624,0.02263
bhl_48943,77,0.00031,junk,,,,
bhl_48943,78,0.0036,junk,,,,
bhl_48943,79,0.00247,junk,,,,
bhl_48943,80,0.13099,junk,,,,
bhl_48943,81,0.00818,junk,,,,
bhl_48943,82,0.002,junk,,,,
bhl_48943,83,0.00027,junk,,,,
bhl_48943,84,0.01314,junk,,,,
bhl_48943,85,0.07694,junk,,,,
bhl_48943,86,0.16243,junk,,,,
bhl_48943,87,0.00237,junk,,,,
bhl_48943,88,0.00134,junk,,,,
bhl_48943,89,0.00292,junk,,,,
bhl_48943,90,2e-05,junk,,,,
bhl_48943,91,0.08984,junk,,,,
bhl_48943,92,0.14566,junk,,,,
bhl_48943,93,0.38547,junk,,,,
bhl_48943,94,0.30161,junk,,,,
bhl_48943,95,0.0086,junk,,,,
bhl_48943,96,0.36717,junk,,,,
bhl_48943,97,0.00566,junk,,,,
bhl_48943,98,0.18098,junk,,,,
bhl_48943,99,0.00451,junk,,,,
bhl_48943,100,8e-05,junk,,,,
bhl_48943,101,6e-05,junk,,,,
bhl_48943,102,0.00055,junk,,,,
bhl_48943,103,0.00467,junk,,,,
bhl_48943,104,0.00028,junk,,,,
bhl_48943,105,0.9992,non_junk,non_divine_teleology,0.00191,0.98488,0.01321
bhl_48943,106,0.99382,non_junk,non_divine_teleology,0.00952,0.96277,0.0277
bhl_48943,107,0.49231,junk,,,,
bhl_48943,108,0.00668,junk,,,,
bhl_48943,109,5e-05,junk,,,,
bhl_48943,110,0.00331,junk,,,,
bhl_48943,111,0.53343,non_junk,internal_essence,0.00785,0.27253,0.71962
bhl_48943,112,0.67752,non_junk,non_divine_teleology,0.03064,0.96162,0.00774
bhl_48943,113,0.02787,junk,,,,
bhl_48943,114,0.09666,junk,,,,
bhl_48943,115,0.44724,junk,,,,
bhl_48943,116,0.84538,non_junk,internal_essence,0.0589,0.45472,0.48638
bhl_48943,117,0.16742,junk,,,,
bhl_48943,118,0.00088,junk,,,,
bhl_48943,119,0.73486,non_junk,non_divine_teleology,0.04887,0.86888,0.08225
bhl_48943,120,0.69795,non_junk,non_divine_teleology,0.02003,0.94756,0.03241
bhl_48943,121,0.00016,junk,,,,
bhl_48943,122,0.00022,junk,,,,
bhl_48943,123,0.80735,non_junk,non_divine_teleology,0.01702,0.59501,0.38797
bhl_48943,124,0.00778,junk,,,,
bhl_48943,125,0.98549,non_junk,non_divine_teleology,0.0142,0.81448,0.17132
bhl_48943,126,0.99867,non_junk,non_divine_teleology,0.00682,0.7317,0.26149
bhl_48943,127,0.86378,non_junk,non_divine_teleology,0.01704,0.85686,0.1261
bhl_48943,128,0.78798,non_junk,internal_essence,0.01346,0.08685,0.89969
bhl_48943,129,0.40002,junk,,,,
bhl_48943,130,0.12448,junk,,,,
bhl_48943,131,0.60715,non_junk,non_divine_teleology,0.00806,0.89533,0.09661
bhl_48943,132,0.9822,non_junk,non_divine_teleology,0.00238,0.99043,0.00719
bhl_48943,133,0.99271,non_junk,non_divine_teleology,0.00788,0.96905,0.02307
bhl_48943,134,0.80685,non_junk,non_divine_teleology,0.00918,0.96484,0.02599
bhl_48943,135,0.01795,junk,,,,
bhl_48943,136,0.58802,non_junk,non_divine_teleology,0.02488,0.85699,0.11813
bhl_48943,137,0.00292,junk,,,,
bhl_48943,138,0.00324,junk,,,,
bhl_48943,139,0.77941,non_junk,non_divine_teleology,0.01948,0.78368,0.19685
bhl_48943,140,0.01173,junk,,,,
bhl_48943,141,0.00059,junk,,,,
bhl_48943,142,0.00217,junk,,,,
bhl_48943,143,0.00247,junk,,,,
bhl_48943,144,0.01693,junk,,,,
bhl_48943,145,0.00192,junk,,,,
bhl_48943,146,0.58715,non_junk,internal_essence,0.06582,0.33849,0.5957
bhl_48943,147,0.00029,junk,,,,
bhl_48943,148,0.64488,non_junk,internal_essence,0.01184,0.44918,0.53897
bhl_48943,149,0.12074,junk,,,,
bhl_48943,150,0.19125,junk,,,,
bhl_48943,151,0.33142,junk,,,,
bhl_48943,152,0.34437,junk,,,,
bhl_48943,153,0.02379,junk,,,,
bhl_48943,154,0.91882,non_junk,non_divine_teleology,0.01084,0.93012,0.05904
bhl_48943,155,0.28808,junk,,,,
bhl_48943,156,0.96516,non_junk,non_divine_teleology,0.01936,0.95709,0.02356
bhl_48943,157,0.00373,junk,,,,
bhl_48943,158,0.12899,junk,,,,
bhl_48943,159,0.05181,junk,,,,
bhl_48943,160,0.39165,junk,,,,
bhl_48943,161,0.03626,junk,,,,
bhl_48943,162,0.00011,junk,,,,
bhl_48943,163,0.00025,junk,,,,
bhl_48943,164,0.00011,junk,,,,
bhl_48943,165,0.00025,junk,,,,
bhl_48943,166,0.00027,junk,,,,
bhl_48943,167,3e-05,junk,,,,
bhl_48943,168,0.00073,junk,,,,
bhl_48943,169,0.11306,junk,,,,
bhl_48943,170,0.00031,junk,,,,
bhl_48943,171,0.00437,junk,,,,
bhl_48943,172,0.00038,junk,,,,
bhl_48943,173,0.01667,junk,,,,
bhl_48943,174,0.0251,junk,,,,
bhl_48943,175,0.00716,junk,,,,
bhl_48943,176,0.0008,junk,,,,
bhl_48943,177,0.00034,junk,,,,
bhl_48943,178,0.00353,junk,,,,
bhl_48943,179,0.0002,junk,,,,
bhl_48943,180,0.00066,junk,,,,
bhl_48943,181,0.01311,junk,,,,
bhl_48943,182,0.00609,junk,,,,
bhl_48943,183,0.10992,junk,,,,
bhl_48943,184,0.41569,junk,,,,
bhl_48943,185,0.99272,non_junk,non_divine_teleology,0.02576,0.94523,0.02901
bhl_48943,186,0.96151,non_junk,non_divine_teleology,0.07364,0.71341,0.21296
bhl_48943,187,0.92363,non_junk,non_divine_teleology,0.11603,0.8167,0.06727
bhl_48943,188,0.98638,non_junk,non_divine_teleology,0.01871,0.87278,0.10851
bhl_48943,189,0.00393,junk,,,,
bhl_48943,190,0.99377,non_junk,non_divine_teleology,0.00878,0.94158,0.04965
bhl_48943,191,0.03957,junk,,,,
bhl_48943,192,0.05825,junk,,,,
bhl_48943,193,0.32515,junk,,,,
bhl_48943,194,0.14383,junk,,,,
bhl_48943,195,0.12457,junk,,,,
bhl_48943,196,0.7651,non_junk,non_divine_teleology,0.01548,0.96293,0.02159
bhl_48943,197,0.52401,non_junk,non_divine_teleology,0.0284,0.92368,0.04792
bhl_48943,198,0.00089,junk,,,,
bhl_48943,199,1e-05,junk,,,,
bhl_48943,200,0.04708,junk,,,,
bhl_48943,201,0.00073,junk,,,,
bhl_48943,202,0.0002,junk,,,,
bhl_48943,203,0.0136,junk,,,,
bhl_48943,204,0.00023,junk,,,,
bhl_48943,205,0.00165,junk,,,,
bhl_48943,206,0.00486,junk,,,,
bhl_48943,207,0.91253,non_junk,non_divine_teleology,0.02554,0.95014,0.02432
bhl_48943,208,0.00192,junk,,,,
bhl_48943,209,0.11377,junk,,,,
bhl_48943,210,0.01772,junk,,,,
bhl_48943,211,0.00527,junk,,,,
bhl_48943,212,0.00152,junk,,,,
bhl_48943,213,0.00025,junk,,,,
bhl_48943,214,0.00519,junk,,,,
bhl_48943,215,0.00382,junk,,,,
bhl_48943,216,0.00364,junk,,,,
bhl_48943,217,0.01255,junk,,,,
bhl_48943,218,0.00532,junk,,,,
bhl_48943,219,0.63168,non_junk,non_divine_teleology,0.02407,0.9282,0.04772
bhl_48943,220,0.03262,junk,,,,
bhl_48943,221,0.69702,non_junk,non_divine_teleology,0.06222,0.91871,0.01907
bhl_48943,222,0.34661,junk,,,,
bhl_48943,223,0.92145,non_junk,non_divine_teleology,0.01205,0.95083,0.03713
bhl_48943,224,0.27708,junk,,,,
bhl_48943,225,0.01249,junk,,,,
bhl_48943,226,0.0019,junk,,,,
bhl_48943,227,0.00066,junk,,,,
bhl_48943,228,0.00118,junk,,,,
bhl_48943,229,5e-05,junk,,,,
bhl_48943,230,0.00454,junk,,,,
bhl_48943,231,0.02925,junk,,,,
bhl_48943,232,0.08849,junk,,,,
bhl_48943,233,0.00177,junk,,,,
bhl_48943,234,0.00075,junk,,,,
bhl_48943,235,0.07883,junk,,,,
bhl_48943,236,0.16743,junk,,,,
bhl_48943,237,0.85333,non_junk,non_divine_teleology,0.00801,0.956,0.03599
bhl_48943,238,0.28223,junk,,,,
bhl_48943,239,0.22611,junk,,,,
bhl_48943,240,0.01294,junk,,,,
bhl_48943,241,0.02487,junk,,,,
bhl_48943,242,0.0106,junk,,,,
bhl_48943,243,0.75909,non_junk,non_divine_teleology,0.009,0.8862,0.1048
bhl_48943,244,0.51315,non_junk,internal_essence,0.02035,0.4827,0.49694
bhl_48943,245,0.69266,non_junk,internal_essence,0.01669,0.44488,0.53842
bhl_48943,246,0.02832,junk,,,,
bhl_48943,247,0.00012,junk,,,,
bhl_48943,248,0.68127,non_junk,non_divine_teleology,0.01104,0.97569,0.01328
bhl_48943,249,0.00096,junk,,,,
bhl_48943,250,0.00045,junk,,,,
bhl_48943,251,9e-05,junk,,,,
bhl_48943,252,1e-05,junk,,,,
bhl_48943,253,0.01505,junk,,,,
bhl_48943,254,0.00812,junk,,,,
bhl_48943,255,0.0011,junk,,,,
bhl_48943,256,0.0001,junk,,,,
bhl_48943,257,0.0012,junk,,,,
bhl_48943,258,0.00038,junk,,,,
bhl_48943,259,0.00024,junk,,,,
bhl_48943,260,0.00021,junk,,,,
bhl_48943,261,0.00024,junk,,,,
bhl_48943,262,0.00048,junk,,,,
bhl_48943,263,0.01616,junk,,,,
bhl_48943,264,0.57157,non_junk,non_divine_teleology,0.0306,0.92481,0.0446
bhl_48943,265,0.00067,junk,,,,
bhl_48943,266,0.00277,junk,,,,
bhl_48943,267,0.03145,junk,,,,
bhl_48943,268,0.00022,junk,,,,
bhl_48943,269,0.00074,junk,,,,
bhl_48943,270,0.62671,non_junk,non_divine_teleology,0.02628,0.95619,0.01753
bhl_48943,271,0.00049,junk,,,,
bhl_48943,272,0.00135,junk,,,,
bhl_48943,273,0.00367,junk,,,,
bhl_48943,274,0.00122,junk,,,,
bhl_48943,275,0.00087,junk,,,,
bhl_48943,276,2e-05,junk,,,,
bhl_48943,277,0.0276,junk,,,,
bhl_48943,278,6e-05,junk,,,,
bhl_48943,279,0.0046,junk,,,,
bhl_48943,280,0.00144,junk,,,,
bhl_48943,281,6e-05,junk,,,,
bhl_48943,282,0.0264,junk,,,,
bhl_48943,283,0.01476,junk,,,,
bhl_48943,284,0.96368,non_junk,non_divine_teleology,0.00838,0.98253,0.0091
bhl_48943,285,0.55048,non_junk,non_divine_teleology,0.00878,0.97187,0.01935
bhl_48943,286,0.85982,non_junk,non_divine_teleology,0.05641,0.92392,0.01967
bhl_48943,287,0.00125,junk,,,,
bhl_48943,288,0.00032,junk,,,,
bhl_48943,289,0.00019,junk,,,,
bhl_48943,290,0.02035,junk,,,,
bhl_48943,291,2e-05,junk,,,,
bhl_48943,292,0.00157,junk,,,,
bhl_48943,293,2e-05,junk,,,,
bhl_48943,294,0.00181,junk,,,,
bhl_48943,295,0.0131,junk,,,,
bhl_48943,296,0.01623,junk,,,,
bhl_48943,297,0.00098,junk,,,,
bhl_48943,298,0.00691,junk,,,,
bhl_48943,299,0.06833,junk,,,,
bhl_48943,300,0.00641,junk,,,,
bhl_48943,301,0.02953,junk,,,,
bhl_48943,302,0.00038,junk,,,,
bhl_48943,303,0.00135,junk,,,,
bhl_48943,304,0.00019,junk,,,,
bhl_48943,305,0.00111,junk,,,,
bhl_48943,306,0.00021,junk,,,,
bhl_48943,307,0.01014,junk,,,,
bhl_48943,308,0.00039,junk,,,,
bhl_48943,309,0.03076,junk,,,,
bhl_48943,310,0.00075,junk,,,,
bhl_48943,311,0.00015,junk,,,,
bhl_48943,312,0.00942,junk,,,,
bhl_48943,313,0.00305,junk,,,,
bhl_48943,314,0.07452,junk,,,,
bhl_48943,315,0.00105,junk,,,,
bhl_48943,316,0.00146,junk,,,,
bhl_48943,317,0.97504,non_junk,non_divine_teleology,0.03938,0.91838,0.04224
bhl_48943,318,0.52057,non_junk,non_divine_teleology,0.02815,0.88102,0.09083
bhl_48943,319,0.00239,junk,,,,
bhl_48943,320,0.20962,junk,,,,
bhl_48943,321,0.19265,junk,,,,
bhl_48943,322,0.00012,junk,,,,
bhl_48943,323,0.00997,junk,,,,
bhl_48943,324,0.02312,junk,,,,
bhl_48943,325,0.00172,junk,,,,
bhl_48943,326,0.04938,junk,,,,
bhl_48943,327,0.0205,junk,,,,
bhl_48943,328,0.12778,junk,,,,
bhl_48943,329,0.00415,junk,,,,
bhl_48943,330,0.16037,junk,,,,
bhl_48943,331,0.78563,non_junk,non_divine_teleology,0.00784,0.95187,0.04029
bhl_48943,332,0.06675,junk,,,,
bhl_48943,333,0.02794,junk,,,,
bhl_48943,334,0.00402,junk,,,,
bhl_48943,335,0.01049,junk,,,,
bhl_48943,336,0.00129,junk,,,,
bhl_48943,337,0.00166,junk,,,,
bhl_48943,338,0.00121,junk,,,,
bhl_48943,339,0.00039,junk,,,,
bhl_48943,340,0.00567,junk,,,,
bhl_48943,341,0.00082,junk,,,,
bhl_48943,342,0.00196,junk,,,,
