uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200931,290,0.87173,non_junk,internal_essence,0.00798,0.04569,0.94633
bhl_200931,291,0.39257,junk,,,,
bhl_200931,292,0.29712,junk,,,,
bhl_200931,293,0.31811,junk,,,,
bhl_200931,295,0.0096,junk,,,,
bhl_200931,296,0.28859,junk,,,,
bhl_200931,297,0.04754,junk,,,,
bhl_200931,298,0.24796,junk,,,,
bhl_200931,299,0.9406,non_junk,non_divine_teleology,0.01578,0.72941,0.25481
bhl_200931,300,0.92694,non_junk,internal_essence,0.02063,0.29779,0.68159
bhl_200931,301,0.4118,junk,,,,
bhl_200931,302,0.30725,junk,,,,
bhl_200931,303,0.03571,junk,,,,
bhl_200931,304,0.4118,junk,,,,
bhl_200931,305,0.30725,junk,,,,
bhl_200931,306,0.99942,non_junk,non_divine_teleology,0.01769,0.817,0.16531
bhl_200931,307,0.99948,non_junk,non_divine_teleology,0.02511,0.88353,0.09135
bhl_200931,308,0.08267,junk,,,,
bhl_200931,309,0.97159,non_junk,internal_essence,0.00496,0.15381,0.84123
bhl_200931,310,0.0078,junk,,,,
bhl_200931,311,0.39766,junk,,,,
bhl_200931,312,0.94678,non_junk,non_divine_teleology,0.00594,0.75199,0.24207
bhl_200931,313,0.03285,junk,,,,
bhl_200931,314,0.94678,non_junk,non_divine_teleology,0.00594,0.75199,0.24207
bhl_200931,315,0.03285,junk,,,,
bhl_200931,316,0.75496,non_junk,non_divine_teleology,0.00543,0.87187,0.1227
bhl_200931,317,0.75496,non_junk,non_divine_teleology,0.00543,0.87187,0.1227
bhl_200931,318,0.70826,non_junk,internal_essence,0.01176,0.29081,0.69744
bhl_200931,319,0.86144,non_junk,non_divine_teleology,0.01534,0.79988,0.18478
bhl_200931,320,0.06221,junk,,,,
bhl_200931,321,0.83604,non_junk,non_divine_teleology,0.00497,0.79646,0.19857
bhl_200931,322,0.06221,junk,,,,
bhl_200931,323,0.83604,non_junk,non_divine_teleology,0.00497,0.79646,0.19857
bhl_200931,324,0.02503,junk,,,,
bhl_200931,325,0.57828,non_junk,internal_essence,0.0618,0.2105,0.7277
bhl_200931,326,0.009,junk,,,,
bhl_200931,327,0.11092,junk,,,,
bhl_200931,328,0.46859,junk,,,,
bhl_200931,329,0.13025,junk,,,,
bhl_200931,330,0.99619,non_junk,non_divine_teleology,0.04584,0.91716,0.037
bhl_200931,331,0.98997,non_junk,internal_essence,0.00582,0.15227,0.84191
bhl_200931,332,0.54461,non_junk,internal_essence,0.01476,0.37715,0.60809
bhl_200931,333,0.00462,junk,,,,
bhl_200931,334,0.54461,non_junk,internal_essence,0.01476,0.37715,0.60809
bhl_200931,335,0.00462,junk,,,,
bhl_200931,336,0.10071,junk,,,,
bhl_200931,337,0.0168,junk,,,,
bhl_200931,338,0.07666,junk,,,,
bhl_200931,339,0.41759,junk,,,,
bhl_200931,340,0.82511,non_junk,non_divine_teleology,0.01418,0.72124,0.26459
bhl_200931,341,0.04307,junk,,,,
bhl_200931,342,0.02582,junk,,,,
bhl_200931,343,0.73776,non_junk,internal_essence,0.03657,0.10598,0.85744
bhl_200931,344,0.97573,non_junk,internal_essence,0.00421,0.13926,0.85652
bhl_200931,345,0.49098,junk,,,,
bhl_200931,346,0.98204,non_junk,internal_essence,0.00367,0.23235,0.76398
bhl_200931,347,0.99931,non_junk,non_divine_teleology,0.01224,0.95766,0.03009
bhl_200931,348,0.12478,junk,,,,
bhl_200931,349,0.00566,junk,,,,
bhl_200931,350,0.00326,junk,,,,
bhl_200931,351,0.94208,non_junk,internal_essence,0.01787,0.06772,0.91441
bhl_200931,352,0.091,junk,,,,
bhl_200931,353,0.81713,non_junk,internal_essence,0.05302,0.32401,0.62297
bhl_200931,354,0.00733,junk,,,,
bhl_200931,355,0.78475,non_junk,internal_essence,0.08238,0.25956,0.65806
bhl_200931,356,0.05596,junk,,,,
bhl_200931,357,0.19037,junk,,,,
bhl_200931,358,0.5631,non_junk,internal_essence,0.02199,0.44695,0.53106
bhl_200931,360,0.83499,non_junk,non_divine_teleology,0.01933,0.63125,0.34942
bhl_200931,361,0.13222,junk,,,,
bhl_200931,362,0.69652,non_junk,non_divine_teleology,0.01347,0.69202,0.29451
bhl_200931,363,0.0337,junk,,,,
bhl_200931,364,0.23183,junk,,,,
bhl_200931,365,0.43227,junk,,,,
bhl_200931,366,0.03774,junk,,,,
bhl_200931,367,0.95625,non_junk,non_divine_teleology,0.00889,0.52214,0.46897
bhl_200931,368,0.08467,junk,,,,
bhl_200931,369,0.7041,non_junk,internal_essence,0.01524,0.32983,0.65493
bhl_200931,370,0.77262,non_junk,non_divine_teleology,0.00887,0.76139,0.22974
bhl_200931,371,0.99779,non_junk,non_divine_teleology,0.01917,0.86508,0.11575
bhl_200931,372,0.26427,junk,,,,
bhl_200931,373,0.08201,junk,,,,
bhl_200931,374,0.03629,junk,,,,
bhl_200931,375,0.13561,junk,,,,
bhl_200931,376,0.03096,junk,,,,
bhl_200931,377,0.22125,junk,,,,
bhl_200931,378,0.03096,junk,,,,
bhl_200931,379,0.00557,junk,,,,
bhl_200931,380,0.60257,non_junk,non_divine_teleology,0.00844,0.69264,0.29892
bhl_200931,381,0.89411,non_junk,non_divine_teleology,0.01531,0.8933,0.09139
bhl_200931,382,0.14245,junk,,,,
bhl_200931,383,0.92637,non_junk,non_divine_teleology,0.04315,0.85204,0.10481
bhl_200931,384,0.2103,junk,,,,
bhl_200931,385,0.04859,junk,,,,
bhl_200931,386,0.06198,junk,,,,
bhl_200931,387,0.01645,junk,,,,
bhl_200931,388,0.00273,junk,,,,
bhl_200931,389,0.75781,non_junk,non_divine_teleology,0.04308,0.48991,0.46701
bhl_200931,390,0.19041,junk,,,,
bhl_200931,391,0.71326,non_junk,non_divine_teleology,0.02382,0.83432,0.14186
bhl_200931,392,0.98316,non_junk,non_divine_teleology,0.0319,0.72048,0.24762
bhl_200931,393,0.18978,junk,,,,
bhl_200931,394,0.44378,junk,,,,
bhl_200931,395,0.2732,junk,,,,
bhl_200931,396,0.14017,junk,,,,
bhl_200931,397,0.01112,junk,,,,
bhl_200931,398,0.97198,non_junk,non_divine_teleology,0.08666,0.75872,0.15462
bhl_200931,399,0.61254,non_junk,non_divine_teleology,0.06161,0.84862,0.08977
bhl_200931,400,0.63811,non_junk,non_divine_teleology,0.04558,0.53604,0.41837
bhl_200931,401,0.19861,junk,,,,
bhl_200931,402,0.02529,junk,,,,
bhl_200931,403,0.96901,non_junk,internal_essence,0.01977,0.48473,0.49551
bhl_200931,404,0.96901,non_junk,internal_essence,0.01977,0.48473,0.49551
bhl_200931,405,0.97405,non_junk,non_divine_teleology,0.02153,0.8519,0.12657
bhl_200931,406,0.90879,non_junk,non_divine_teleology,0.03313,0.81983,0.14704
bhl_200931,407,0.75543,non_junk,non_divine_teleology,0.02076,0.83959,0.13965
bhl_200931,408,0.14991,junk,,,,
bhl_200931,409,0.98421,non_junk,non_divine_teleology,0.0419,0.77827,0.17984
bhl_200931,410,0.97917,non_junk,internal_essence,0.0458,0.41235,0.54185
bhl_200931,411,0.58172,non_junk,non_divine_teleology,0.1029,0.63741,0.25968
bhl_200931,412,0.74259,non_junk,non_divine_teleology,0.05772,0.61503,0.32725
bhl_200931,413,0.18215,junk,,,,
bhl_200931,414,0.96463,non_junk,non_divine_teleology,0.00704,0.55671,0.43625
bhl_200931,415,0.18215,junk,,,,
bhl_200931,416,0.91591,non_junk,non_divine_teleology,0.01098,0.76877,0.22026
bhl_200931,417,0.96332,non_junk,non_divine_teleology,0.02239,0.59612,0.38149
bhl_200931,418,0.20327,junk,,,,
bhl_200931,419,0.02716,junk,,,,
bhl_200931,420,0.9685,non_junk,non_divine_teleology,0.02725,0.91258,0.06017
bhl_200931,421,0.47827,junk,,,,
bhl_200931,422,0.30672,junk,,,,
bhl_200931,423,0.94335,non_junk,non_divine_teleology,0.043,0.56673,0.39026
bhl_200931,424,0.98491,non_junk,non_divine_teleology,0.01584,0.51452,0.46964
bhl_200931,425,0.56891,non_junk,internal_essence,0.0196,0.42627,0.55413
bhl_200931,426,0.02529,junk,,,,
bhl_200931,427,0.01328,junk,,,,
bhl_200931,428,0.94348,non_junk,internal_essence,0.0098,0.43934,0.55086
bhl_200931,429,0.00064,junk,,,,
bhl_200931,430,0.81479,non_junk,internal_essence,0.02495,0.31473,0.66033
bhl_200931,431,0.83087,non_junk,non_divine_teleology,0.07504,0.75616,0.1688
bhl_200931,432,0.04976,junk,,,,
bhl_200931,433,0.22197,junk,,,,
bhl_200931,434,0.16281,junk,,,,
bhl_200931,435,0.96085,non_junk,non_divine_teleology,0.03001,0.56341,0.40657
bhl_200931,436,0.7963,non_junk,internal_essence,0.01122,0.41924,0.56954
bhl_200931,437,0.02677,junk,,,,
bhl_200931,438,0.04884,junk,,,,
bhl_200931,439,0.06129,junk,,,,
bhl_200931,440,0.11393,junk,,,,
bhl_200931,441,0.00776,junk,,,,
bhl_200931,442,0.00776,junk,,,,
bhl_200931,443,0.62478,non_junk,non_divine_teleology,0.04114,0.7079,0.25096
bhl_200931,444,0.58173,non_junk,internal_essence,0.00836,0.15885,0.83278
bhl_200931,445,0.58173,non_junk,internal_essence,0.00836,0.15885,0.83278
bhl_200931,446,0.66817,non_junk,internal_essence,0.00835,0.33332,0.65833
bhl_200931,447,0.1603,junk,,,,
bhl_200931,448,0.98749,non_junk,non_divine_teleology,0.01794,0.49922,0.48284
bhl_200931,449,0.79347,non_junk,non_divine_teleology,0.01896,0.51829,0.46275
bhl_200931,450,0.97872,non_junk,internal_essence,0.02164,0.17969,0.79867
bhl_200931,451,0.99699,non_junk,non_divine_teleology,0.01601,0.8216,0.16239
bhl_200931,452,0.9019,non_junk,internal_essence,0.01561,0.36845,0.61594
bhl_200931,453,0.27699,junk,,,,
bhl_200931,454,0.02086,junk,,,,
bhl_200931,455,0.27699,junk,,,,
bhl_200931,456,0.79328,non_junk,internal_essence,0.00311,0.08365,0.91324
bhl_200931,457,0.94496,non_junk,non_divine_teleology,0.0152,0.57886,0.40594
bhl_200931,458,0.41764,junk,,,,
bhl_200931,459,0.42242,junk,,,,
bhl_200931,460,0.96157,non_junk,internal_essence,0.00375,0.20136,0.79488
bhl_200931,461,0.47478,junk,,,,
bhl_200931,462,0.02954,junk,,,,
bhl_200931,463,0.00582,junk,,,,
bhl_200931,464,0.83225,non_junk,internal_essence,0.01375,0.0618,0.92445
bhl_200931,465,0.0356,junk,,,,
bhl_200931,466,0.66752,non_junk,internal_essence,0.00721,0.12488,0.86791
bhl_200931,467,0.02667,junk,,,,
