uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93808,768,0.00074,junk,,,,
bhl_93808,769,0.0002,junk,,,,
bhl_93808,770,0.00305,junk,,,,
bhl_93808,772,0.00367,junk,,,,
bhl_93808,774,0.00459,junk,,,,
bhl_93808,779,0.00093,junk,,,,
bhl_93808,780,0.00065,junk,,,,
bhl_93808,783,0.04325,junk,,,,
bhl_93808,786,0.00103,junk,,,,
bhl_93808,788,0.013,junk,,,,
bhl_93808,793,0.00094,junk,,,,
bhl_93808,795,0.00145,junk,,,,
bhl_93808,799,0.00521,junk,,,,
bhl_93808,800,0.00913,junk,,,,
bhl_93808,801,0.0001,junk,,,,
bhl_93808,804,0.00013,junk,,,,
bhl_93808,808,0.00731,junk,,,,
bhl_93808,809,9e-05,junk,,,,
bhl_93808,811,0.00168,junk,,,,
bhl_93808,815,0.00085,junk,,,,
bhl_93808,818,0.00181,junk,,,,
bhl_93808,819,0.00473,junk,,,,
bhl_93808,820,0.00026,junk,,,,
bhl_93808,821,0.00038,junk,,,,
bhl_93808,823,0.00024,junk,,,,
bhl_93808,825,0.00075,junk,,,,
bhl_93808,827,0.00426,junk,,,,
bhl_93808,829,0.001,junk,,,,
bhl_93808,832,0.01001,junk,,,,
bhl_93808,833,7e-05,junk,,,,
bhl_93808,835,7e-05,junk,,,,
bhl_93808,837,0.00012,junk,,,,
bhl_93808,838,0.13946,junk,,,,
bhl_93808,839,0.00049,junk,,,,
bhl_93808,846,0.00017,junk,,,,
bhl_93808,848,0.00305,junk,,,,
bhl_93808,850,0.00256,junk,,,,
bhl_93808,851,0.00256,junk,,,,
bhl_93808,852,0.00051,junk,,,,
bhl_93808,856,4e-05,junk,,,,
bhl_93808,858,0.00017,junk,,,,
bhl_93808,867,7e-05,junk,,,,
bhl_93808,868,0.00895,junk,,,,
bhl_93808,872,0.00106,junk,,,,
bhl_93808,873,0.23736,junk,,,,
bhl_93808,879,0.00183,junk,,,,
bhl_93808,883,0.0043,junk,,,,
bhl_93808,885,0.00019,junk,,,,
bhl_93808,900,0.00024,junk,,,,
bhl_93808,902,0.01784,junk,,,,
bhl_93808,905,0.0008,junk,,,,
bhl_93808,906,7e-05,junk,,,,
bhl_93808,908,7e-05,junk,,,,
bhl_93808,909,0.00305,junk,,,,
bhl_93808,913,0.00172,junk,,,,
bhl_93808,914,0.02659,junk,,,,
bhl_93808,915,0.02902,junk,,,,
bhl_93808,917,0.00305,junk,,,,
bhl_93808,918,0.0701,junk,,,,
bhl_93808,923,0.00145,junk,,,,
bhl_93808,924,9e-05,junk,,,,
bhl_93808,925,0.00773,junk,,,,
bhl_93808,927,0.00282,junk,,,,
bhl_93808,931,0.00024,junk,,,,
bhl_93808,932,0.00029,junk,,,,
bhl_93808,935,0.00028,junk,,,,
bhl_93808,936,0.00055,junk,,,,
bhl_93808,937,0.01087,junk,,,,
bhl_93808,938,0.00411,junk,,,,
bhl_93808,940,0.00131,junk,,,,
bhl_93808,941,0.00901,junk,,,,
bhl_93808,944,9e-05,junk,,,,
bhl_93808,948,0.00061,junk,,,,
bhl_93808,950,0.00181,junk,,,,
bhl_93808,951,0.09987,junk,,,,
bhl_93808,952,0.13448,junk,,,,
bhl_93808,953,0.03667,junk,,,,
bhl_93808,954,0.00351,junk,,,,
bhl_93808,956,8e-05,junk,,,,
bhl_93808,962,0.00067,junk,,,,
bhl_93808,963,0.29651,junk,,,,
bhl_93808,965,0.02144,junk,,,,
bhl_93808,968,7e-05,junk,,,,
bhl_93808,969,0.00191,junk,,,,
bhl_93808,971,8e-05,junk,,,,
bhl_93808,972,0.00058,junk,,,,
bhl_93808,978,0.06775,junk,,,,
bhl_93808,979,0.00293,junk,,,,
bhl_93808,980,0.00028,junk,,,,
bhl_93808,982,0.0048,junk,,,,
bhl_93808,983,2e-05,junk,,,,
bhl_93808,984,0.05321,junk,,,,
bhl_93808,987,0.15107,junk,,,,
bhl_93808,992,7e-05,junk,,,,
bhl_93808,993,7e-05,junk,,,,
bhl_93808,994,0.00057,junk,,,,
bhl_93808,999,7e-05,junk,,,,
bhl_93808,1000,0.00147,junk,,,,
bhl_93808,1001,0.00046,junk,,,,
bhl_93808,1006,0.01497,junk,,,,
bhl_93808,1014,0.00077,junk,,,,
bhl_93808,1021,0.00453,junk,,,,
bhl_93808,1022,0.00012,junk,,,,
bhl_93808,1025,0.0017,junk,,,,
bhl_93808,1027,0.22835,junk,,,,
bhl_93808,1030,0.00267,junk,,,,
bhl_93808,1032,0.00149,junk,,,,
bhl_93808,1036,0.00271,junk,,,,
bhl_93808,1038,0.00189,junk,,,,
bhl_93808,1039,0.00204,junk,,,,
bhl_93808,1041,0.10926,junk,,,,
bhl_93808,1042,0.01587,junk,,,,
bhl_93808,1043,7e-05,junk,,,,
bhl_93808,1045,0.00161,junk,,,,
bhl_93808,1047,0.02866,junk,,,,
bhl_93808,1049,0.01149,junk,,,,
bhl_93808,1051,4e-05,junk,,,,
bhl_93808,1054,0.05321,junk,,,,
bhl_93808,1056,0.00026,junk,,,,
bhl_93808,1057,6e-05,junk,,,,
bhl_93808,1060,0.05321,junk,,,,
bhl_93808,1065,0.01828,junk,,,,
bhl_93808,1074,0.0078,junk,,,,
bhl_93808,1075,0.00013,junk,,,,
bhl_93808,1076,0.00031,junk,,,,
bhl_93808,1079,5e-05,junk,,,,
bhl_93808,1081,2e-05,junk,,,,
bhl_93808,1082,6e-05,junk,,,,
bhl_93808,1083,0.00699,junk,,,,
bhl_93808,1085,0.00071,junk,,,,
bhl_93808,1087,0.00587,junk,,,,
bhl_93808,1088,0.0002,junk,,,,
bhl_93808,1089,0.00504,junk,,,,
bhl_93808,1090,0.07741,junk,,,,
bhl_93808,1095,0.00257,junk,,,,
bhl_93808,1097,3e-05,junk,,,,
bhl_93808,1098,0.01084,junk,,,,
bhl_93808,1099,0.02811,junk,,,,
bhl_93808,1102,0.0001,junk,,,,
bhl_93808,1111,0.00077,junk,,,,
bhl_93808,1115,0.01989,junk,,,,
bhl_93808,1117,0.01865,junk,,,,
bhl_93808,1119,0.00109,junk,,,,
bhl_93808,1120,0.00023,junk,,,,
bhl_93808,1122,0.00317,junk,,,,
bhl_93808,1125,0.00012,junk,,,,
bhl_93808,1126,0.00326,junk,,,,
bhl_93808,1128,0.00019,junk,,,,
bhl_93808,1131,0.00233,junk,,,,
bhl_93808,1132,0.0002,junk,,,,
bhl_93808,1135,0.00088,junk,,,,
bhl_93808,1139,0.00028,junk,,,,
bhl_93808,1150,0.01346,junk,,,,
bhl_93808,1151,0.0499,junk,,,,
bhl_93808,1154,0.28411,junk,,,,
bhl_93808,1158,0.00046,junk,,,,
bhl_93808,1159,0.00015,junk,,,,
bhl_93808,1163,0.00097,junk,,,,
bhl_93808,1164,0.00585,junk,,,,
bhl_93808,1166,0.00013,junk,,,,
bhl_93808,1169,0.26091,junk,,,,
bhl_93808,1171,0.00043,junk,,,,
bhl_93808,1172,0.00825,junk,,,,
bhl_93808,1173,0.00106,junk,,,,
bhl_93808,1175,0.00063,junk,,,,
bhl_93808,1177,0.00754,junk,,,,
bhl_93808,1178,0.00409,junk,,,,
bhl_93808,1180,0.00233,junk,,,,
bhl_93808,1184,6e-05,junk,,,,
bhl_93808,1185,0.00054,junk,,,,
bhl_93808,1187,0.00016,junk,,,,
bhl_93808,1188,0.12134,junk,,,,
bhl_93808,1189,0.00092,junk,,,,
bhl_93808,1190,6e-05,junk,,,,
bhl_93808,1191,0.00541,junk,,,,
bhl_93808,1194,0.00083,junk,,,,
bhl_93808,1195,0.00021,junk,,,,
bhl_93808,1196,0.00118,junk,,,,
bhl_93808,1197,0.06649,junk,,,,
bhl_93808,1199,6e-05,junk,,,,
bhl_93808,1200,0.00423,junk,,,,
bhl_93808,1201,0.00052,junk,,,,
bhl_93808,1207,0.00034,junk,,,,
bhl_93808,1210,0.00072,junk,,,,
bhl_93808,1211,0.00169,junk,,,,
bhl_93808,1214,0.70342,non_junk,non_divine_teleology,0.00131,0.95973,0.03896
bhl_93808,1216,9e-05,junk,,,,
bhl_93808,1217,0.00791,junk,,,,
bhl_93808,1220,0.00019,junk,,,,
bhl_93808,1222,0.02178,junk,,,,
bhl_93808,1224,8e-05,junk,,,,
bhl_93808,1227,0.00097,junk,,,,
bhl_93808,1230,0.01267,junk,,,,
bhl_93808,1235,0.00018,junk,,,,
bhl_93808,1238,4e-05,junk,,,,
bhl_93808,1239,0.17693,junk,,,,
bhl_93808,1240,0.00067,junk,,,,
bhl_93808,1247,7e-05,junk,,,,
bhl_93808,1249,0.02825,junk,,,,
bhl_93808,1253,0.00031,junk,,,,
bhl_93808,1254,0.02222,junk,,,,
bhl_93808,1257,0.00067,junk,,,,
bhl_93808,1259,0.00153,junk,,,,
bhl_93808,1261,0.00178,junk,,,,
bhl_93808,1262,0.0141,junk,,,,
bhl_93808,1263,0.00116,junk,,,,
bhl_93808,1266,0.01782,junk,,,,
bhl_93808,1268,0.00242,junk,,,,
bhl_93808,1269,0.02058,junk,,,,
bhl_93808,1274,0.00794,junk,,,,
bhl_93808,1279,0.00233,junk,,,,
bhl_93808,1280,0.00198,junk,,,,
bhl_93808,1282,0.00164,junk,,,,
bhl_93808,1294,0.00675,junk,,,,
bhl_93808,1295,0.34819,junk,,,,
bhl_93808,1297,0.00486,junk,,,,
bhl_93808,1299,8e-05,junk,,,,
bhl_93808,1303,0.00401,junk,,,,
bhl_93808,1304,0.00324,junk,,,,
bhl_93808,1306,0.49686,junk,,,,
bhl_93808,1307,0.00602,junk,,,,
bhl_93808,1309,0.0001,junk,,,,
bhl_93808,1312,0.0151,junk,,,,
bhl_93808,1314,1e-05,junk,,,,
bhl_93808,1315,0.11715,junk,,,,
bhl_93808,1320,1e-05,junk,,,,
bhl_93808,1323,6e-05,junk,,,,
bhl_93808,1325,0.00431,junk,,,,
bhl_93808,1328,5e-05,junk,,,,
bhl_93808,1333,8e-05,junk,,,,
bhl_93808,1334,0.00152,junk,,,,
bhl_93808,1338,0.40113,junk,,,,
bhl_93808,1339,0.00763,junk,,,,
bhl_93808,1343,0.03226,junk,,,,
bhl_93808,1344,0.00471,junk,,,,
bhl_93808,1346,2e-05,junk,,,,
bhl_93808,1353,0.00553,junk,,,,
bhl_93808,1355,0.00305,junk,,,,
bhl_93808,1356,7e-05,junk,,,,
bhl_93808,1357,0.00183,junk,,,,
bhl_93808,1368,0.05932,junk,,,,
bhl_93808,1370,6e-05,junk,,,,
bhl_93808,1371,0.00767,junk,,,,
bhl_93808,1373,0.00118,junk,,,,
bhl_93808,1374,0.00065,junk,,,,
bhl_93808,1375,0.01682,junk,,,,
bhl_93808,1377,0.00305,junk,,,,
bhl_93808,1381,0.00743,junk,,,,
bhl_93808,1382,0.00073,junk,,,,
bhl_93808,1383,0.00087,junk,,,,
bhl_93808,1384,0.25509,junk,,,,
bhl_93808,1385,0.04798,junk,,,,
bhl_93808,1387,0.0003,junk,,,,
bhl_93808,1390,0.00096,junk,,,,
bhl_93808,1394,0.00022,junk,,,,
bhl_93808,1396,0.04766,junk,,,,
bhl_93808,1399,5e-05,junk,,,,
bhl_93808,1402,0.00174,junk,,,,
bhl_93808,1403,0.30727,junk,,,,
bhl_93808,1407,0.02823,junk,,,,
bhl_93808,1408,0.0015,junk,,,,
bhl_93808,1411,0.29947,junk,,,,
bhl_93808,1412,0.02894,junk,,,,
bhl_93808,1413,0.00546,junk,,,,
bhl_93808,1415,0.02014,junk,,,,
bhl_93808,1416,0.00207,junk,,,,
bhl_93808,1418,0.02473,junk,,,,
bhl_93808,1422,6e-05,junk,,,,
bhl_93808,1423,0.00041,junk,,,,
bhl_93808,1431,0.00075,junk,,,,
bhl_93808,1432,0.00064,junk,,,,
bhl_93808,1442,0.1271,junk,,,,
bhl_93808,1443,0.00068,junk,,,,
bhl_93808,1448,0.01828,junk,,,,
bhl_93808,1449,0.00051,junk,,,,
bhl_93808,1450,0.00051,junk,,,,
bhl_93808,1453,0.61787,non_junk,internal_essence,0.00105,0.03413,0.96482
bhl_93808,1454,6e-05,junk,,,,
bhl_93808,1455,0.00637,junk,,,,
bhl_93808,1457,0.00901,junk,,,,
bhl_93808,1459,0.00053,junk,,,,
bhl_93808,1463,0.09117,junk,,,,
bhl_93808,1464,0.00111,junk,,,,
bhl_93808,1467,0.02951,junk,,,,
bhl_93808,1468,6e-05,junk,,,,
bhl_93808,1474,0.00161,junk,,,,
bhl_93808,1475,0.00152,junk,,,,
bhl_93808,1480,0.00055,junk,,,,
bhl_93808,1482,0.00109,junk,,,,
bhl_93808,1484,0.04043,junk,,,,
bhl_93808,1486,0.00095,junk,,,,
bhl_93808,1490,6e-05,junk,,,,
bhl_93808,1495,0.00014,junk,,,,
bhl_93808,1499,0.00267,junk,,,,
bhl_93808,1503,0.00166,junk,,,,
bhl_93808,1509,0.00045,junk,,,,
bhl_93808,1511,0.00249,junk,,,,
bhl_93808,1513,0.03179,junk,,,,
bhl_93808,1518,0.00011,junk,,,,
bhl_93808,1520,0.00017,junk,,,,
bhl_93808,1524,5e-05,junk,,,,
bhl_93808,1525,2e-05,junk,,,,
bhl_93808,1528,0.00156,junk,,,,
bhl_93808,1529,0.00166,junk,,,,
bhl_93808,1532,1e-05,junk,,,,
bhl_93808,1535,0.0034,junk,,,,
bhl_93808,1538,7e-05,junk,,,,
bhl_93808,1539,0.10628,junk,,,,
bhl_93808,1540,0.00088,junk,,,,
bhl_93808,1546,3e-05,junk,,,,
bhl_93808,1548,0.01132,junk,,,,
bhl_93808,1550,0.0003,junk,,,,
bhl_93808,1551,0.01531,junk,,,,
bhl_93808,1553,0.01454,junk,,,,
bhl_93808,1554,6e-05,junk,,,,
bhl_93808,1560,0.00074,junk,,,,
bhl_93808,1561,0.00145,junk,,,,
bhl_93808,1563,7e-05,junk,,,,
bhl_93808,1564,0.0034,junk,,,,
bhl_93808,1568,0.00033,junk,,,,
bhl_93808,1570,0.00198,junk,,,,
bhl_93808,1577,0.0018,junk,,,,
bhl_93808,1578,2e-05,junk,,,,
bhl_93808,1579,0.28297,junk,,,,
bhl_93808,1581,0.00298,junk,,,,
bhl_93808,1583,0.02245,junk,,,,
bhl_93808,1584,0.00973,junk,,,,
bhl_93808,1587,0.002,junk,,,,
bhl_93808,1589,9e-05,junk,,,,
bhl_93808,1590,0.25308,junk,,,,
bhl_93808,1592,0.0001,junk,,,,
bhl_93808,1593,0.00102,junk,,,,
bhl_93808,1599,0.00723,junk,,,,
bhl_93808,1600,5e-05,junk,,,,
bhl_93808,1608,0.01032,junk,,,,
bhl_93808,1609,8e-05,junk,,,,
bhl_93808,1610,0.0017,junk,,,,
bhl_93808,1611,0.00077,junk,,,,
bhl_93808,1615,0.00556,junk,,,,
bhl_93808,1616,9e-05,junk,,,,
