uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113482,176,0.00142,junk,,,,
bhl_113482,177,0.00325,junk,,,,
bhl_113482,178,9e-05,junk,,,,
bhl_113482,180,0.18547,junk,,,,
bhl_113482,181,0.98962,non_junk,non_divine_teleology,0.00589,0.98643,0.00768
bhl_113482,182,0.02668,junk,,,,
bhl_113482,183,0.00819,junk,,,,
bhl_113482,184,0.02787,junk,,,,
bhl_113482,185,0.00086,junk,,,,
bhl_113482,186,0.00121,junk,,,,
bhl_113482,187,0.00459,junk,,,,
bhl_113482,188,0.76468,non_junk,internal_essence,0.00772,0.41008,0.58219
bhl_113482,189,0.7579,non_junk,non_divine_teleology,0.0032,0.7619,0.23491
bhl_113482,190,0.00082,junk,,,,
bhl_113482,193,0.00308,junk,,,,
bhl_113482,194,0.00151,junk,,,,
bhl_113482,195,0.11044,junk,,,,
bhl_113482,196,0.14421,junk,,,,
bhl_113482,197,0.25222,junk,,,,
bhl_113482,198,0.75943,non_junk,non_divine_teleology,0.00471,0.91919,0.0761
bhl_113482,199,0.00193,junk,,,,
bhl_113482,200,0.00156,junk,,,,
bhl_113482,201,0.0003,junk,,,,
bhl_113482,202,0.31378,junk,,,,
bhl_113482,203,0.0012,junk,,,,
bhl_113482,204,0.02628,junk,,,,
bhl_113482,206,0.00144,junk,,,,
bhl_113482,207,0.00047,junk,,,,
bhl_113482,208,0.00032,junk,,,,
bhl_113482,209,0.00021,junk,,,,
bhl_113482,210,0.01817,junk,,,,
bhl_113482,211,0.00046,junk,,,,
bhl_113482,215,0.00139,junk,,,,
bhl_113482,218,0.05855,junk,,,,
bhl_113482,219,0.1739,junk,,,,
bhl_113482,220,0.45638,junk,,,,
bhl_113482,222,0.00201,junk,,,,
bhl_113482,223,0.00161,junk,,,,
bhl_113482,224,0.00365,junk,,,,
bhl_113482,225,0.05765,junk,,,,
bhl_113482,226,0.00217,junk,,,,
bhl_113482,227,3e-05,junk,,,,
bhl_113482,230,0.0019,junk,,,,
bhl_113482,231,0.00549,junk,,,,
bhl_113482,232,0.00179,junk,,,,
bhl_113482,233,0.00354,junk,,,,
bhl_113482,235,0.00017,junk,,,,
bhl_113482,236,0.00017,junk,,,,
bhl_113482,237,0.00023,junk,,,,
bhl_113482,238,0.0033,junk,,,,
bhl_113482,239,0.35453,junk,,,,
bhl_113482,240,0.13566,junk,,,,
bhl_113482,241,0.12544,junk,,,,
bhl_113482,242,0.98783,non_junk,non_divine_teleology,0.00183,0.97367,0.0245
bhl_113482,243,0.00041,junk,,,,
bhl_113482,244,0.01099,junk,,,,
bhl_113482,245,0.34331,junk,,,,
bhl_113482,246,0.00898,junk,,,,
bhl_113482,247,0.00273,junk,,,,
bhl_113482,249,0.00131,junk,,,,
bhl_113482,250,4e-05,junk,,,,
bhl_113482,251,0.00497,junk,,,,
bhl_113482,252,0.04002,junk,,,,
bhl_113482,253,0.78621,non_junk,non_divine_teleology,0.0051,0.78097,0.21393
bhl_113482,257,0.05645,junk,,,,
bhl_113482,258,0.0076,junk,,,,
bhl_113482,259,0.00065,junk,,,,
bhl_113482,260,6e-05,junk,,,,
bhl_113482,261,0.00662,junk,,,,
bhl_113482,262,0.01067,junk,,,,
bhl_113482,263,0.21219,junk,,,,
bhl_113482,264,0.00116,junk,,,,
bhl_113482,265,0.04521,junk,,,,
bhl_113482,266,0.98314,non_junk,non_divine_teleology,0.00516,0.70286,0.29199
bhl_113482,267,0.93614,non_junk,non_divine_teleology,0.01461,0.75018,0.23521
bhl_113482,268,0.01219,junk,,,,
bhl_113482,270,0.00267,junk,,,,
bhl_113482,271,0.71269,non_junk,non_divine_teleology,0.00895,0.75856,0.23249
bhl_113482,272,0.00784,junk,,,,
bhl_113482,273,0.00019,junk,,,,
bhl_113482,275,0.00122,junk,,,,
bhl_113482,277,0.06459,junk,,,,
bhl_113482,278,0.00919,junk,,,,
bhl_113482,279,0.47811,junk,,,,
bhl_113482,280,0.01671,junk,,,,
bhl_113482,281,0.01671,junk,,,,
bhl_113482,282,0.0001,junk,,,,
bhl_113482,283,0.01813,junk,,,,
bhl_113482,284,0.04419,junk,,,,
bhl_113482,285,9e-05,junk,,,,
bhl_113482,286,0.00214,junk,,,,
bhl_113482,287,0.00022,junk,,,,
bhl_113482,289,0.00577,junk,,,,
bhl_113482,290,0.02447,junk,,,,
bhl_113482,291,0.00381,junk,,,,
bhl_113482,292,0.41292,junk,,,,
bhl_113482,293,0.72992,non_junk,internal_essence,0.00501,0.15784,0.83715
bhl_113482,295,0.52207,non_junk,non_divine_teleology,0.00604,0.95172,0.04224
bhl_113482,296,0.99883,non_junk,internal_essence,0.00061,0.03076,0.96863
bhl_113482,297,0.99883,non_junk,internal_essence,0.00061,0.03076,0.96863
bhl_113482,298,0.9844,non_junk,non_divine_teleology,0.00133,0.99089,0.00778
bhl_113482,299,0.05454,junk,,,,
bhl_113482,300,0.03758,junk,,,,
bhl_113482,301,0.04521,junk,,,,
bhl_113482,302,0.9465,non_junk,internal_essence,0.00323,0.19692,0.79985
bhl_113482,303,0.012,junk,,,,
bhl_113482,304,0.0267,junk,,,,
bhl_113482,306,0.00665,junk,,,,
bhl_113482,307,0.00299,junk,,,,
bhl_113482,308,0.99286,non_junk,non_divine_teleology,0.00053,0.99588,0.00359
bhl_113482,309,0.06385,junk,,,,
bhl_113482,311,0.00016,junk,,,,
bhl_113482,312,0.00038,junk,,,,
bhl_113482,315,0.49484,junk,,,,
bhl_113482,317,0.00469,junk,,,,
bhl_113482,318,0.2801,junk,,,,
bhl_113482,319,0.00074,junk,,,,
bhl_113482,320,0.00159,junk,,,,
bhl_113482,321,0.00011,junk,,,,
bhl_113482,322,0.11845,junk,,,,
bhl_113482,323,0.00026,junk,,,,
bhl_113482,324,0.00026,junk,,,,
bhl_113482,325,0.00343,junk,,,,
bhl_113482,326,0.1316,junk,,,,
bhl_113482,327,0.00108,junk,,,,
bhl_113482,328,0.7022,non_junk,non_divine_teleology,0.022,0.51105,0.46695
bhl_113482,329,0.9457,non_junk,internal_essence,0.00049,0.04808,0.95143
bhl_113482,330,0.97754,non_junk,non_divine_teleology,0.00095,0.99163,0.00742
bhl_113482,333,0.00117,junk,,,,
bhl_113482,335,0.00026,junk,,,,
bhl_113482,336,0.00505,junk,,,,
bhl_113482,337,0.00221,junk,,,,
bhl_113482,338,0.00174,junk,,,,
bhl_113482,339,0.00181,junk,,,,
bhl_113482,340,0.00539,junk,,,,
bhl_113482,342,0.21976,junk,,,,
bhl_113482,344,0.00117,junk,,,,
bhl_113482,346,0.00158,junk,,,,
bhl_113482,347,0.00236,junk,,,,
bhl_113482,348,0.00364,junk,,,,
bhl_113482,349,0.00158,junk,,,,
bhl_113482,350,0.00236,junk,,,,
bhl_113482,352,0.00023,junk,,,,
bhl_113482,353,0.23997,junk,,,,
bhl_113482,354,0.00095,junk,,,,
bhl_113482,355,0.41168,junk,,,,
bhl_113482,356,0.04605,junk,,,,
bhl_113482,357,0.0001,junk,,,,
bhl_113482,358,0.00748,junk,,,,
bhl_113482,359,0.04806,junk,,,,
bhl_113482,360,0.0012,junk,,,,
bhl_113482,361,0.0301,junk,,,,
bhl_113482,362,7e-05,junk,,,,
bhl_113482,363,0.00015,junk,,,,
bhl_113482,364,0.00039,junk,,,,
bhl_113482,365,0.14071,junk,,,,
bhl_113482,366,9e-05,junk,,,,
bhl_113482,367,0.00398,junk,,,,
bhl_113482,368,0.00019,junk,,,,
bhl_113482,369,0.0003,junk,,,,
bhl_113482,370,0.00071,junk,,,,
bhl_113482,371,0.00021,junk,,,,
bhl_113482,372,0.0014,junk,,,,
bhl_113482,373,0.00124,junk,,,,
bhl_113482,374,0.0002,junk,,,,
bhl_113482,375,0.00054,junk,,,,
bhl_113482,376,0.00124,junk,,,,
bhl_113482,377,0.00066,junk,,,,
bhl_113482,378,0.03691,junk,,,,
bhl_113482,379,0.00313,junk,,,,
bhl_113482,381,0.00192,junk,,,,
bhl_113482,382,0.00083,junk,,,,
bhl_113482,383,0.00393,junk,,,,
bhl_113482,384,0.03237,junk,,,,
bhl_113482,385,0.36133,junk,,,,
bhl_113482,386,0.00084,junk,,,,
bhl_113482,387,0.05393,junk,,,,
bhl_113482,388,0.04638,junk,,,,
bhl_113482,389,0.028,junk,,,,
bhl_113482,390,0.66741,non_junk,internal_essence,0.00182,0.0402,0.95798
bhl_113482,393,0.00193,junk,,,,
bhl_113482,394,0.00205,junk,,,,
bhl_113482,396,0.00719,junk,,,,
bhl_113482,397,0.86897,non_junk,non_divine_teleology,0.0038,0.90666,0.08954
bhl_113482,399,0.55375,non_junk,internal_essence,0.00199,0.05642,0.94159
bhl_113482,400,0.02217,junk,,,,
bhl_113482,402,0.00294,junk,,,,
bhl_113482,403,0.0117,junk,,,,
bhl_113482,405,0.00094,junk,,,,
bhl_113482,406,0.00265,junk,,,,
bhl_113482,407,0.00044,junk,,,,
bhl_113482,408,0.00195,junk,,,,
bhl_113482,409,0.00029,junk,,,,
bhl_113482,410,0.69353,non_junk,non_divine_teleology,0.00532,0.82489,0.16979
bhl_113482,412,0.01514,junk,,,,
bhl_113482,413,0.07197,junk,,,,
bhl_113482,414,0.04521,junk,,,,
bhl_113482,415,0.97109,non_junk,internal_essence,0.00066,0.02149,0.97786
bhl_113482,416,0.00048,junk,,,,
bhl_113482,417,0.00526,junk,,,,
bhl_113482,420,0.80596,non_junk,internal_essence,0.00636,0.12409,0.86955
bhl_113482,421,0.00158,junk,,,,
bhl_113482,422,0.00359,junk,,,,
bhl_113482,423,0.00158,junk,,,,
bhl_113482,424,0.00417,junk,,,,
bhl_113482,426,0.00235,junk,,,,
bhl_113482,427,0.0323,junk,,,,
bhl_113482,430,0.4368,junk,,,,
bhl_113482,431,0.25979,junk,,,,
bhl_113482,432,0.02461,junk,,,,
bhl_113482,433,0.00015,junk,,,,
bhl_113482,434,0.02763,junk,,,,
bhl_113482,435,0.00221,junk,,,,
bhl_113482,436,0.00164,junk,,,,
bhl_113482,437,0.00601,junk,,,,
bhl_113482,439,0.00311,junk,,,,
bhl_113482,441,0.00311,junk,,,,
bhl_113482,442,0.00143,junk,,,,
bhl_113482,444,0.02004,junk,,,,
bhl_113482,445,0.24116,junk,,,,
bhl_113482,446,0.0017,junk,,,,
bhl_113482,447,0.05333,junk,,,,
bhl_113482,449,0.00625,junk,,,,
bhl_113482,450,0.00514,junk,,,,
bhl_113482,454,0.00824,junk,,,,
bhl_113482,456,0.04185,junk,,,,
bhl_113482,458,0.01984,junk,,,,
bhl_113482,460,0.00047,junk,,,,
bhl_113482,461,0.00492,junk,,,,
bhl_113482,462,0.00569,junk,,,,
bhl_113482,463,0.00015,junk,,,,
bhl_113482,464,0.00266,junk,,,,
bhl_113482,465,0.0014,junk,,,,
bhl_113482,466,0.00253,junk,,,,
bhl_113482,468,0.00224,junk,,,,
bhl_113482,469,0.00175,junk,,,,
bhl_113482,470,0.00458,junk,,,,
bhl_113482,471,0.00715,junk,,,,
bhl_113482,473,0.00458,junk,,,,
bhl_113482,474,0.01074,junk,,,,
bhl_113482,476,0.00022,junk,,,,
bhl_113482,477,0.00179,junk,,,,
bhl_113482,478,0.65991,non_junk,non_divine_teleology,0.00793,0.97032,0.02175
bhl_113482,479,0.00217,junk,,,,
bhl_113482,481,0.00529,junk,,,,
bhl_113482,482,0.00038,junk,,,,
bhl_113482,483,0.00038,junk,,,,
bhl_113482,484,0.00213,junk,,,,
bhl_113482,485,0.03767,junk,,,,
bhl_113482,486,0.00137,junk,,,,
bhl_113482,487,0.00013,junk,,,,
bhl_113482,489,0.03492,junk,,,,
bhl_113482,490,0.00149,junk,,,,
bhl_113482,491,0.0003,junk,,,,
bhl_113482,492,0.00034,junk,,,,
bhl_113482,493,0.01181,junk,,,,
bhl_113482,495,0.00025,junk,,,,
bhl_113482,496,0.00081,junk,,,,
bhl_113482,497,0.80624,non_junk,non_divine_teleology,0.02248,0.88654,0.09099
bhl_113482,498,0.27758,junk,,,,
bhl_113482,499,0.10912,junk,,,,
bhl_113482,500,0.00858,junk,,,,
bhl_113482,501,0.00805,junk,,,,
bhl_113482,502,0.00171,junk,,,,
bhl_113482,503,0.00275,junk,,,,
bhl_113482,504,0.00942,junk,,,,
bhl_113482,505,0.00158,junk,,,,
bhl_113482,506,0.00354,junk,,,,
bhl_113482,507,0.00158,junk,,,,
bhl_113482,508,0.00354,junk,,,,
bhl_113482,509,0.01836,junk,,,,
bhl_113482,510,0.46349,junk,,,,
bhl_113482,511,0.00573,junk,,,,
bhl_113482,512,0.63796,non_junk,non_divine_teleology,0.01589,0.62119,0.36292
bhl_113482,515,0.00185,junk,,,,
bhl_113482,516,0.00031,junk,,,,
bhl_113482,517,0.32875,junk,,,,
bhl_113482,519,0.42611,junk,,,,
bhl_113482,520,0.20748,junk,,,,
bhl_113482,521,0.00413,junk,,,,
bhl_113482,523,0.00931,junk,,,,
bhl_113482,524,0.01064,junk,,,,
bhl_113482,527,0.001,junk,,,,
bhl_113482,528,0.00111,junk,,,,
bhl_113482,529,0.01908,junk,,,,
bhl_113482,530,0.03635,junk,,,,
bhl_113482,531,0.03076,junk,,,,
bhl_113482,532,0.01822,junk,,,,
bhl_113482,533,0.31087,junk,,,,
bhl_113482,534,0.03849,junk,,,,
bhl_113482,535,0.48351,junk,,,,
bhl_113482,536,0.01006,junk,,,,
bhl_113482,537,0.2707,junk,,,,
bhl_113482,538,0.00049,junk,,,,
bhl_113482,539,0.00924,junk,,,,
bhl_113482,540,0.19338,junk,,,,
bhl_113482,541,0.24408,junk,,,,
bhl_113482,543,0.00127,junk,,,,
bhl_113482,544,0.00483,junk,,,,
bhl_113482,545,0.00012,junk,,,,
bhl_113482,546,0.00517,junk,,,,
bhl_113482,549,0.09847,junk,,,,
bhl_113482,550,5e-05,junk,,,,
bhl_113482,552,0.0115,junk,,,,
bhl_113482,553,0.02069,junk,,,,
bhl_113482,554,0.00778,junk,,,,
bhl_113482,555,0.0001,junk,,,,
bhl_113482,556,0.00082,junk,,,,
bhl_113482,557,0.00075,junk,,,,
bhl_113482,558,0.00379,junk,,,,
bhl_113482,559,0.1405,junk,,,,
bhl_113482,560,0.51171,non_junk,internal_essence,0.00393,0.113,0.88307
bhl_113482,561,0.97956,non_junk,non_divine_teleology,0.00246,0.73594,0.2616
bhl_113482,563,0.00139,junk,,,,
bhl_113482,564,0.0007,junk,,,,
bhl_113482,565,0.00139,junk,,,,
bhl_113482,566,0.0007,junk,,,,
bhl_113482,567,0.0175,junk,,,,
bhl_113482,568,0.50568,non_junk,non_divine_teleology,0.00402,0.9867,0.00928
bhl_113482,569,0.32254,junk,,,,
bhl_113482,570,0.61841,non_junk,non_divine_teleology,0.00687,0.98504,0.00809
bhl_113482,571,0.00038,junk,,,,
bhl_113482,573,0.00032,junk,,,,
bhl_113482,574,0.06564,junk,,,,
bhl_113482,575,0.16408,junk,,,,
bhl_113482,576,0.38445,junk,,,,
bhl_113482,577,0.99171,non_junk,internal_essence,0.00075,0.02356,0.97569
bhl_113482,578,0.02076,junk,,,,
bhl_113482,579,0.00127,junk,,,,
bhl_113482,580,0.43143,junk,,,,
bhl_113482,581,0.0004,junk,,,,
bhl_113482,582,0.00029,junk,,,,
bhl_113482,583,0.00041,junk,,,,
bhl_113482,584,0.00064,junk,,,,
bhl_113482,585,0.00043,junk,,,,
bhl_113482,586,0.00071,junk,,,,
bhl_113482,587,0.00065,junk,,,,
bhl_113482,588,0.00018,junk,,,,
bhl_113482,589,0.00041,junk,,,,
bhl_113482,590,0.00035,junk,,,,
bhl_113482,591,0.80273,non_junk,non_divine_teleology,0.01105,0.81417,0.17478
bhl_113482,592,0.00137,junk,,,,
bhl_113482,593,0.88384,non_junk,internal_essence,0.00783,0.1445,0.84766
bhl_113482,594,0.21579,junk,,,,
bhl_113482,596,0.00959,junk,,,,
bhl_113482,597,0.00203,junk,,,,
bhl_113482,598,0.00556,junk,,,,
bhl_113482,599,0.00069,junk,,,,
bhl_113482,600,0.00143,junk,,,,
bhl_113482,601,0.00024,junk,,,,
bhl_113482,603,0.00035,junk,,,,
bhl_113482,604,0.00239,junk,,,,
bhl_113482,606,0.44164,junk,,,,
bhl_113482,607,0.00452,junk,,,,
bhl_113482,608,0.99356,non_junk,non_divine_teleology,0.01345,0.74039,0.24616
bhl_113482,609,0.00019,junk,,,,
bhl_113482,610,0.00749,junk,,,,
bhl_113482,611,0.16847,junk,,,,
bhl_113482,612,0.98476,non_junk,internal_essence,0.0016,0.04969,0.94871
bhl_113482,613,0.73752,non_junk,non_divine_teleology,0.00118,0.97433,0.02449
bhl_113482,614,0.04077,junk,,,,
bhl_113482,615,0.00014,junk,,,,
bhl_113482,616,0.00614,junk,,,,
bhl_113482,617,0.36407,junk,,,,
bhl_113482,618,0.49346,junk,,,,
bhl_113482,619,0.04332,junk,,,,
bhl_113482,620,0.00016,junk,,,,
bhl_113482,622,7e-05,junk,,,,
bhl_113482,623,0.08915,junk,,,,
bhl_113482,624,0.00019,junk,,,,
bhl_113482,625,0.0173,junk,,,,
bhl_113482,626,0.00046,junk,,,,
bhl_113482,628,0.00162,junk,,,,
bhl_113482,629,0.02131,junk,,,,
bhl_113482,630,0.00292,junk,,,,
bhl_113482,632,0.00067,junk,,,,
bhl_113482,635,0.00032,junk,,,,
bhl_113482,636,0.0007,junk,,,,
bhl_113482,637,0.01381,junk,,,,
bhl_113482,638,0.01353,junk,,,,
bhl_113482,639,0.00125,junk,,,,
bhl_113482,641,0.97584,non_junk,non_divine_teleology,0.01061,0.92469,0.0647
bhl_113482,642,0.2469,junk,,,,
bhl_113482,643,0.40833,junk,,,,
bhl_113482,645,0.6883,non_junk,non_divine_teleology,0.00393,0.70296,0.29311
bhl_113482,646,0.69915,non_junk,internal_essence,0.00101,0.079,0.91999
bhl_113482,647,0.03183,junk,,,,
bhl_113482,648,7e-05,junk,,,,
bhl_113482,649,0.04113,junk,,,,
bhl_113482,650,0.12579,junk,,,,
bhl_113482,651,0.89273,non_junk,non_divine_teleology,0.00583,0.99063,0.00354
bhl_113482,652,0.00016,junk,,,,
bhl_113482,653,0.00403,junk,,,,
bhl_113482,654,0.00539,junk,,,,
bhl_113482,655,0.00084,junk,,,,
bhl_113482,656,0.26799,junk,,,,
bhl_113482,657,0.00527,junk,,,,
bhl_113482,658,0.54461,non_junk,internal_essence,0.0033,0.08945,0.90725
bhl_113482,659,0.97752,non_junk,non_divine_teleology,0.01079,0.94428,0.04493
bhl_113482,660,0.01789,junk,,,,
bhl_113482,661,0.00615,junk,,,,
bhl_113482,662,0.06482,junk,,,,
bhl_113482,663,0.06247,junk,,,,
bhl_113482,664,0.00018,junk,,,,
bhl_113482,666,0.00011,junk,,,,
bhl_113482,667,0.08736,junk,,,,
bhl_113482,668,0.07896,junk,,,,
bhl_113482,669,0.98337,non_junk,non_divine_teleology,0.00229,0.97151,0.0262
bhl_113482,670,0.00074,junk,,,,
bhl_113482,671,0.00095,junk,,,,
bhl_113482,672,0.00095,junk,,,,
bhl_113482,673,0.0003,junk,,,,
bhl_113482,674,0.21942,junk,,,,
bhl_113482,675,0.91918,non_junk,non_divine_teleology,0.00148,0.98919,0.00933
bhl_113482,676,0.00022,junk,,,,
bhl_113482,678,0.0005,junk,,,,
bhl_113482,679,0.0005,junk,,,,
bhl_113482,680,0.00628,junk,,,,
bhl_113482,682,0.99172,non_junk,non_divine_teleology,0.00375,0.95692,0.03933
bhl_113482,683,0.00039,junk,,,,
bhl_113482,684,0.00216,junk,,,,
bhl_113482,685,0.00057,junk,,,,
bhl_113482,686,0.00087,junk,,,,
bhl_113482,687,0.02274,junk,,,,
bhl_113482,690,0.25311,junk,,,,
bhl_113482,691,0.66458,non_junk,internal_essence,0.00519,0.10222,0.89259
bhl_113482,694,0.00221,junk,,,,
bhl_113482,695,0.045,junk,,,,
bhl_113482,696,0.00127,junk,,,,
bhl_113482,698,3e-05,junk,,,,
bhl_113482,699,0.00249,junk,,,,
bhl_113482,700,0.00116,junk,,,,
bhl_113482,701,0.00031,junk,,,,
bhl_113482,702,0.00374,junk,,,,
bhl_113482,703,0.32992,junk,,,,
bhl_113482,704,0.00063,junk,,,,
bhl_113482,705,0.02705,junk,,,,
bhl_113482,706,0.17654,junk,,,,
bhl_113482,707,0.00035,junk,,,,
bhl_113482,708,0.03041,junk,,,,
bhl_113482,709,0.0014,junk,,,,
bhl_113482,710,0.01465,junk,,,,
bhl_113482,711,0.00029,junk,,,,
bhl_113482,712,0.00146,junk,,,,
bhl_113482,713,0.00066,junk,,,,
bhl_113482,714,0.00279,junk,,,,
bhl_113482,715,0.00279,junk,,,,
bhl_113482,716,0.00898,junk,,,,
