uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125050,48,0.40493,junk,,,,
bhl_125050,49,0.19182,junk,,,,
bhl_125050,50,0.40493,junk,,,,
bhl_125050,51,0.19182,junk,,,,
bhl_125050,52,0.00058,junk,,,,
bhl_125050,53,0.00097,junk,,,,
bhl_125050,54,0.0212,junk,,,,
bhl_125050,55,0.01308,junk,,,,
bhl_125050,56,0.00081,junk,,,,
bhl_125050,57,0.00081,junk,,,,
bhl_125050,58,0.02301,junk,,,,
bhl_125050,59,0.01645,junk,,,,
bhl_125050,60,0.02301,junk,,,,
bhl_125050,61,0.01645,junk,,,,
bhl_125050,62,0.13724,junk,,,,
bhl_125050,63,0.00464,junk,,,,
bhl_125050,64,0.84383,non_junk,internal_essence,0.00198,0.04368,0.95434
bhl_125050,65,0.04754,junk,,,,
bhl_125050,66,0.00521,junk,,,,
bhl_125050,67,0.21252,junk,,,,
bhl_125050,68,0.95608,non_junk,internal_essence,0.00227,0.03082,0.96692
bhl_125050,69,0.04754,junk,,,,
bhl_125050,70,0.00521,junk,,,,
bhl_125050,71,0.21252,junk,,,,
bhl_125050,72,0.00048,junk,,,,
bhl_125050,73,0.01151,junk,,,,
bhl_125050,74,0.01867,junk,,,,
bhl_125050,75,0.06614,junk,,,,
bhl_125050,76,0.02736,junk,,,,
bhl_125050,77,0.01807,junk,,,,
bhl_125050,78,0.04042,junk,,,,
bhl_125050,79,0.01001,junk,,,,
bhl_125050,80,0.49553,junk,,,,
bhl_125050,81,0.04042,junk,,,,
bhl_125050,82,0.01001,junk,,,,
bhl_125050,83,0.49553,junk,,,,
bhl_125050,84,0.13604,junk,,,,
bhl_125050,85,0.98882,non_junk,non_divine_teleology,0.00399,0.80048,0.19553
bhl_125050,86,0.0118,junk,,,,
bhl_125050,87,0.13604,junk,,,,
bhl_125050,88,0.98882,non_junk,non_divine_teleology,0.00399,0.80048,0.19553
bhl_125050,89,0.0114,junk,,,,
bhl_125050,90,0.88605,non_junk,internal_essence,0.00319,0.06007,0.93674
bhl_125050,91,0.01007,junk,,,,
bhl_125050,92,0.8702,non_junk,internal_essence,0.00123,0.02513,0.97364
bhl_125050,93,0.20562,junk,,,,
bhl_125050,94,0.02066,junk,,,,
bhl_125050,95,0.01621,junk,,,,
bhl_125050,96,0.17856,junk,,,,
bhl_125050,97,0.4512,junk,,,,
bhl_125050,98,0.08989,junk,,,,
bhl_125050,99,0.06059,junk,,,,
bhl_125050,100,0.01381,junk,,,,
bhl_125050,101,0.02725,junk,,,,
bhl_125050,102,0.01848,junk,,,,
bhl_125050,103,0.1272,junk,,,,
bhl_125050,104,0.03331,junk,,,,
bhl_125050,105,0.00172,junk,,,,
bhl_125050,106,0.02335,junk,,,,
bhl_125050,107,0.97605,non_junk,internal_essence,0.00085,0.02219,0.97696
bhl_125050,108,0.87802,non_junk,internal_essence,0.00543,0.06131,0.93326
bhl_125050,109,0.01025,junk,,,,
bhl_125050,110,0.12356,junk,,,,
bhl_125050,111,0.11514,junk,,,,
bhl_125050,112,0.1175,junk,,,,
bhl_125050,113,0.11514,junk,,,,
bhl_125050,114,0.66641,non_junk,internal_essence,0.00215,0.02402,0.97384
bhl_125050,115,0.0565,junk,,,,
bhl_125050,116,0.68113,non_junk,internal_essence,0.00369,0.03021,0.9661
bhl_125050,117,0.01097,junk,,,,
bhl_125050,118,0.02323,junk,,,,
bhl_125050,119,0.0042,junk,,,,
bhl_125050,120,0.00545,junk,,,,
bhl_125050,121,0.88667,non_junk,internal_essence,0.00156,0.03589,0.96254
bhl_125050,122,0.01041,junk,,,,
bhl_125050,123,0.06784,junk,,,,
bhl_125050,124,0.04284,junk,,,,
bhl_125050,125,0.70036,non_junk,internal_essence,0.00291,0.10219,0.89491
bhl_125050,126,0.65786,non_junk,internal_essence,0.0107,0.07468,0.91462
bhl_125050,127,0.38341,junk,,,,
bhl_125050,128,0.02071,junk,,,,
bhl_125050,129,0.11926,junk,,,,
bhl_125050,130,0.05672,junk,,,,
bhl_125050,131,0.23433,junk,,,,
bhl_125050,132,0.04104,junk,,,,
bhl_125050,133,0.06961,junk,,,,
bhl_125050,134,0.00245,junk,,,,
bhl_125050,135,0.00517,junk,,,,
bhl_125050,136,0.20641,junk,,,,
bhl_125050,137,0.20641,junk,,,,
bhl_125050,138,0.77862,non_junk,internal_essence,0.00602,0.37255,0.62143
bhl_125050,139,0.01848,junk,,,,
bhl_125050,140,0.11569,junk,,,,
bhl_125050,141,0.01417,junk,,,,
bhl_125050,142,0.5626,non_junk,internal_essence,0.00118,0.03064,0.96817
bhl_125050,143,0.99949,non_junk,non_divine_teleology,0.00184,0.97471,0.02345
bhl_125050,144,0.00986,junk,,,,
bhl_125050,145,0.02823,junk,,,,
bhl_125050,146,0.98393,non_junk,non_divine_teleology,0.00087,0.98315,0.01598
bhl_125050,147,0.72573,non_junk,internal_essence,0.00203,0.03942,0.95855
bhl_125050,148,0.99856,non_junk,non_divine_teleology,0.00218,0.97364,0.02418
bhl_125050,149,0.86323,non_junk,internal_essence,0.00189,0.08979,0.90832
bhl_125050,150,0.59615,non_junk,non_divine_teleology,0.00378,0.86942,0.12679
bhl_125050,151,0.27768,junk,,,,
bhl_125050,152,0.99466,non_junk,non_divine_teleology,0.00381,0.98016,0.01602
bhl_125050,153,0.13026,junk,,,,
bhl_125050,154,0.00035,junk,,,,
bhl_125050,155,0.00319,junk,,,,
bhl_125050,156,0.97754,non_junk,internal_essence,0.0022,0.06148,0.93632
bhl_125050,157,0.00272,junk,,,,
bhl_125050,158,0.0161,junk,,,,
bhl_125050,159,0.18893,junk,,,,
bhl_125050,160,0.81839,non_junk,non_divine_teleology,0.01714,0.83977,0.14309
bhl_125050,161,0.01482,junk,,,,
bhl_125050,162,0.03488,junk,,,,
bhl_125050,163,0.06485,junk,,,,
bhl_125050,164,0.00293,junk,,,,
bhl_125050,165,0.012,junk,,,,
bhl_125050,166,0.26644,junk,,,,
bhl_125050,167,0.00205,junk,,,,
bhl_125050,168,0.8719,non_junk,internal_essence,0.00362,0.07582,0.92056
bhl_125050,169,0.00969,junk,,,,
bhl_125050,170,0.06159,junk,,,,
bhl_125050,171,0.00129,junk,,,,
bhl_125050,172,0.05366,junk,,,,
bhl_125050,173,0.00605,junk,,,,
bhl_125050,174,0.0028,junk,,,,
bhl_125050,175,0.9856,non_junk,non_divine_teleology,0.00251,0.72346,0.27403
bhl_125050,176,0.20267,junk,,,,
bhl_125050,177,0.53571,non_junk,internal_essence,0.00667,0.44872,0.5446
bhl_125050,178,0.53571,non_junk,internal_essence,0.00667,0.44872,0.5446
bhl_125050,179,0.00223,junk,,,,
bhl_125050,180,0.00385,junk,,,,
bhl_125050,181,0.002,junk,,,,
bhl_125050,182,0.21662,junk,,,,
bhl_125050,183,0.00628,junk,,,,
bhl_125050,184,0.02817,junk,,,,
bhl_125050,185,0.01612,junk,,,,
bhl_125050,186,0.01455,junk,,,,
bhl_125050,187,0.00609,junk,,,,
bhl_125050,188,0.00019,junk,,,,
bhl_125050,189,0.00334,junk,,,,
bhl_125050,190,0.00123,junk,,,,
bhl_125050,191,0.00123,junk,,,,
bhl_125050,192,0.41237,junk,,,,
bhl_125050,193,0.05259,junk,,,,
bhl_125050,194,0.03802,junk,,,,
bhl_125050,195,0.00988,junk,,,,
bhl_125050,196,0.00477,junk,,,,
bhl_125050,197,0.00988,junk,,,,
bhl_125050,198,0.00477,junk,,,,
bhl_125050,199,0.0035,junk,,,,
bhl_125050,200,0.29668,junk,,,,
bhl_125050,201,0.04417,junk,,,,
bhl_125050,202,0.58722,non_junk,internal_essence,0.00207,0.13986,0.85807
bhl_125050,203,0.09196,junk,,,,
bhl_125050,204,0.02274,junk,,,,
bhl_125050,205,0.34255,junk,,,,
bhl_125050,206,0.00986,junk,,,,
bhl_125050,207,0.01771,junk,,,,
bhl_125050,208,0.07631,junk,,,,
bhl_125050,209,0.21514,junk,,,,
bhl_125050,210,0.03916,junk,,,,
bhl_125050,211,0.03985,junk,,,,
bhl_125050,212,0.03528,junk,,,,
bhl_125050,213,0.06129,junk,,,,
bhl_125050,214,0.00011,junk,,,,
bhl_125050,215,0.00103,junk,,,,
bhl_125050,216,0.0028,junk,,,,
bhl_125050,217,0.00103,junk,,,,
bhl_125050,218,0.0028,junk,,,,
bhl_125050,219,0.02321,junk,,,,
bhl_125050,220,0.13496,junk,,,,
bhl_125050,221,0.01004,junk,,,,
bhl_125050,222,0.00459,junk,,,,
bhl_125050,223,0.02324,junk,,,,
bhl_125050,224,0.00948,junk,,,,
bhl_125050,225,0.00998,junk,,,,
bhl_125050,226,0.02458,junk,,,,
bhl_125050,227,0.00692,junk,,,,
bhl_125050,228,0.06228,junk,,,,
bhl_125050,229,0.03729,junk,,,,
bhl_125050,230,0.00623,junk,,,,
bhl_125050,231,0.00716,junk,,,,
bhl_125050,232,0.03255,junk,,,,
bhl_125050,233,0.30585,junk,,,,
bhl_125050,234,0.01477,junk,,,,
bhl_125050,235,0.00931,junk,,,,
bhl_125050,236,0.00279,junk,,,,
bhl_125050,237,0.02725,junk,,,,
bhl_125050,238,0.0079,junk,,,,
bhl_125050,239,0.0706,junk,,,,
bhl_125050,240,0.04777,junk,,,,
bhl_125050,241,0.01319,junk,,,,
bhl_125050,242,0.01408,junk,,,,
bhl_125050,243,0.00049,junk,,,,
bhl_125050,244,0.03761,junk,,,,
bhl_125050,245,0.01139,junk,,,,
bhl_125050,246,0.0413,junk,,,,
bhl_125050,247,0.3149,junk,,,,
bhl_125050,248,0.01734,junk,,,,
bhl_125050,249,0.01371,junk,,,,
bhl_125050,250,0.00114,junk,,,,
bhl_125050,251,0.06743,junk,,,,
bhl_125050,252,0.01618,junk,,,,
bhl_125050,253,0.00079,junk,,,,
bhl_125050,254,0.77849,non_junk,internal_essence,0.00152,0.04169,0.95679
bhl_125050,255,0.1433,junk,,,,
bhl_125050,256,0.10093,junk,,,,
bhl_125050,257,0.00598,junk,,,,
bhl_125050,258,0.00453,junk,,,,
bhl_125050,259,0.01744,junk,,,,
bhl_125050,260,0.05112,junk,,,,
bhl_125050,261,0.01303,junk,,,,
bhl_125050,262,0.00221,junk,,,,
bhl_125050,263,0.1935,junk,,,,
bhl_125050,264,0.12646,junk,,,,
bhl_125050,265,0.026,junk,,,,
bhl_125050,266,0.0113,junk,,,,
bhl_125050,267,0.00124,junk,,,,
bhl_125050,268,0.04842,junk,,,,
bhl_125050,269,0.01458,junk,,,,
bhl_125050,270,0.03562,junk,,,,
bhl_125050,271,0.01601,junk,,,,
bhl_125050,272,0.28922,junk,,,,
bhl_125050,273,0.07492,junk,,,,
bhl_125050,274,0.00429,junk,,,,
bhl_125050,275,0.14384,junk,,,,
bhl_125050,276,0.11199,junk,,,,
bhl_125050,277,0.0244,junk,,,,
bhl_125050,278,0.01642,junk,,,,
bhl_125050,279,0.0798,junk,,,,
bhl_125050,280,0.0798,junk,,,,
bhl_125050,281,0.20587,junk,,,,
bhl_125050,282,0.00175,junk,,,,
bhl_125050,283,0.01142,junk,,,,
bhl_125050,284,0.09914,junk,,,,
bhl_125050,285,0.01844,junk,,,,
bhl_125050,286,0.0067,junk,,,,
bhl_125050,287,0.0176,junk,,,,
bhl_125050,288,0.00518,junk,,,,
bhl_125050,289,0.01049,junk,,,,
bhl_125050,290,0.01314,junk,,,,
bhl_125050,291,0.09546,junk,,,,
bhl_125050,292,0.24229,junk,,,,
bhl_125050,293,0.0009,junk,,,,
bhl_125050,294,0.004,junk,,,,
bhl_125050,295,0.03268,junk,,,,
bhl_125050,296,0.01117,junk,,,,
bhl_125050,297,0.01566,junk,,,,
bhl_125050,298,0.00878,junk,,,,
bhl_125050,299,0.00738,junk,,,,
bhl_125050,300,0.02489,junk,,,,
bhl_125050,301,0.03083,junk,,,,
bhl_125050,302,0.01157,junk,,,,
bhl_125050,303,0.00366,junk,,,,
bhl_125050,304,0.00686,junk,,,,
bhl_125050,305,0.00594,junk,,,,
bhl_125050,306,0.07867,junk,,,,
bhl_125050,307,0.01713,junk,,,,
bhl_125050,308,0.98895,non_junk,internal_essence,0.00314,0.16764,0.82922
bhl_125050,309,0.7625,non_junk,internal_essence,0.00152,0.04965,0.94883
bhl_125050,310,0.00898,junk,,,,
bhl_125050,311,0.00758,junk,,,,
bhl_125050,312,0.01387,junk,,,,
bhl_125050,313,0.02291,junk,,,,
bhl_125050,314,0.00946,junk,,,,
bhl_125050,315,0.00312,junk,,,,
bhl_125050,316,0.00933,junk,,,,
bhl_125050,317,0.00157,junk,,,,
bhl_125050,318,0.01152,junk,,,,
bhl_125050,319,0.02687,junk,,,,
bhl_125050,320,0.00497,junk,,,,
bhl_125050,321,0.00104,junk,,,,
bhl_125050,322,0.00119,junk,,,,
bhl_125050,323,0.02388,junk,,,,
bhl_125050,324,0.0109,junk,,,,
bhl_125050,325,0.00326,junk,,,,
bhl_125050,326,0.00533,junk,,,,
bhl_125050,327,0.02599,junk,,,,
bhl_125050,328,0.02599,junk,,,,
bhl_125050,329,0.01495,junk,,,,
bhl_125050,330,0.00131,junk,,,,
bhl_125050,331,0.01266,junk,,,,
bhl_125050,332,0.01101,junk,,,,
bhl_125050,333,0.00654,junk,,,,
bhl_125050,334,0.02755,junk,,,,
bhl_125050,335,0.004,junk,,,,
bhl_125050,336,0.004,junk,,,,
bhl_125050,337,0.00598,junk,,,,
bhl_125050,338,0.26047,junk,,,,
bhl_125050,339,0.02826,junk,,,,
bhl_125050,340,0.00898,junk,,,,
bhl_125050,341,0.34563,junk,,,,
bhl_125050,342,0.04511,junk,,,,
bhl_125050,343,0.04511,junk,,,,
bhl_125050,344,0.07732,junk,,,,
bhl_125050,345,0.00299,junk,,,,
bhl_125050,346,0.00235,junk,,,,
bhl_125050,347,0.00124,junk,,,,
bhl_125050,348,0.0215,junk,,,,
bhl_125050,349,0.02223,junk,,,,
bhl_125050,350,0.00795,junk,,,,
bhl_125050,351,0.00318,junk,,,,
bhl_125050,352,0.12376,junk,,,,
bhl_125050,353,0.01169,junk,,,,
bhl_125050,354,0.03867,junk,,,,
bhl_125050,355,0.01597,junk,,,,
bhl_125050,356,0.01658,junk,,,,
bhl_125050,357,0.35259,junk,,,,
bhl_125050,358,0.01602,junk,,,,
bhl_125050,359,0.328,junk,,,,
bhl_125050,360,0.04389,junk,,,,
bhl_125050,361,0.00032,junk,,,,
bhl_125050,362,0.20317,junk,,,,
bhl_125050,363,0.07278,junk,,,,
bhl_125050,364,0.01595,junk,,,,
bhl_125050,365,0.04666,junk,,,,
bhl_125050,366,0.01384,junk,,,,
bhl_125050,367,0.02899,junk,,,,
bhl_125050,368,0.98291,non_junk,internal_essence,0.00314,0.24145,0.75541
bhl_125050,369,0.42903,junk,,,,
bhl_125050,370,0.00098,junk,,,,
bhl_125050,371,0.02064,junk,,,,
bhl_125050,372,0.00217,junk,,,,
bhl_125050,373,0.61691,non_junk,internal_essence,0.00069,0.10568,0.89363
bhl_125050,374,0.95505,non_junk,internal_essence,0.00319,0.05345,0.94336
bhl_125050,375,0.01333,junk,,,,
bhl_125050,376,0.1114,junk,,,,
bhl_125050,377,0.00442,junk,,,,
bhl_125050,378,0.04475,junk,,,,
bhl_125050,379,0.00391,junk,,,,
bhl_125050,380,0.02443,junk,,,,
bhl_125050,381,0.00407,junk,,,,
bhl_125050,382,0.92273,non_junk,internal_essence,0.00619,0.41371,0.5801
bhl_125050,383,0.00702,junk,,,,
bhl_125050,384,0.00601,junk,,,,
bhl_125050,385,0.00601,junk,,,,
bhl_125050,386,0.53342,non_junk,non_divine_teleology,0.01353,0.57826,0.40821
bhl_125050,387,0.0158,junk,,,,
bhl_125050,388,0.10466,junk,,,,
bhl_125050,389,0.18474,junk,,,,
bhl_125050,390,0.07584,junk,,,,
bhl_125050,391,0.00031,junk,,,,
bhl_125050,392,0.01559,junk,,,,
bhl_125050,393,0.00317,junk,,,,
bhl_125050,394,0.00317,junk,,,,
bhl_125050,395,0.03888,junk,,,,
bhl_125050,396,0.6774,non_junk,non_divine_teleology,0.00794,0.75034,0.24172
bhl_125050,397,0.61168,non_junk,internal_essence,0.00085,0.0643,0.93485
bhl_125050,398,0.13957,junk,,,,
bhl_125050,399,0.0699,junk,,,,
bhl_125050,400,0.02836,junk,,,,
bhl_125050,401,0.46932,junk,,,,
bhl_125050,402,0.49198,junk,,,,
bhl_125050,403,0.03504,junk,,,,
bhl_125050,404,0.0376,junk,,,,
bhl_125050,405,0.01216,junk,,,,
bhl_125050,406,0.98056,non_junk,internal_essence,0.00042,0.00661,0.99297
bhl_125050,407,0.00086,junk,,,,
bhl_125050,408,0.02629,junk,,,,
bhl_125050,409,0.02697,junk,,,,
bhl_125050,410,0.03815,junk,,,,
bhl_125050,411,0.02005,junk,,,,
bhl_125050,412,0.32062,junk,,,,
bhl_125050,413,0.01478,junk,,,,
bhl_125050,414,0.00115,junk,,,,
bhl_125050,415,0.00115,junk,,,,
bhl_125050,416,0.0057,junk,,,,
bhl_125050,417,0.07529,junk,,,,
bhl_125050,418,0.59087,non_junk,internal_essence,0.00106,0.03014,0.96881
bhl_125050,419,0.01432,junk,,,,
bhl_125050,420,0.00025,junk,,,,
bhl_125050,421,0.00025,junk,,,,
bhl_125050,422,0.74991,non_junk,non_divine_teleology,0.00144,0.90325,0.09531
bhl_125050,423,0.00513,junk,,,,
bhl_125050,424,0.40905,junk,,,,
bhl_125050,425,0.34235,junk,,,,
bhl_125050,426,0.43413,junk,,,,
bhl_125050,427,0.00533,junk,,,,
bhl_125050,428,0.33393,junk,,,,
bhl_125050,429,0.00086,junk,,,,
bhl_125050,430,0.01219,junk,,,,
bhl_125050,431,0.01778,junk,,,,
bhl_125050,432,0.12649,junk,,,,
bhl_125050,433,0.03573,junk,,,,
bhl_125050,434,0.00773,junk,,,,
bhl_125050,435,0.00763,junk,,,,
bhl_125050,436,0.55873,non_junk,internal_essence,0.00106,0.0819,0.91704
bhl_125050,437,0.00097,junk,,,,
bhl_125050,438,0.00097,junk,,,,
bhl_125050,439,0.00609,junk,,,,
bhl_125050,440,0.04279,junk,,,,
bhl_125050,441,0.18561,junk,,,,
bhl_125050,442,0.18561,junk,,,,
bhl_125050,443,0.01869,junk,,,,
bhl_125050,444,0.41454,junk,,,,
bhl_125050,445,0.68005,non_junk,internal_essence,0.00831,0.11812,0.87357
bhl_125050,446,0.003,junk,,,,
bhl_125050,447,0.01513,junk,,,,
bhl_125050,448,0.12467,junk,,,,
bhl_125050,449,0.25077,junk,,,,
bhl_125050,450,0.36501,junk,,,,
bhl_125050,451,0.83966,non_junk,internal_essence,0.00392,0.08123,0.91485
bhl_125050,452,0.93327,non_junk,non_divine_teleology,0.0026,0.54268,0.45471
bhl_125050,453,0.0052,junk,,,,
bhl_125050,454,0.18121,junk,,,,
bhl_125050,455,0.05463,junk,,,,
bhl_125050,456,0.02619,junk,,,,
bhl_125050,457,0.27522,junk,,,,
bhl_125050,458,0.00158,junk,,,,
bhl_125050,459,0.00659,junk,,,,
bhl_125050,460,0.05197,junk,,,,
bhl_125050,461,0.01245,junk,,,,
bhl_125050,462,0.17974,junk,,,,
bhl_125050,463,0.03362,junk,,,,
bhl_125050,464,0.04043,junk,,,,
bhl_125050,465,0.43076,junk,,,,
bhl_125050,466,0.02784,junk,,,,
bhl_125050,467,0.01443,junk,,,,
bhl_125050,468,0.00024,junk,,,,
bhl_125050,469,0.1717,junk,,,,
bhl_125050,470,0.00024,junk,,,,
bhl_125050,471,0.1717,junk,,,,
bhl_125050,472,0.01132,junk,,,,
bhl_125050,473,0.01474,junk,,,,
bhl_125050,474,0.59565,non_junk,internal_essence,0.00167,0.14019,0.85813
bhl_125050,475,0.73615,non_junk,internal_essence,0.00194,0.18112,0.81694
bhl_125050,476,0.11821,junk,,,,
bhl_125050,477,0.11821,junk,,,,
bhl_125050,478,0.01615,junk,,,,
bhl_125050,479,0.00031,junk,,,,
bhl_125050,480,0.12893,junk,,,,
bhl_125050,481,0.00106,junk,,,,
bhl_125050,482,0.93732,non_junk,internal_essence,0.00338,0.11633,0.88029
bhl_125050,483,0.8696,non_junk,internal_essence,0.00357,0.36177,0.63467
bhl_125050,484,0.02269,junk,,,,
bhl_125050,485,0.00013,junk,,,,
bhl_125050,486,0.51859,non_junk,internal_essence,0.00753,0.21746,0.77501
bhl_125050,487,0.01446,junk,,,,
bhl_125050,488,0.12365,junk,,,,
bhl_125050,489,0.91624,non_junk,non_divine_teleology,0.00579,0.55395,0.44026
bhl_125050,490,0.87638,non_junk,internal_essence,0.0042,0.23204,0.76376
bhl_125050,491,0.87649,non_junk,internal_essence,0.00653,0.29284,0.70063
bhl_125050,492,0.03338,junk,,,,
bhl_125050,493,0.24259,junk,,,,
bhl_125050,494,0.8838,non_junk,internal_essence,0.00571,0.1089,0.88539
bhl_125050,495,0.37432,junk,,,,
bhl_125050,496,0.99048,non_junk,non_divine_teleology,0.01497,0.74319,0.24184
bhl_125050,497,0.01029,junk,,,,
bhl_125050,498,0.01029,junk,,,,
bhl_125050,499,0.15492,junk,,,,
bhl_125050,500,0.08324,junk,,,,
bhl_125050,501,0.02461,junk,,,,
bhl_125050,502,0.02461,junk,,,,
bhl_125050,503,0.14115,junk,,,,
bhl_125050,504,0.056,junk,,,,
bhl_125050,505,0.87651,non_junk,internal_essence,0.00123,0.19303,0.80574
bhl_125050,506,0.62833,non_junk,non_divine_teleology,0.00272,0.6694,0.32788
bhl_125050,507,0.01018,junk,,,,
bhl_125050,508,0.00888,junk,,,,
bhl_125050,509,0.00888,junk,,,,
bhl_125050,510,0.15247,junk,,,,
bhl_125050,511,0.99741,non_junk,internal_essence,0.00339,0.31404,0.68257
bhl_125050,512,0.07954,junk,,,,
bhl_125050,513,0.01668,junk,,,,
bhl_125050,514,0.61434,non_junk,internal_essence,0.00198,0.06512,0.9329
bhl_125050,515,0.00593,junk,,,,
bhl_125050,516,0.01045,junk,,,,
bhl_125050,517,0.01553,junk,,,,
bhl_125050,518,0.0001,junk,,,,
bhl_125050,519,0.0136,junk,,,,
bhl_125050,520,0.02037,junk,,,,
bhl_125050,521,0.02507,junk,,,,
bhl_125050,522,0.00168,junk,,,,
bhl_125050,523,0.00387,junk,,,,
bhl_125050,524,0.01076,junk,,,,
bhl_125050,525,0.00536,junk,,,,
bhl_125050,526,0.00535,junk,,,,
bhl_125050,527,0.14406,junk,,,,
bhl_125050,528,0.53187,non_junk,internal_essence,0.00402,0.07291,0.92308
bhl_125050,529,0.00721,junk,,,,
bhl_125050,530,0.00999,junk,,,,
bhl_125050,531,0.02066,junk,,,,
bhl_125050,532,0.03717,junk,,,,
bhl_125050,533,0.36503,junk,,,,
bhl_125050,534,0.1244,junk,,,,
bhl_125050,535,0.01348,junk,,,,
bhl_125050,536,0.3259,junk,,,,
bhl_125050,537,0.20618,junk,,,,
bhl_125050,538,0.39744,junk,,,,
bhl_125050,539,0.01735,junk,,,,
bhl_125050,540,0.29074,junk,,,,
bhl_125050,541,0.14897,junk,,,,
bhl_125050,542,0.19686,junk,,,,
bhl_125050,543,0.00555,junk,,,,
bhl_125050,544,0.19686,junk,,,,
bhl_125050,545,0.00498,junk,,,,
bhl_125050,546,0.01283,junk,,,,
bhl_125050,547,0.97811,non_junk,internal_essence,0.00919,0.38091,0.60991
bhl_125050,548,0.53103,non_junk,internal_essence,0.00251,0.35075,0.64674
bhl_125050,549,0.11358,junk,,,,
bhl_125050,550,0.11358,junk,,,,
bhl_125050,551,0.00059,junk,,,,
bhl_125050,552,0.94436,non_junk,non_divine_teleology,0.00507,0.75212,0.24281
bhl_125050,553,0.94436,non_junk,non_divine_teleology,0.00507,0.75212,0.24281
bhl_125050,554,0.98882,non_junk,non_divine_teleology,0.00212,0.87521,0.12266
bhl_125050,555,0.14812,junk,,,,
bhl_125050,556,0.07574,junk,,,,
bhl_125050,557,0.78126,non_junk,internal_essence,0.00443,0.18358,0.81199
bhl_125050,558,0.04083,junk,,,,
bhl_125050,559,0.00742,junk,,,,
bhl_125050,560,0.42983,junk,,,,
bhl_125050,561,0.00409,junk,,,,
bhl_125050,562,0.00067,junk,,,,
bhl_125050,563,0.53588,non_junk,internal_essence,0.00309,0.15244,0.84447
bhl_125050,564,0.76888,non_junk,internal_essence,0.00259,0.09071,0.90669
bhl_125050,565,0.39084,junk,,,,
bhl_125050,566,0.00248,junk,,,,
bhl_125050,567,0.00465,junk,,,,
bhl_125050,568,0.00153,junk,,,,
bhl_125050,569,0.00925,junk,,,,
bhl_125050,570,0.00329,junk,,,,
bhl_125050,571,0.00919,junk,,,,
bhl_125050,572,0.00291,junk,,,,
bhl_125050,573,0.00084,junk,,,,
bhl_125050,574,0.0018,junk,,,,
bhl_125050,575,0.00083,junk,,,,
bhl_125050,576,0.00046,junk,,,,
bhl_125050,577,0.02891,junk,,,,
bhl_125050,578,0.00572,junk,,,,
bhl_125050,579,0.00206,junk,,,,
