uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91180,59,0.02916,junk,,,,
bhl_91180,60,0.26115,junk,,,,
bhl_91180,61,0.29156,junk,,,,
bhl_91180,62,0.00705,junk,,,,
bhl_91180,63,0.00196,junk,,,,
bhl_91180,64,0.00103,junk,,,,
bhl_91180,65,0.02594,junk,,,,
bhl_91180,66,0.0487,junk,,,,
bhl_91180,67,0.00025,junk,,,,
bhl_91180,68,0.13439,junk,,,,
bhl_91180,69,0.13439,junk,,,,
bhl_91180,70,0.00147,junk,,,,
bhl_91180,71,0.1148,junk,,,,
bhl_91180,72,0.00039,junk,,,,
bhl_91180,73,0.00174,junk,,,,
bhl_91180,74,0.08526,junk,,,,
bhl_91180,75,0.13743,junk,,,,
bhl_91180,76,0.00073,junk,,,,
bhl_91180,77,0.00075,junk,,,,
bhl_91180,78,0.00262,junk,,,,
bhl_91180,79,0.99379,non_junk,internal_essence,0.00205,0.33029,0.66766
bhl_91180,80,0.09155,junk,,,,
bhl_91180,81,0.31086,junk,,,,
bhl_91180,82,0.17925,junk,,,,
bhl_91180,83,0.00489,junk,,,,
bhl_91180,84,0.97638,non_junk,non_divine_teleology,0.0019,0.98498,0.01312
bhl_91180,85,0.00076,junk,,,,
bhl_91180,86,0.00498,junk,,,,
bhl_91180,87,0.02077,junk,,,,
bhl_91180,88,0.00219,junk,,,,
bhl_91180,89,0.97786,non_junk,non_divine_teleology,0.00991,0.95536,0.03473
bhl_91180,90,0.90198,non_junk,non_divine_teleology,0.00919,0.95794,0.03287
bhl_91180,91,0.00097,junk,,,,
bhl_91180,92,0.00211,junk,,,,
bhl_91180,93,0.00124,junk,,,,
bhl_91180,94,0.18922,junk,,,,
bhl_91180,95,0.01077,junk,,,,
bhl_91180,96,0.00197,junk,,,,
bhl_91180,97,0.00988,junk,,,,
bhl_91180,98,0.99331,non_junk,internal_essence,0.00101,0.01642,0.98257
bhl_91180,99,3e-05,junk,,,,
bhl_91180,100,0.72109,non_junk,internal_essence,0.00803,0.1124,0.87957
bhl_91180,101,0.90638,non_junk,non_divine_teleology,0.0027,0.70352,0.29379
bhl_91180,102,0.02233,junk,,,,
bhl_91180,103,0.02045,junk,,,,
bhl_91180,104,0.04728,junk,,,,
bhl_91180,105,0.99239,non_junk,non_divine_teleology,0.00745,0.97921,0.01334
bhl_91180,106,0.00663,junk,,,,
bhl_91180,107,0.00042,junk,,,,
bhl_91180,108,0.00668,junk,,,,
bhl_91180,109,0.30176,junk,,,,
bhl_91180,110,5e-05,junk,,,,
bhl_91180,111,0.9258,non_junk,internal_essence,0.00194,0.04639,0.95167
bhl_91180,112,0.97237,non_junk,internal_essence,0.01207,0.12823,0.8597
bhl_91180,113,9e-05,junk,,,,
bhl_91180,114,0.64022,non_junk,internal_essence,0.02794,0.44541,0.52665
bhl_91180,115,0.92329,non_junk,internal_essence,0.00757,0.08126,0.91116
bhl_91180,116,0.00362,junk,,,,
bhl_91180,117,0.00696,junk,,,,
bhl_91180,118,0.23855,junk,,,,
bhl_91180,119,0.01745,junk,,,,
bhl_91180,120,0.04559,junk,,,,
bhl_91180,121,0.01712,junk,,,,
bhl_91180,122,0.09781,junk,,,,
bhl_91180,123,0.00018,junk,,,,
bhl_91180,124,0.00871,junk,,,,
bhl_91180,125,0.00352,junk,,,,
bhl_91180,126,0.99483,non_junk,internal_essence,0.00019,0.00961,0.99019
bhl_91180,127,0.98668,non_junk,internal_essence,0.00329,0.0254,0.97131
bhl_91180,128,0.25428,junk,,,,
bhl_91180,129,0.01008,junk,,,,
bhl_91180,130,0.83439,non_junk,internal_essence,0.00357,0.03676,0.95967
bhl_91180,131,0.00048,junk,,,,
bhl_91180,132,0.00141,junk,,,,
bhl_91180,133,0.00023,junk,,,,
bhl_91180,134,0.00805,junk,,,,
bhl_91180,135,0.636,non_junk,internal_essence,0.00346,0.05593,0.94061
bhl_91180,136,0.00908,junk,,,,
bhl_91180,137,1e-05,junk,,,,
bhl_91180,138,0.00518,junk,,,,
bhl_91180,139,0.17613,junk,,,,
bhl_91180,140,0.00497,junk,,,,
bhl_91180,141,0.00075,junk,,,,
bhl_91180,142,0.0003,junk,,,,
bhl_91180,143,0.17344,junk,,,,
bhl_91180,144,0.00665,junk,,,,
bhl_91180,145,0.02,junk,,,,
bhl_91180,146,0.00101,junk,,,,
bhl_91180,147,0.00764,junk,,,,
bhl_91180,148,0.00288,junk,,,,
bhl_91180,149,0.38166,junk,,,,
bhl_91180,150,0.02762,junk,,,,
bhl_91180,151,0.02127,junk,,,,
bhl_91180,152,0.245,junk,,,,
bhl_91180,153,0.00138,junk,,,,
bhl_91180,154,0.00919,junk,,,,
bhl_91180,155,0.00919,junk,,,,
bhl_91180,156,0.00262,junk,,,,
bhl_91180,157,0.01381,junk,,,,
bhl_91180,158,0.51367,non_junk,internal_essence,0.00121,0.02595,0.97284
bhl_91180,159,0.20188,junk,,,,
bhl_91180,160,0.05823,junk,,,,
bhl_91180,161,0.31476,junk,,,,
bhl_91180,162,0.01058,junk,,,,
bhl_91180,163,0.42761,junk,,,,
bhl_91180,164,0.00157,junk,,,,
bhl_91180,165,0.10957,junk,,,,
bhl_91180,166,0.00037,junk,,,,
bhl_91180,167,0.48216,junk,,,,
bhl_91180,168,0.00194,junk,,,,
bhl_91180,169,0.00027,junk,,,,
bhl_91180,170,0.00039,junk,,,,
bhl_91180,171,0.0151,junk,,,,
bhl_91180,172,0.54226,non_junk,internal_essence,0.00086,0.03878,0.96036
bhl_91180,173,0.00053,junk,,,,
bhl_91180,174,0.80038,non_junk,internal_essence,0.00046,0.01442,0.98512
bhl_91180,175,0.00212,junk,,,,
bhl_91180,176,0.01115,junk,,,,
bhl_91180,177,0.58472,non_junk,non_divine_teleology,0.00843,0.80195,0.18962
bhl_91180,178,0.01657,junk,,,,
bhl_91180,179,0.01326,junk,,,,
bhl_91180,180,0.00498,junk,,,,
bhl_91180,181,0.00396,junk,,,,
bhl_91180,182,0.00595,junk,,,,
bhl_91180,183,0.99705,non_junk,non_divine_teleology,0.00239,0.91946,0.07814
bhl_91180,184,0.00038,junk,,,,
bhl_91180,185,0.01948,junk,,,,
bhl_91180,186,0.00062,junk,,,,
bhl_91180,187,7e-05,junk,,,,
bhl_91180,188,0.00134,junk,,,,
bhl_91180,189,0.73691,non_junk,internal_essence,0.03097,0.10624,0.86279
bhl_91180,190,0.0049,junk,,,,
bhl_91180,191,0.00075,junk,,,,
bhl_91180,192,0.54592,non_junk,internal_essence,0.00102,0.01911,0.97987
bhl_91180,193,0.13454,junk,,,,
bhl_91180,194,0.00055,junk,,,,
bhl_91180,195,0.00393,junk,,,,
bhl_91180,196,0.02849,junk,,,,
bhl_91180,197,0.00944,junk,,,,
bhl_91180,198,0.87123,non_junk,internal_essence,0.00213,0.02844,0.96943
bhl_91180,199,0.23959,junk,,,,
bhl_91180,200,0.73591,non_junk,internal_essence,0.0064,0.453,0.54059
bhl_91180,201,0.00057,junk,,,,
bhl_91180,202,0.00055,junk,,,,
bhl_91180,203,0.00072,junk,,,,
bhl_91180,204,0.09761,junk,,,,
bhl_91180,205,0.02277,junk,,,,
bhl_91180,206,0.03337,junk,,,,
bhl_91180,207,0.13257,junk,,,,
bhl_91180,208,0.00878,junk,,,,
bhl_91180,209,0.02702,junk,,,,
bhl_91180,210,0.00837,junk,,,,
bhl_91180,211,0.00079,junk,,,,
bhl_91180,212,0.02086,junk,,,,
bhl_91180,213,0.01088,junk,,,,
bhl_91180,214,0.01088,junk,,,,
bhl_91180,215,0.00209,junk,,,,
bhl_91180,216,0.00283,junk,,,,
bhl_91180,217,0.00388,junk,,,,
bhl_91180,218,0.00967,junk,,,,
