uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198291,35,0.96168,non_junk,non_divine_teleology,0.03531,0.61065,0.35404
bhl_198291,36,0.00602,junk,,,,
bhl_198291,37,0.59201,non_junk,internal_essence,0.03029,0.07957,0.89014
bhl_198291,38,0.98958,non_junk,non_divine_teleology,0.08157,0.86687,0.05156
bhl_198291,39,0.94422,non_junk,non_divine_teleology,0.07302,0.6881,0.23888
bhl_198291,40,0.93549,non_junk,internal_essence,0.09768,0.34548,0.55684
bhl_198291,41,0.99714,non_junk,internal_essence,0.01355,0.18263,0.80382
bhl_198291,42,0.99336,non_junk,non_divine_teleology,0.00858,0.92164,0.06978
bhl_198291,43,0.05916,junk,,,,
bhl_198291,44,0.97463,non_junk,internal_essence,0.01317,0.46127,0.52556
bhl_198291,45,0.97622,non_junk,divine_teleology,0.98754,0.00963,0.00283
bhl_198291,46,0.38564,junk,,,,
bhl_198291,47,0.16112,junk,,,,
bhl_198291,48,0.90438,non_junk,non_divine_teleology,0.01342,0.89807,0.08851
bhl_198291,49,0.01032,junk,,,,
bhl_198291,50,0.0221,junk,,,,
bhl_198291,51,0.0512,junk,,,,
bhl_198291,52,0.71806,non_junk,internal_essence,0.29286,0.10981,0.59733
bhl_198291,53,0.00282,junk,,,,
bhl_198291,54,0.00055,junk,,,,
bhl_198291,55,0.89658,non_junk,non_divine_teleology,0.00318,0.92525,0.07157
bhl_198291,56,0.21285,junk,,,,
bhl_198291,57,0.99444,non_junk,internal_essence,0.05799,0.10366,0.83835
bhl_198291,58,0.95357,non_junk,non_divine_teleology,0.09534,0.47551,0.42915
bhl_198291,59,0.9954,non_junk,non_divine_teleology,0.02606,0.91971,0.05423
bhl_198291,60,0.00749,junk,,,,
bhl_198291,61,0.7369,non_junk,non_divine_teleology,0.00428,0.96915,0.02657
bhl_198291,62,0.98958,non_junk,non_divine_teleology,0.00986,0.93449,0.05566
bhl_198291,63,0.52928,non_junk,internal_essence,0.02131,0.15652,0.82217
bhl_198291,64,0.70221,non_junk,non_divine_teleology,0.03429,0.92547,0.04024
bhl_198291,65,0.84273,non_junk,non_divine_teleology,0.05859,0.89283,0.04858
bhl_198291,66,0.13547,junk,,,,
bhl_198291,67,0.00407,junk,,,,
bhl_198291,68,0.09516,junk,,,,
bhl_198291,69,0.07584,junk,,,,
bhl_198291,70,0.1715,junk,,,,
bhl_198291,71,0.19194,junk,,,,
bhl_198291,72,0.00052,junk,,,,
bhl_198291,73,0.01008,junk,,,,
bhl_198291,74,0.02279,junk,,,,
bhl_198291,75,0.00718,junk,,,,
bhl_198291,76,0.81576,non_junk,non_divine_teleology,0.03356,0.896,0.07044
bhl_198291,77,0.00089,junk,,,,
bhl_198291,78,0.27705,junk,,,,
bhl_198291,79,0.31935,junk,,,,
bhl_198291,80,0.00874,junk,,,,
bhl_198291,81,0.68195,non_junk,internal_essence,0.01988,0.12333,0.85679
bhl_198291,82,0.00365,junk,,,,
bhl_198291,83,0.00066,junk,,,,
bhl_198291,84,0.01583,junk,,,,
bhl_198291,85,0.99717,non_junk,non_divine_teleology,0.03089,0.83714,0.13198
bhl_198291,86,0.99396,non_junk,non_divine_teleology,0.03752,0.72267,0.23981
bhl_198291,87,0.06097,junk,,,,
bhl_198291,88,0.00048,junk,,,,
bhl_198291,89,0.08367,junk,,,,
bhl_198291,90,0.00056,junk,,,,
bhl_198291,91,0.01529,junk,,,,
bhl_198291,92,0.99983,non_junk,internal_essence,0.01912,0.01657,0.96431
bhl_198291,93,0.922,non_junk,internal_essence,0.01135,0.10225,0.8864
bhl_198291,94,0.99995,non_junk,internal_essence,0.02559,0.00974,0.96467
bhl_198291,95,0.98503,non_junk,internal_essence,0.02099,0.06937,0.90965
bhl_198291,96,0.01869,junk,,,,
bhl_198291,97,0.40892,junk,,,,
bhl_198291,98,0.36652,junk,,,,
bhl_198291,99,0.07869,junk,,,,
bhl_198291,100,0.78017,non_junk,internal_essence,0.0787,0.14808,0.77322
bhl_198291,101,0.96145,non_junk,internal_essence,0.00904,0.04211,0.94885
bhl_198291,102,0.99911,non_junk,internal_essence,0.02834,0.04707,0.92459
bhl_198291,103,0.67837,non_junk,internal_essence,0.03841,0.09376,0.86783
bhl_198291,104,0.99306,non_junk,internal_essence,0.10993,0.32343,0.56664
bhl_198291,105,0.95088,non_junk,internal_essence,0.02355,0.07625,0.9002
bhl_198291,106,0.964,non_junk,internal_essence,0.02345,0.05675,0.91979
bhl_198291,107,0.9947,non_junk,internal_essence,0.04468,0.22007,0.73526
bhl_198291,108,0.9902,non_junk,internal_essence,0.02604,0.10446,0.8695
bhl_198291,109,0.21293,junk,,,,
bhl_198291,110,0.56412,non_junk,internal_essence,0.01859,0.28286,0.69855
bhl_198291,111,0.90277,non_junk,non_divine_teleology,0.11895,0.56352,0.31753
bhl_198291,112,0.99789,non_junk,internal_essence,0.04821,0.27238,0.67941
bhl_198291,113,0.00564,junk,,,,
bhl_198291,114,0.00014,junk,,,,
bhl_198291,115,0.00024,junk,,,,
bhl_198291,116,0.96868,non_junk,internal_essence,0.00722,0.03192,0.96085
bhl_198291,117,0.0015,junk,,,,
bhl_198291,118,0.99908,non_junk,internal_essence,0.00472,0.01138,0.9839
bhl_198291,119,0.00041,junk,,,,
bhl_198291,120,0.42433,junk,,,,
bhl_198291,121,0.6965,non_junk,non_divine_teleology,0.06417,0.8295,0.10633
bhl_198291,122,0.00544,junk,,,,
bhl_198291,123,0.98924,non_junk,non_divine_teleology,0.00644,0.95337,0.04019
bhl_198291,124,0.80728,non_junk,non_divine_teleology,0.01889,0.83069,0.15042
bhl_198291,125,0.61526,non_junk,internal_essence,0.01381,0.20447,0.78172
bhl_198291,126,0.37887,junk,,,,
bhl_198291,127,0.07566,junk,,,,
bhl_198291,128,0.00057,junk,,,,
bhl_198291,129,0.06917,junk,,,,
bhl_198291,130,0.05473,junk,,,,
bhl_198291,131,0.00016,junk,,,,
bhl_198291,132,0.90339,non_junk,non_divine_teleology,0.02064,0.94337,0.03599
bhl_198291,133,0.41826,junk,,,,
bhl_198291,134,0.00214,junk,,,,
bhl_198291,135,0.9781,non_junk,non_divine_teleology,0.00583,0.88724,0.10693
bhl_198291,136,0.00092,junk,,,,
bhl_198291,137,0.00111,junk,,,,
bhl_198291,138,0.00014,junk,,,,
bhl_198291,139,0.00061,junk,,,,
bhl_198291,140,0.00283,junk,,,,
bhl_198291,141,0.87896,non_junk,non_divine_teleology,0.11587,0.60037,0.28376
bhl_198291,142,0.81394,non_junk,non_divine_teleology,0.04953,0.91567,0.0348
bhl_198291,143,0.97302,non_junk,non_divine_teleology,0.0331,0.95338,0.01352
bhl_198291,144,0.95849,non_junk,non_divine_teleology,0.03693,0.87702,0.08606
bhl_198291,145,0.9807,non_junk,non_divine_teleology,0.03371,0.88325,0.08304
bhl_198291,146,0.15586,junk,,,,
bhl_198291,147,0.97965,non_junk,non_divine_teleology,0.06947,0.82141,0.10912
bhl_198291,148,0.92284,non_junk,non_divine_teleology,0.03182,0.9428,0.02538
bhl_198291,149,0.09115,junk,,,,
bhl_198291,150,0.00082,junk,,,,
bhl_198291,151,0.01023,junk,,,,
bhl_198291,152,0.16325,junk,,,,
bhl_198291,153,0.96672,non_junk,non_divine_teleology,0.01685,0.93466,0.04849
bhl_198291,154,0.05324,junk,,,,
bhl_198291,155,0.99837,non_junk,non_divine_teleology,0.01337,0.88546,0.10117
bhl_198291,156,0.29758,junk,,,,
bhl_198291,157,0.40951,junk,,,,
bhl_198291,158,0.04905,junk,,,,
bhl_198291,159,0.09017,junk,,,,
bhl_198291,160,0.0106,junk,,,,
bhl_198291,161,0.11085,junk,,,,
bhl_198291,162,0.11085,junk,,,,
bhl_198291,163,0.00033,junk,,,,
bhl_198291,164,0.00364,junk,,,,
bhl_198291,165,0.02087,junk,,,,
bhl_198291,166,0.00467,junk,,,,
bhl_198291,167,0.08763,junk,,,,
bhl_198291,168,0.91024,non_junk,non_divine_teleology,0.0154,0.94456,0.04005
bhl_198291,169,0.00015,junk,,,,
bhl_198291,170,0.00435,junk,,,,
bhl_198291,171,0.03357,junk,,,,
bhl_198291,172,0.18724,junk,,,,
bhl_198291,173,0.09613,junk,,,,
bhl_198291,174,0.35498,junk,,,,
bhl_198291,175,0.85137,non_junk,internal_essence,0.00324,0.25512,0.74164
bhl_198291,176,0.14151,junk,,,,
bhl_198291,177,0.44168,junk,,,,
bhl_198291,178,0.25718,junk,,,,
bhl_198291,179,0.31099,junk,,,,
bhl_198291,180,0.0005,junk,,,,
bhl_198291,181,0.22072,junk,,,,
bhl_198291,182,0.63507,non_junk,non_divine_teleology,0.07791,0.69504,0.22706
bhl_198291,183,0.01695,junk,,,,
bhl_198291,184,0.32873,junk,,,,
bhl_198291,185,0.82682,non_junk,non_divine_teleology,0.06469,0.92457,0.01074
bhl_198291,186,0.00327,junk,,,,
bhl_198291,187,0.91347,non_junk,non_divine_teleology,0.34263,0.57673,0.08064
bhl_198291,188,0.65765,non_junk,non_divine_teleology,0.00555,0.93628,0.05817
bhl_198291,189,0.00163,junk,,,,
bhl_198291,190,0.00285,junk,,,,
bhl_198291,191,0.04091,junk,,,,
bhl_198291,192,0.00068,junk,,,,
bhl_198291,193,0.00271,junk,,,,
bhl_198291,194,0.9646,non_junk,internal_essence,0.02948,0.09666,0.87385
bhl_198291,195,0.04365,junk,,,,
bhl_198291,196,0.85894,non_junk,non_divine_teleology,0.00499,0.63867,0.35633
bhl_198291,197,0.67557,non_junk,internal_essence,0.14672,0.29401,0.55927
bhl_198291,198,0.0653,junk,,,,
bhl_198291,199,0.87819,non_junk,non_divine_teleology,0.05633,0.58925,0.35441
bhl_198291,200,0.9992,non_junk,non_divine_teleology,0.02216,0.88411,0.09373
bhl_198291,201,0.00059,junk,,,,
bhl_198291,202,0.00059,junk,,,,
bhl_198291,203,0.94225,non_junk,non_divine_teleology,0.01029,0.98088,0.00883
bhl_198291,204,0.12446,junk,,,,
bhl_198291,205,0.20028,junk,,,,
bhl_198291,206,0.74868,non_junk,non_divine_teleology,0.04815,0.76702,0.18483
bhl_198291,207,0.54796,non_junk,non_divine_teleology,0.25765,0.5977,0.14465
bhl_198291,208,0.03575,junk,,,,
bhl_198291,209,0.96621,non_junk,internal_essence,0.04787,0.4179,0.53423
bhl_198291,210,0.00093,junk,,,,
bhl_198291,211,0.64795,non_junk,internal_essence,0.01124,0.18038,0.80838
bhl_198291,212,0.00215,junk,,,,
bhl_198291,213,0.9984,non_junk,non_divine_teleology,0.00772,0.93298,0.0593
bhl_198291,214,0.99936,non_junk,non_divine_teleology,0.01246,0.97806,0.00947
bhl_198291,215,0.00453,junk,,,,
bhl_198291,216,0.86229,non_junk,internal_essence,0.01662,0.09767,0.88572
bhl_198291,217,0.80848,non_junk,internal_essence,0.00818,0.0911,0.90073
bhl_198291,218,0.01821,junk,,,,
bhl_198291,219,0.70346,non_junk,internal_essence,0.07792,0.19642,0.72566
bhl_198291,220,0.87223,non_junk,internal_essence,0.08308,0.21849,0.69843
bhl_198291,221,0.03435,junk,,,,
bhl_198291,222,0.00139,junk,,,,
bhl_198291,223,0.00139,junk,,,,
bhl_198291,224,0.88772,non_junk,non_divine_teleology,0.00185,0.94049,0.05766
bhl_198291,225,0.00634,junk,,,,
bhl_198291,226,0.00443,junk,,,,
bhl_198291,227,0.00233,junk,,,,
bhl_198291,228,0.00443,junk,,,,
bhl_198291,229,0.39624,junk,,,,
bhl_198291,230,0.95746,non_junk,non_divine_teleology,0.00437,0.9819,0.01373
bhl_198291,231,0.03197,junk,,,,
bhl_198291,232,0.99548,non_junk,internal_essence,0.21348,0.2079,0.57862
bhl_198291,233,0.00193,junk,,,,
bhl_198291,234,0.22872,junk,,,,
bhl_198291,235,0.00013,junk,,,,
bhl_198291,236,0.19861,junk,,,,
bhl_198291,237,0.96107,non_junk,non_divine_teleology,0.00688,0.98253,0.01059
bhl_198291,238,0.39184,junk,,,,
bhl_198291,239,0.83447,non_junk,non_divine_teleology,0.02832,0.88403,0.08766
bhl_198291,240,0.96502,non_junk,non_divine_teleology,0.03451,0.80229,0.1632
bhl_198291,241,0.98372,non_junk,non_divine_teleology,0.02284,0.88511,0.09204
bhl_198291,242,0.6662,non_junk,internal_essence,0.06469,0.29619,0.63912
bhl_198291,243,0.87598,non_junk,non_divine_teleology,0.02976,0.75405,0.21618
bhl_198291,244,0.25005,junk,,,,
bhl_198291,245,0.03476,junk,,,,
bhl_198291,246,0.67054,non_junk,non_divine_teleology,0.0196,0.71078,0.26962
bhl_198291,247,0.00736,junk,,,,
bhl_198291,248,0.45051,junk,,,,
bhl_198291,249,0.92502,non_junk,divine_teleology,0.85141,0.08026,0.06834
bhl_198291,250,0.05514,junk,,,,
bhl_198291,251,0.99466,non_junk,divine_teleology,0.90314,0.07832,0.01854
bhl_198291,252,0.99917,non_junk,non_divine_teleology,0.01332,0.83271,0.15398
bhl_198291,253,0.99917,non_junk,non_divine_teleology,0.01332,0.83271,0.15398
bhl_198291,254,0.91459,non_junk,non_divine_teleology,0.04107,0.70371,0.25522
bhl_198291,255,0.98033,non_junk,divine_teleology,0.95358,0.04038,0.00604
bhl_198291,256,0.14455,junk,,,,
bhl_198291,257,0.85085,non_junk,internal_essence,0.01306,0.25228,0.73467
bhl_198291,258,0.09974,junk,,,,
bhl_198291,259,0.92787,non_junk,internal_essence,0.00712,0.08223,0.91065
bhl_198291,260,0.99973,non_junk,non_divine_teleology,0.0221,0.94951,0.0284
bhl_198291,261,0.99982,non_junk,non_divine_teleology,0.00736,0.98964,0.003
bhl_198291,262,0.98943,non_junk,non_divine_teleology,0.00121,0.99515,0.00364
bhl_198291,263,0.00517,junk,,,,
bhl_198291,264,0.98221,non_junk,non_divine_teleology,0.05534,0.92094,0.02372
bhl_198291,265,0.70645,non_junk,non_divine_teleology,0.01201,0.97687,0.01112
bhl_198291,266,0.00388,junk,,,,
bhl_198291,267,0.99941,non_junk,non_divine_teleology,0.03107,0.85303,0.1159
bhl_198291,268,0.99213,non_junk,non_divine_teleology,0.02078,0.91222,0.067
bhl_198291,269,0.69839,non_junk,non_divine_teleology,0.02078,0.82648,0.15274
bhl_198291,270,0.94789,non_junk,internal_essence,0.00316,0.03406,0.96278
bhl_198291,271,0.99202,non_junk,non_divine_teleology,0.07806,0.77674,0.1452
bhl_198291,272,0.92841,non_junk,non_divine_teleology,0.19521,0.43731,0.36748
bhl_198291,273,0.98527,non_junk,non_divine_teleology,0.04257,0.67878,0.27865
bhl_198291,274,0.99964,non_junk,divine_teleology,0.99069,0.00766,0.00165
bhl_198291,275,0.99946,non_junk,non_divine_teleology,0.05384,0.83952,0.10664
bhl_198291,276,0.99902,non_junk,non_divine_teleology,0.05711,0.89764,0.04525
bhl_198291,277,0.36637,junk,,,,
bhl_198291,278,0.99229,non_junk,divine_teleology,0.99203,0.00769,0.00028
bhl_198291,279,0.86469,non_junk,non_divine_teleology,0.00623,0.98041,0.01336
bhl_198291,280,0.0094,junk,,,,
bhl_198291,281,0.99884,non_junk,non_divine_teleology,0.17769,0.81291,0.0094
bhl_198291,282,0.55137,non_junk,non_divine_teleology,0.00767,0.72665,0.26568
bhl_198291,283,0.55137,non_junk,non_divine_teleology,0.00767,0.72665,0.26568
bhl_198291,284,0.43909,junk,,,,
bhl_198291,285,0.69968,non_junk,non_divine_teleology,0.00278,0.98004,0.01718
bhl_198291,286,0.67649,non_junk,non_divine_teleology,0.00292,0.98152,0.01556
bhl_198291,287,0.17481,junk,,,,
bhl_198291,288,0.97032,non_junk,non_divine_teleology,0.05793,0.7964,0.14567
bhl_198291,289,0.92391,non_junk,non_divine_teleology,0.17046,0.44212,0.38742
bhl_198291,290,0.99795,non_junk,divine_teleology,0.99935,0.00038,0.00027
bhl_198291,291,0.99836,non_junk,divine_teleology,0.99937,0.00038,0.00024
bhl_198291,292,0.00098,junk,,,,
bhl_198291,293,0.00413,junk,,,,
bhl_198291,294,0.00028,junk,,,,
bhl_198291,295,0.51605,non_junk,non_divine_teleology,0.01936,0.91163,0.06901
bhl_198291,296,0.00296,junk,,,,
bhl_198291,297,0.15551,junk,,,,
bhl_198291,298,0.00322,junk,,,,
bhl_198291,299,0.4263,junk,,,,
bhl_198291,300,0.02833,junk,,,,
bhl_198291,301,0.97253,non_junk,divine_teleology,0.97305,0.02517,0.00178
bhl_198291,302,0.37135,junk,,,,
bhl_198291,303,0.00962,junk,,,,
bhl_198291,304,0.50461,non_junk,non_divine_teleology,0.2451,0.67089,0.08401
bhl_198291,305,0.01622,junk,,,,
bhl_198291,306,0.34033,junk,,,,
bhl_198291,307,0.03591,junk,,,,
bhl_198291,308,0.99882,non_junk,non_divine_teleology,0.0063,0.97345,0.02025
bhl_198291,309,0.96802,non_junk,non_divine_teleology,0.01633,0.97197,0.0117
bhl_198291,310,0.00226,junk,,,,
bhl_198291,311,0.22473,junk,,,,
bhl_198291,312,0.99804,non_junk,non_divine_teleology,0.02181,0.97517,0.00302
bhl_198291,313,0.00287,junk,,,,
bhl_198291,314,0.61564,non_junk,non_divine_teleology,0.09536,0.8282,0.07644
bhl_198291,315,0.99115,non_junk,non_divine_teleology,0.04204,0.93018,0.02778
bhl_198291,316,0.06096,junk,,,,
bhl_198291,317,0.98488,non_junk,non_divine_teleology,0.0241,0.94678,0.02911
bhl_198291,318,0.05798,junk,,,,
bhl_198291,319,0.05798,junk,,,,
bhl_198291,320,0.01951,junk,,,,
bhl_198291,321,0.21464,junk,,,,
bhl_198291,322,0.00664,junk,,,,
bhl_198291,323,0.11323,junk,,,,
bhl_198291,324,0.01717,junk,,,,
bhl_198291,325,0.0046,junk,,,,
bhl_198291,326,0.94377,non_junk,non_divine_teleology,0.01937,0.93632,0.04431
bhl_198291,327,0.10578,junk,,,,
bhl_198291,328,0.00341,junk,,,,
bhl_198291,329,9e-05,junk,,,,
bhl_198291,330,0.809,non_junk,non_divine_teleology,0.08412,0.88628,0.0296
bhl_198291,331,0.87363,non_junk,non_divine_teleology,0.00499,0.98277,0.01224
bhl_198291,332,0.23926,junk,,,,
bhl_198291,333,0.02218,junk,,,,
bhl_198291,334,0.00871,junk,,,,
bhl_198291,335,0.00053,junk,,,,
bhl_198291,336,0.07376,junk,,,,
bhl_198291,337,0.04078,junk,,,,
bhl_198291,338,0.00581,junk,,,,
bhl_198291,339,0.00305,junk,,,,
bhl_198291,340,0.32302,junk,,,,
bhl_198291,341,0.00305,junk,,,,
bhl_198291,342,0.32302,junk,,,,
bhl_198291,343,0.99975,non_junk,non_divine_teleology,0.03736,0.9408,0.02183
bhl_198291,344,0.04278,junk,,,,
bhl_198291,345,0.74953,non_junk,non_divine_teleology,0.02337,0.96029,0.01634
bhl_198291,346,0.99879,non_junk,non_divine_teleology,0.0146,0.96646,0.01895
bhl_198291,347,0.99976,non_junk,non_divine_teleology,0.00403,0.9914,0.00457
bhl_198291,348,0.99806,non_junk,non_divine_teleology,0.00631,0.98678,0.0069
bhl_198291,349,0.99615,non_junk,non_divine_teleology,0.00752,0.985,0.00747
bhl_198291,350,0.01086,junk,,,,
bhl_198291,351,0.50044,non_junk,non_divine_teleology,0.06093,0.88589,0.05318
bhl_198291,352,0.18303,junk,,,,
bhl_198291,353,1e-05,junk,,,,
bhl_198291,354,1e-05,junk,,,,
bhl_198291,355,0.21907,junk,,,,
bhl_198291,356,0.9922,non_junk,internal_essence,0.01325,0.40515,0.5816
bhl_198291,357,0.27851,junk,,,,
bhl_198291,358,0.17669,junk,,,,
bhl_198291,359,5e-05,junk,,,,
bhl_198291,360,0.05376,junk,,,,
bhl_198291,361,0.00847,junk,,,,
bhl_198291,362,0.98417,non_junk,non_divine_teleology,0.01619,0.65548,0.32833
bhl_198291,363,0.0166,junk,,,,
bhl_198291,364,0.21646,junk,,,,
bhl_198291,365,0.98377,non_junk,internal_essence,0.03561,0.04938,0.91501
bhl_198291,366,0.99679,non_junk,internal_essence,0.01587,0.31213,0.67201
bhl_198291,367,0.99638,non_junk,non_divine_teleology,0.00981,0.96062,0.02957
bhl_198291,368,0.98286,non_junk,non_divine_teleology,0.02383,0.74862,0.22755
bhl_198291,369,0.17611,junk,,,,
bhl_198291,370,0.18723,junk,,,,
bhl_198291,371,0.99937,non_junk,non_divine_teleology,0.04079,0.94085,0.01836
bhl_198291,372,0.9975,non_junk,non_divine_teleology,0.00558,0.95003,0.04438
bhl_198291,373,0.9975,non_junk,non_divine_teleology,0.00558,0.95003,0.04438
bhl_198291,374,0.99348,non_junk,non_divine_teleology,0.0121,0.96225,0.02566
bhl_198291,375,0.9978,non_junk,non_divine_teleology,0.01907,0.92812,0.05281
bhl_198291,376,0.98905,non_junk,non_divine_teleology,0.04275,0.88092,0.07634
bhl_198291,377,0.87034,non_junk,internal_essence,0.0305,0.45838,0.51112
bhl_198291,378,0.73326,non_junk,non_divine_teleology,0.00992,0.95731,0.03277
bhl_198291,379,0.99995,non_junk,non_divine_teleology,0.07341,0.88504,0.04155
bhl_198291,380,0.99995,non_junk,non_divine_teleology,0.0064,0.98297,0.01063
bhl_198291,381,0.99704,non_junk,non_divine_teleology,0.01709,0.93819,0.04472
bhl_198291,382,0.99921,non_junk,non_divine_teleology,0.03472,0.89348,0.0718
bhl_198291,383,0.74943,non_junk,non_divine_teleology,0.00928,0.96833,0.02238
bhl_198291,384,0.99946,non_junk,non_divine_teleology,0.09736,0.84972,0.05292
bhl_198291,385,0.83239,non_junk,internal_essence,0.02019,0.24042,0.73938
bhl_198291,386,5e-05,junk,,,,
bhl_198291,387,0.48885,junk,,,,
bhl_198291,388,0.64924,non_junk,internal_essence,0.00795,0.05978,0.93226
bhl_198291,389,0.90479,non_junk,non_divine_teleology,0.01994,0.91704,0.06302
bhl_198291,390,0.95834,non_junk,non_divine_teleology,0.23307,0.54411,0.22283
bhl_198291,391,0.99884,non_junk,non_divine_teleology,0.01564,0.95062,0.03374
bhl_198291,392,0.99654,non_junk,non_divine_teleology,0.03157,0.94756,0.02087
bhl_198291,393,0.00021,junk,,,,
bhl_198291,394,0.00021,junk,,,,
bhl_198291,395,0.0237,junk,,,,
bhl_198291,396,0.00051,junk,,,,
bhl_198291,397,0.02492,junk,,,,
bhl_198291,398,0.94277,non_junk,non_divine_teleology,0.29448,0.6253,0.08022
bhl_198291,399,0.95009,non_junk,non_divine_teleology,0.03168,0.8899,0.07842
bhl_198291,400,0.00388,junk,,,,
bhl_198291,401,0.69552,non_junk,non_divine_teleology,0.17899,0.64517,0.17584
bhl_198291,402,0.00178,junk,,,,
bhl_198291,403,0.00785,junk,,,,
bhl_198291,404,0.87767,non_junk,non_divine_teleology,0.01088,0.97556,0.01357
bhl_198291,405,0.06481,junk,,,,
bhl_198291,406,0.0206,junk,,,,
bhl_198291,407,0.99566,non_junk,non_divine_teleology,0.03615,0.8368,0.12705
bhl_198291,408,0.94396,non_junk,non_divine_teleology,0.0101,0.98632,0.00358
bhl_198291,409,0.989,non_junk,non_divine_teleology,0.03061,0.89405,0.07534
bhl_198291,410,0.99621,non_junk,non_divine_teleology,0.01347,0.94797,0.03856
bhl_198291,411,0.92961,non_junk,non_divine_teleology,0.0527,0.88711,0.06019
bhl_198291,412,0.88458,non_junk,non_divine_teleology,0.00612,0.98587,0.00801
bhl_198291,413,0.99023,non_junk,non_divine_teleology,0.08512,0.79712,0.11776
bhl_198291,414,0.03798,junk,,,,
bhl_198291,415,0.02514,junk,,,,
bhl_198291,416,0.77776,non_junk,non_divine_teleology,0.02527,0.82416,0.15057
bhl_198291,417,0.00095,junk,,,,
bhl_198291,418,0.3167,junk,,,,
bhl_198291,419,0.00269,junk,,,,
bhl_198291,420,0.97212,non_junk,internal_essence,0.03167,0.09376,0.87456
bhl_198291,421,0.99301,non_junk,non_divine_teleology,0.02084,0.74819,0.23097
bhl_198291,422,0.0156,junk,,,,
bhl_198291,423,0.99954,non_junk,non_divine_teleology,0.39783,0.55337,0.0488
bhl_198291,424,0.55316,non_junk,internal_essence,0.01141,0.27535,0.71324
bhl_198291,425,0.22675,junk,,,,
bhl_198291,426,0.00053,junk,,,,
bhl_198291,427,0.95441,non_junk,non_divine_teleology,0.03105,0.94339,0.02555
bhl_198291,428,0.97748,non_junk,non_divine_teleology,0.05733,0.82998,0.11268
bhl_198291,429,0.12105,junk,,,,
bhl_198291,430,0.47038,junk,,,,
bhl_198291,431,0.00523,junk,,,,
bhl_198291,432,0.00024,junk,,,,
bhl_198291,433,0.01126,junk,,,,
bhl_198291,434,0.8037,non_junk,divine_teleology,0.98687,0.00562,0.00751
bhl_198291,435,0.98521,non_junk,non_divine_teleology,0.00768,0.98677,0.00555
bhl_198291,436,0.80774,non_junk,internal_essence,0.00554,0.2313,0.76316
bhl_198291,437,0.10287,junk,,,,
bhl_198291,438,8e-05,junk,,,,
bhl_198291,439,0.00022,junk,,,,
bhl_198291,440,0.19869,junk,,,,
bhl_198291,441,0.98615,non_junk,internal_essence,0.0285,0.44505,0.52645
bhl_198291,442,0.96931,non_junk,non_divine_teleology,0.10385,0.8484,0.04776
bhl_198291,443,0.01175,junk,,,,
bhl_198291,444,0.91371,non_junk,non_divine_teleology,0.01977,0.95933,0.0209
bhl_198291,445,0.82667,non_junk,non_divine_teleology,0.05369,0.91168,0.03463
bhl_198291,446,0.92827,non_junk,non_divine_teleology,0.01664,0.97915,0.00421
bhl_198291,447,0.00324,junk,,,,
bhl_198291,448,0.82578,non_junk,divine_teleology,0.9258,0.05209,0.02211
bhl_198291,449,0.98343,non_junk,divine_teleology,0.48742,0.38307,0.12951
