uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110901,514,0.02097,junk,,,,
bhl_110901,532,0.00034,junk,,,,
bhl_110901,533,0.00117,junk,,,,
bhl_110901,541,0.00012,junk,,,,
bhl_110901,548,0.43513,junk,,,,
bhl_110901,549,0.00033,junk,,,,
bhl_110901,557,0.00094,junk,,,,
bhl_110901,558,0.00058,junk,,,,
bhl_110901,563,0.08995,junk,,,,
bhl_110901,568,0.26418,junk,,,,
bhl_110901,569,0.00147,junk,,,,
bhl_110901,577,0.01507,junk,,,,
bhl_110901,578,0.01507,junk,,,,
bhl_110901,583,0.90536,non_junk,internal_essence,0.00037,0.00658,0.99305
bhl_110901,586,0.00461,junk,,,,
bhl_110901,592,0.33506,junk,,,,
bhl_110901,598,0.00535,junk,,,,
bhl_110901,600,0.06769,junk,,,,
bhl_110901,601,0.06769,junk,,,,
bhl_110901,611,0.02592,junk,,,,
bhl_110901,612,0.02592,junk,,,,
bhl_110901,614,0.00621,junk,,,,
bhl_110901,616,0.01335,junk,,,,
bhl_110901,620,0.00028,junk,,,,
bhl_110901,622,0.51473,non_junk,non_divine_teleology,0.00147,0.92529,0.07323
bhl_110901,626,0.00206,junk,,,,
bhl_110901,628,0.0192,junk,,,,
bhl_110901,630,0.20538,junk,,,,
bhl_110901,633,5e-05,junk,,,,
bhl_110901,636,0.02324,junk,,,,
bhl_110901,637,0.02324,junk,,,,
bhl_110901,638,0.02324,junk,,,,
bhl_110901,643,0.00293,junk,,,,
bhl_110901,644,0.00859,junk,,,,
bhl_110901,650,0.00044,junk,,,,
bhl_110901,653,0.00326,junk,,,,
bhl_110901,655,0.00011,junk,,,,
bhl_110901,656,0.00379,junk,,,,
bhl_110901,657,0.25983,junk,,,,
bhl_110901,659,0.01014,junk,,,,
bhl_110901,662,0.22841,junk,,,,
bhl_110901,663,0.02394,junk,,,,
bhl_110901,664,0.02393,junk,,,,
bhl_110901,665,0.73509,non_junk,non_divine_teleology,0.00225,0.66684,0.3309
bhl_110901,671,0.26404,junk,,,,
bhl_110901,673,0.00503,junk,,,,
bhl_110901,675,0.00072,junk,,,,
bhl_110901,676,0.00072,junk,,,,
bhl_110901,677,0.00433,junk,,,,
bhl_110901,680,0.00049,junk,,,,
bhl_110901,682,0.0001,junk,,,,
bhl_110901,686,0.00177,junk,,,,
bhl_110901,691,0.0002,junk,,,,
bhl_110901,694,0.00283,junk,,,,
bhl_110901,695,0.00078,junk,,,,
bhl_110901,696,0.0,junk,,,,
bhl_110901,704,0.00046,junk,,,,
bhl_110901,707,0.00134,junk,,,,
bhl_110901,710,0.0063,junk,,,,
bhl_110901,713,0.00095,junk,,,,
bhl_110901,721,0.30305,junk,,,,
bhl_110901,725,0.00121,junk,,,,
bhl_110901,732,0.00325,junk,,,,
bhl_110901,733,0.29985,junk,,,,
bhl_110901,738,0.00059,junk,,,,
bhl_110901,741,0.04662,junk,,,,
bhl_110901,744,0.12907,junk,,,,
bhl_110901,745,0.12907,junk,,,,
bhl_110901,747,0.00022,junk,,,,
bhl_110901,749,0.04185,junk,,,,
bhl_110901,750,0.00247,junk,,,,
bhl_110901,753,0.01924,junk,,,,
bhl_110901,754,0.00812,junk,,,,
bhl_110901,755,0.00718,junk,,,,
bhl_110901,759,0.4776,junk,,,,
bhl_110901,760,0.01323,junk,,,,
bhl_110901,762,0.07535,junk,,,,
bhl_110901,763,0.59211,non_junk,internal_essence,0.00114,0.02257,0.97629
bhl_110901,764,0.07535,junk,,,,
bhl_110901,765,0.59211,non_junk,internal_essence,0.00114,0.02257,0.97629
bhl_110901,766,0.00126,junk,,,,
bhl_110901,780,0.00026,junk,,,,
bhl_110901,784,0.00889,junk,,,,
bhl_110901,788,0.00627,junk,,,,
bhl_110901,789,1e-05,junk,,,,
bhl_110901,791,0.59913,non_junk,non_divine_teleology,0.00141,0.96962,0.02897
bhl_110901,803,0.52095,non_junk,non_divine_teleology,0.00016,0.99478,0.00506
bhl_110901,807,0.79744,non_junk,non_divine_teleology,0.00121,0.93046,0.06833
bhl_110901,809,0.00113,junk,,,,
bhl_110901,814,0.08304,junk,,,,
bhl_110901,819,0.03212,junk,,,,
bhl_110901,826,0.05074,junk,,,,
bhl_110901,831,0.01414,junk,,,,
bhl_110901,836,0.00129,junk,,,,
bhl_110901,840,0.26157,junk,,,,
bhl_110901,854,0.00012,junk,,,,
bhl_110901,857,0.09656,junk,,,,
bhl_110901,864,0.02717,junk,,,,
bhl_110901,865,0.0078,junk,,,,
bhl_110901,867,0.0076,junk,,,,
bhl_110901,869,0.98825,non_junk,internal_essence,0.00018,0.00554,0.99428
bhl_110901,870,0.00952,junk,,,,
bhl_110901,873,0.0038,junk,,,,
bhl_110901,876,0.15984,junk,,,,
bhl_110901,886,0.62008,non_junk,non_divine_teleology,0.00163,0.89091,0.10747
bhl_110901,889,0.20884,junk,,,,
bhl_110901,891,0.0004,junk,,,,
bhl_110901,895,0.02549,junk,,,,
bhl_110901,896,0.0003,junk,,,,
bhl_110901,900,2e-05,junk,,,,
bhl_110901,903,0.40209,junk,,,,
bhl_110901,905,0.93089,non_junk,non_divine_teleology,0.00207,0.79648,0.20145
bhl_110901,907,0.06149,junk,,,,
bhl_110901,911,0.10857,junk,,,,
bhl_110901,915,0.03762,junk,,,,
bhl_110901,916,0.03762,junk,,,,
bhl_110901,917,0.00108,junk,,,,
bhl_110901,918,0.00123,junk,,,,
bhl_110901,925,0.01779,junk,,,,
bhl_110901,927,0.03659,junk,,,,
bhl_110901,931,0.00446,junk,,,,
bhl_110901,934,0.23431,junk,,,,
bhl_110901,936,0.06024,junk,,,,
bhl_110901,943,0.00799,junk,,,,
bhl_110901,946,0.04986,junk,,,,
bhl_110901,947,0.00042,junk,,,,
bhl_110901,950,0.14846,junk,,,,
bhl_110901,955,0.61366,non_junk,non_divine_teleology,0.00024,0.96662,0.03314
bhl_110901,960,0.00624,junk,,,,
bhl_110901,963,0.1138,junk,,,,
bhl_110901,965,0.39257,junk,,,,
bhl_110901,966,0.6109,non_junk,non_divine_teleology,0.0006,0.97327,0.02613
bhl_110901,968,0.00071,junk,,,,
bhl_110901,969,0.06122,junk,,,,
bhl_110901,982,0.66612,non_junk,non_divine_teleology,0.0006,0.99008,0.00932
bhl_110901,986,0.009,junk,,,,
bhl_110901,988,0.009,junk,,,,
bhl_110901,989,0.00032,junk,,,,
bhl_110901,990,0.32233,junk,,,,
bhl_110901,994,0.99233,non_junk,non_divine_teleology,0.0023,0.95421,0.0435
bhl_110901,1001,0.00216,junk,,,,
bhl_110901,1006,0.1259,junk,,,,
bhl_110901,1011,0.00051,junk,,,,
bhl_110901,1012,0.00387,junk,,,,
bhl_110901,1014,0.63334,non_junk,non_divine_teleology,0.00261,0.80118,0.19621
bhl_110901,1024,0.02773,junk,,,,
bhl_110901,1025,0.00454,junk,,,,
bhl_110901,1031,0.02762,junk,,,,
bhl_110901,1035,0.04889,junk,,,,
bhl_110901,1036,0.04889,junk,,,,
bhl_110901,1039,0.4311,junk,,,,
bhl_110901,1045,0.46583,junk,,,,
bhl_110901,1047,0.00125,junk,,,,
bhl_110901,1049,0.51155,non_junk,non_divine_teleology,0.0006,0.96875,0.03065
bhl_110901,1050,0.0036,junk,,,,
bhl_110901,1057,0.01181,junk,,,,
bhl_110901,1061,0.99742,non_junk,internal_essence,0.00015,0.00339,0.99647
bhl_110901,1065,0.00114,junk,,,,
bhl_110901,1072,0.96911,non_junk,internal_essence,0.00032,0.0093,0.99038
bhl_110901,1077,0.00014,junk,,,,
bhl_110901,1080,0.00346,junk,,,,
bhl_110901,1081,0.00457,junk,,,,
bhl_110901,1084,0.05373,junk,,,,
bhl_110901,1085,0.00135,junk,,,,
bhl_110901,1088,0.83644,non_junk,non_divine_teleology,0.00086,0.97866,0.02048
bhl_110901,1089,0.83644,non_junk,non_divine_teleology,0.00086,0.97866,0.02048
bhl_110901,1090,0.49035,junk,,,,
bhl_110901,1092,0.01876,junk,,,,
bhl_110901,1099,0.04869,junk,,,,
bhl_110901,1101,0.61876,non_junk,non_divine_teleology,0.00041,0.98677,0.01282
bhl_110901,1105,0.00133,junk,,,,
bhl_110901,1109,0.00856,junk,,,,
bhl_110901,1110,0.0362,junk,,,,
bhl_110901,1112,0.00548,junk,,,,
bhl_110901,1113,0.00063,junk,,,,
bhl_110901,1117,0.25639,junk,,,,
bhl_110901,1118,0.00556,junk,,,,
bhl_110901,1129,0.02738,junk,,,,
bhl_110901,1131,0.00043,junk,,,,
bhl_110901,1135,0.17438,junk,,,,
bhl_110901,1137,0.22423,junk,,,,
bhl_110901,1138,0.22423,junk,,,,
bhl_110901,1141,0.23041,junk,,,,
bhl_110901,1147,0.08799,junk,,,,
bhl_110901,1151,0.00103,junk,,,,
bhl_110901,1158,0.77452,non_junk,internal_essence,0.00159,0.38613,0.61228
bhl_110901,1160,0.05416,junk,,,,
bhl_110901,1162,0.04657,junk,,,,
bhl_110901,1165,0.23436,junk,,,,
bhl_110901,1169,0.26132,junk,,,,
bhl_110901,1172,0.46669,junk,,,,
bhl_110901,1176,0.06824,junk,,,,
bhl_110901,1177,0.09859,junk,,,,
bhl_110901,1182,0.0083,junk,,,,
bhl_110901,1184,0.0083,junk,,,,
bhl_110901,1185,0.00206,junk,,,,
bhl_110901,1188,0.9884,non_junk,internal_essence,0.0005,0.00677,0.99273
bhl_110901,1189,0.01411,junk,,,,
bhl_110901,1191,0.96373,non_junk,internal_essence,0.00254,0.03725,0.96021
bhl_110901,1196,0.37082,junk,,,,
bhl_110901,1197,0.37082,junk,,,,
bhl_110901,1198,0.49799,junk,,,,
bhl_110901,1201,0.06611,junk,,,,
bhl_110901,1205,0.00245,junk,,,,
bhl_110901,1206,0.24712,junk,,,,
bhl_110901,1212,0.00313,junk,,,,
bhl_110901,1216,0.00359,junk,,,,
bhl_110901,1224,0.00169,junk,,,,
bhl_110901,1225,0.99153,non_junk,internal_essence,0.00206,0.04977,0.94817
bhl_110901,1228,0.0401,junk,,,,
bhl_110901,1237,0.00453,junk,,,,
bhl_110901,1239,0.01874,junk,,,,
bhl_110901,1241,0.06691,junk,,,,
bhl_110901,1245,0.00136,junk,,,,
bhl_110901,1248,0.01148,junk,,,,
bhl_110901,1252,0.19288,junk,,,,
bhl_110901,1255,0.00148,junk,,,,
bhl_110901,1257,0.00148,junk,,,,
bhl_110901,1260,0.03565,junk,,,,
bhl_110901,1261,0.03379,junk,,,,
bhl_110901,1262,0.0001,junk,,,,
bhl_110901,1266,0.03415,junk,,,,
bhl_110901,1278,0.05721,junk,,,,
bhl_110901,1280,0.07654,junk,,,,
bhl_110901,1281,0.00902,junk,,,,
bhl_110901,1283,0.01135,junk,,,,
bhl_110901,1284,0.00094,junk,,,,
bhl_110901,1287,0.02761,junk,,,,
bhl_110901,1288,0.02761,junk,,,,
bhl_110901,1289,0.0192,junk,,,,
bhl_110901,1295,0.00025,junk,,,,
bhl_110901,1297,0.00087,junk,,,,
bhl_110901,1301,0.3262,junk,,,,
bhl_110901,1305,0.04252,junk,,,,
bhl_110901,1306,0.00435,junk,,,,
bhl_110901,1309,0.00435,junk,,,,
bhl_110901,1311,0.00692,junk,,,,
bhl_110901,1313,0.28059,junk,,,,
bhl_110901,1314,0.00106,junk,,,,
bhl_110901,1316,0.00106,junk,,,,
bhl_110901,1318,0.00022,junk,,,,
bhl_110901,1320,0.00075,junk,,,,
bhl_110901,1324,0.33786,junk,,,,
bhl_110901,1331,0.01215,junk,,,,
bhl_110901,1332,0.00026,junk,,,,
bhl_110901,1333,0.31974,junk,,,,
bhl_110901,1339,0.00891,junk,,,,
bhl_110901,1341,0.0756,junk,,,,
bhl_110901,1344,0.00155,junk,,,,
bhl_110901,1347,0.12994,junk,,,,
bhl_110901,1349,0.008,junk,,,,
bhl_110901,1354,0.00095,junk,,,,
bhl_110901,1357,0.77716,non_junk,non_divine_teleology,0.00101,0.98873,0.01027
bhl_110901,1362,0.00622,junk,,,,
bhl_110901,1366,0.18426,junk,,,,
bhl_110901,1368,0.00911,junk,,,,
bhl_110901,1369,0.29475,junk,,,,
bhl_110901,1370,0.40026,junk,,,,
bhl_110901,1373,7e-05,junk,,,,
bhl_110901,1375,0.00969,junk,,,,
bhl_110901,1383,0.01747,junk,,,,
bhl_110901,1389,0.10972,junk,,,,
bhl_110901,1391,0.77522,non_junk,non_divine_teleology,0.00194,0.89303,0.10504
bhl_110901,1395,0.00053,junk,,,,
bhl_110901,1398,0.06945,junk,,,,
bhl_110901,1407,0.00133,junk,,,,
bhl_110901,1409,0.00324,junk,,,,
bhl_110901,1413,0.00117,junk,,,,
bhl_110901,1419,0.00757,junk,,,,
bhl_110901,1420,0.06753,junk,,,,
bhl_110901,1421,0.03621,junk,,,,
bhl_110901,1425,0.45544,junk,,,,
bhl_110901,1427,0.00597,junk,,,,
bhl_110901,1428,0.00041,junk,,,,
bhl_110901,1431,0.00018,junk,,,,
bhl_110901,1434,0.48517,junk,,,,
bhl_110901,1438,0.08925,junk,,,,
bhl_110901,1439,0.02795,junk,,,,
bhl_110901,1440,0.0137,junk,,,,
bhl_110901,1441,0.0106,junk,,,,
bhl_110901,1446,0.01859,junk,,,,
bhl_110901,1451,0.01972,junk,,,,
bhl_110901,1457,0.00137,junk,,,,
bhl_110901,1460,1e-05,junk,,,,
bhl_110901,1473,0.47086,junk,,,,
bhl_110901,1475,0.40908,junk,,,,
bhl_110901,1476,0.41294,junk,,,,
bhl_110901,1478,0.00025,junk,,,,
bhl_110901,1481,0.01559,junk,,,,
bhl_110901,1482,0.51619,non_junk,internal_essence,0.00135,0.05325,0.9454
bhl_110901,1488,0.00018,junk,,,,
bhl_110901,1489,0.00015,junk,,,,
bhl_110901,1491,0.04445,junk,,,,
bhl_110901,1495,0.8882,non_junk,internal_essence,0.0003,0.00821,0.99149
bhl_110901,1498,0.00136,junk,,,,
bhl_110901,1499,0.55146,non_junk,internal_essence,0.00339,0.47169,0.52492
bhl_110901,1500,0.00227,junk,,,,
bhl_110901,1510,0.23248,junk,,,,
bhl_110901,1511,0.00363,junk,,,,
bhl_110901,1521,0.00125,junk,,,,
bhl_110901,1522,0.00481,junk,,,,
bhl_110901,1524,0.06071,junk,,,,
bhl_110901,1527,0.0,junk,,,,
bhl_110901,1528,0.02505,junk,,,,
bhl_110901,1532,0.01675,junk,,,,
bhl_110901,1535,1e-05,junk,,,,
bhl_110901,1539,0.00157,junk,,,,
bhl_110901,1541,0.01928,junk,,,,
bhl_110901,1543,1e-05,junk,,,,
bhl_110901,1549,2e-05,junk,,,,
bhl_110901,1553,0.00089,junk,,,,
bhl_110901,1556,0.00224,junk,,,,
bhl_110901,1558,0.00526,junk,,,,
bhl_110901,1559,0.00147,junk,,,,
bhl_110901,1566,0.00018,junk,,,,
bhl_110901,1574,0.44215,junk,,,,
bhl_110901,1575,0.8709,non_junk,internal_essence,0.00109,0.02969,0.96922
bhl_110901,1585,0.00061,junk,,,,
bhl_110901,1586,0.06013,junk,,,,
bhl_110901,1587,0.9851,non_junk,non_divine_teleology,0.00116,0.88441,0.11443
bhl_110901,1588,0.9851,non_junk,non_divine_teleology,0.00116,0.88441,0.11443
bhl_110901,1592,6e-05,junk,,,,
bhl_110901,1597,0.92104,non_junk,internal_essence,0.0004,0.00689,0.9927
bhl_110901,1613,0.00146,junk,,,,
bhl_110901,1618,0.00479,junk,,,,
bhl_110901,1623,0.02914,junk,,,,
bhl_110901,1627,0.02523,junk,,,,
bhl_110901,1628,0.01824,junk,,,,
bhl_110901,1632,0.35571,junk,,,,
bhl_110901,1634,0.0095,junk,,,,
bhl_110901,1636,0.08565,junk,,,,
bhl_110901,1638,0.04943,junk,,,,
bhl_110901,1639,0.00175,junk,,,,
bhl_110901,1649,0.6924,non_junk,non_divine_teleology,0.00036,0.95452,0.04512
bhl_110901,1652,0.00355,junk,,,,
bhl_110901,1654,0.00727,junk,,,,
bhl_110901,1656,0.92798,non_junk,non_divine_teleology,0.00022,0.99597,0.00381
bhl_110901,1657,0.09469,junk,,,,
bhl_110901,1659,0.15896,junk,,,,
bhl_110901,1668,0.02364,junk,,,,
bhl_110901,1671,0.00396,junk,,,,
bhl_110901,1673,0.00396,junk,,,,
bhl_110901,1674,0.57711,non_junk,non_divine_teleology,0.00465,0.87728,0.11807
bhl_110901,1679,0.00046,junk,,,,
bhl_110901,1680,0.00381,junk,,,,
bhl_110901,1681,0.00978,junk,,,,
bhl_110901,1683,0.06366,junk,,,,
bhl_110901,1685,0.00345,junk,,,,
bhl_110901,1686,0.00345,junk,,,,
bhl_110901,1689,0.17794,junk,,,,
bhl_110901,1692,0.00041,junk,,,,
bhl_110901,1695,0.00604,junk,,,,
bhl_110901,1701,0.0246,junk,,,,
bhl_110901,1704,0.00142,junk,,,,
bhl_110901,1708,0.00131,junk,,,,
bhl_110901,1710,0.00601,junk,,,,
bhl_110901,1719,0.004,junk,,,,
bhl_110901,1728,0.59086,non_junk,internal_essence,0.00966,0.03419,0.95615
bhl_110901,1729,0.01493,junk,,,,
bhl_110901,1732,0.00241,junk,,,,
bhl_110901,1741,0.0047,junk,,,,
bhl_110901,1742,0.01086,junk,,,,
bhl_110901,1744,0.00202,junk,,,,
bhl_110901,1745,0.00211,junk,,,,
bhl_110901,1746,0.00202,junk,,,,
bhl_110901,1749,0.20599,junk,,,,
bhl_110901,1750,0.02378,junk,,,,
bhl_110901,1756,0.7996,non_junk,non_divine_teleology,0.00076,0.9053,0.09394
bhl_110901,1763,0.00428,junk,,,,
bhl_110901,1764,0.00069,junk,,,,
bhl_110901,1765,0.03337,junk,,,,
bhl_110901,1768,0.00046,junk,,,,
bhl_110901,1771,0.26527,junk,,,,
bhl_110901,1776,0.00335,junk,,,,
bhl_110901,1779,0.0002,junk,,,,
bhl_110901,1780,0.0002,junk,,,,
bhl_110901,1783,0.00484,junk,,,,
bhl_110901,1784,0.00484,junk,,,,
bhl_110901,1785,0.01124,junk,,,,
bhl_110901,1786,0.00359,junk,,,,
bhl_110901,1791,0.18712,junk,,,,
bhl_110901,1796,0.00033,junk,,,,
bhl_110901,1799,0.00218,junk,,,,
bhl_110901,1800,0.21891,junk,,,,
bhl_110901,1801,0.21891,junk,,,,
bhl_110901,1802,0.07921,junk,,,,
bhl_110901,1803,0.55694,non_junk,internal_essence,0.00085,0.03962,0.95953
bhl_110901,1805,0.00499,junk,,,,
bhl_110901,1809,0.98959,non_junk,non_divine_teleology,0.00184,0.96615,0.03201
bhl_110901,1813,0.14751,junk,,,,
bhl_110901,1815,0.05256,junk,,,,
bhl_110901,1821,0.00096,junk,,,,
bhl_110901,1825,0.04988,junk,,,,
bhl_110901,1826,0.94964,non_junk,internal_essence,0.00036,0.00629,0.99335
bhl_110901,1828,0.00104,junk,,,,
bhl_110901,1831,0.15857,junk,,,,
bhl_110901,1833,0.65898,non_junk,internal_essence,0.00127,0.02455,0.97418
bhl_110901,1834,0.99319,non_junk,non_divine_teleology,0.00123,0.93986,0.05891
bhl_110901,1843,0.29221,junk,,,,
bhl_110901,1847,0.05946,junk,,,,
bhl_110901,1848,0.72671,non_junk,non_divine_teleology,0.00694,0.58677,0.40629
bhl_110901,1853,0.1228,junk,,,,
bhl_110901,1854,0.00478,junk,,,,
bhl_110901,1856,0.00232,junk,,,,
bhl_110901,1864,0.07056,junk,,,,
bhl_110901,1865,0.09476,junk,,,,
bhl_110901,1867,0.02277,junk,,,,
bhl_110901,1871,0.00716,junk,,,,
bhl_110901,1872,0.00363,junk,,,,
bhl_110901,1874,0.25042,junk,,,,
bhl_110901,1876,0.00109,junk,,,,
bhl_110901,1880,0.00627,junk,,,,
bhl_110901,1881,0.00096,junk,,,,
bhl_110901,1888,0.00592,junk,,,,
bhl_110901,1892,0.04974,junk,,,,
bhl_110901,1893,0.39923,junk,,,,
bhl_110901,1902,0.00364,junk,,,,
bhl_110901,1908,0.17395,junk,,,,
bhl_110901,1911,0.39665,junk,,,,
bhl_110901,1912,0.01752,junk,,,,
bhl_110901,1914,0.00462,junk,,,,
bhl_110901,1915,0.00022,junk,,,,
bhl_110901,1916,0.00308,junk,,,,
bhl_110901,1917,0.01934,junk,,,,
bhl_110901,1925,0.03223,junk,,,,
bhl_110901,1926,0.03223,junk,,,,
bhl_110901,1927,0.31418,junk,,,,
bhl_110901,1933,0.77748,non_junk,non_divine_teleology,0.00133,0.9093,0.08937
bhl_110901,1946,0.00709,junk,,,,
bhl_110901,1948,0.1716,junk,,,,
bhl_110901,1950,0.0038,junk,,,,
bhl_110901,1956,0.00548,junk,,,,
bhl_110901,1957,0.08962,junk,,,,
bhl_110901,1959,0.00227,junk,,,,
bhl_110901,1968,0.12812,junk,,,,
bhl_110901,1970,0.02037,junk,,,,
bhl_110901,1971,0.0086,junk,,,,
bhl_110901,1979,5e-05,junk,,,,
bhl_110901,1981,0.00318,junk,,,,
bhl_110901,1982,0.00318,junk,,,,
bhl_110901,1996,0.00239,junk,,,,
bhl_110901,1997,0.00239,junk,,,,
bhl_110901,2000,0.29715,junk,,,,
bhl_110901,2009,0.00673,junk,,,,
bhl_110901,2019,0.0118,junk,,,,
