uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325377,254,0.00043,junk,,,,
bhl_325377,255,3e-05,junk,,,,
bhl_325377,256,0.0,junk,,,,
bhl_325377,257,0.00067,junk,,,,
bhl_325377,258,0.85311,non_junk,non_divine_teleology,0.02408,0.91515,0.06077
bhl_325377,259,0.55956,non_junk,non_divine_teleology,0.00612,0.97537,0.0185
bhl_325377,260,0.46963,junk,,,,
bhl_325377,261,0.37628,junk,,,,
bhl_325377,262,0.95155,non_junk,non_divine_teleology,0.05547,0.85147,0.09306
bhl_325377,263,0.07149,junk,,,,
bhl_325377,264,0.14274,junk,,,,
bhl_325377,265,0.00898,junk,,,,
bhl_325377,266,0.05581,junk,,,,
bhl_325377,267,0.88432,non_junk,non_divine_teleology,0.00826,0.94614,0.0456
bhl_325377,268,0.95737,non_junk,non_divine_teleology,0.00283,0.96672,0.03045
bhl_325377,269,0.00109,junk,,,,
bhl_325377,270,0.62035,non_junk,non_divine_teleology,0.0131,0.83798,0.14892
bhl_325377,271,0.0206,junk,,,,
bhl_325377,272,0.00033,junk,,,,
bhl_325377,273,0.00011,junk,,,,
bhl_325377,274,0.10432,junk,,,,
bhl_325377,275,0.27637,junk,,,,
bhl_325377,276,0.14424,junk,,,,
bhl_325377,277,0.00831,junk,,,,
bhl_325377,278,0.00102,junk,,,,
bhl_325377,279,0.00102,junk,,,,
bhl_325377,280,0.65661,non_junk,non_divine_teleology,0.03666,0.88075,0.08258
bhl_325377,281,0.07592,junk,,,,
bhl_325377,282,0.00377,junk,,,,
bhl_325377,283,0.00125,junk,,,,
bhl_325377,284,0.23234,junk,,,,
bhl_325377,285,0.84699,non_junk,non_divine_teleology,0.01123,0.95597,0.0328
bhl_325377,286,0.01644,junk,,,,
bhl_325377,287,0.00014,junk,,,,
bhl_325377,288,0.03453,junk,,,,
bhl_325377,289,0.06464,junk,,,,
bhl_325377,290,0.00356,junk,,,,
bhl_325377,291,0.01145,junk,,,,
bhl_325377,292,0.00725,junk,,,,
bhl_325377,293,0.00012,junk,,,,
bhl_325377,294,0.01321,junk,,,,
bhl_325377,295,0.00845,junk,,,,
bhl_325377,296,0.00477,junk,,,,
bhl_325377,297,0.0057,junk,,,,
bhl_325377,298,0.0357,junk,,,,
bhl_325377,299,0.03356,junk,,,,
bhl_325377,300,0.04804,junk,,,,
bhl_325377,301,0.04804,junk,,,,
bhl_325377,302,0.05737,junk,,,,
bhl_325377,303,0.05578,junk,,,,
bhl_325377,304,0.03647,junk,,,,
bhl_325377,305,0.00375,junk,,,,
bhl_325377,306,0.00136,junk,,,,
bhl_325377,307,0.03366,junk,,,,
bhl_325377,308,0.00891,junk,,,,
bhl_325377,309,0.01915,junk,,,,
bhl_325377,310,0.03454,junk,,,,
bhl_325377,311,0.08443,junk,,,,
bhl_325377,312,0.04624,junk,,,,
bhl_325377,313,0.08765,junk,,,,
bhl_325377,314,0.2216,junk,,,,
bhl_325377,315,6e-05,junk,,,,
bhl_325377,316,0.09756,junk,,,,
bhl_325377,317,0.01782,junk,,,,
bhl_325377,318,0.28947,junk,,,,
bhl_325377,319,0.00047,junk,,,,
bhl_325377,320,0.00181,junk,,,,
bhl_325377,321,0.98394,non_junk,divine_teleology,0.99377,0.00579,0.00044
bhl_325377,322,0.32317,junk,,,,
bhl_325377,323,0.00015,junk,,,,
bhl_325377,324,0.19723,junk,,,,
bhl_325377,325,0.84984,non_junk,non_divine_teleology,0.01483,0.64356,0.34161
bhl_325377,326,0.17452,junk,,,,
bhl_325377,327,0.00302,junk,,,,
bhl_325377,328,0.19765,junk,,,,
bhl_325377,329,0.50778,non_junk,non_divine_teleology,0.0272,0.93224,0.04056
bhl_325377,330,0.10817,junk,,,,
bhl_325377,331,0.9948,non_junk,non_divine_teleology,0.00493,0.97252,0.02255
bhl_325377,332,0.00391,junk,,,,
bhl_325377,333,0.09541,junk,,,,
bhl_325377,334,0.8001,non_junk,non_divine_teleology,0.01255,0.93837,0.04908
bhl_325377,335,0.00183,junk,,,,
bhl_325377,336,0.01218,junk,,,,
bhl_325377,337,0.0204,junk,,,,
bhl_325377,338,0.00273,junk,,,,
bhl_325377,339,0.0002,junk,,,,
bhl_325377,340,0.24647,junk,,,,
bhl_325377,341,0.72083,non_junk,non_divine_teleology,0.02204,0.7808,0.19715
bhl_325377,342,0.00436,junk,,,,
bhl_325377,343,0.39307,junk,,,,
bhl_325377,344,0.98603,non_junk,non_divine_teleology,0.00652,0.97172,0.02176
bhl_325377,345,0.00185,junk,,,,
bhl_325377,346,0.00013,junk,,,,
bhl_325377,347,0.03415,junk,,,,
bhl_325377,348,0.46385,junk,,,,
bhl_325377,349,0.00596,junk,,,,
bhl_325377,350,0.00031,junk,,,,
bhl_325377,351,0.00113,junk,,,,
bhl_325377,352,0.00152,junk,,,,
bhl_325377,353,0.0043,junk,,,,
bhl_325377,354,0.00071,junk,,,,
bhl_325377,355,0.00176,junk,,,,
bhl_325377,356,0.00879,junk,,,,
bhl_325377,357,0.00065,junk,,,,
bhl_325377,358,0.0002,junk,,,,
bhl_325377,359,3e-05,junk,,,,
bhl_325377,360,0.0047,junk,,,,
bhl_325377,361,0.0002,junk,,,,
bhl_325377,362,0.00011,junk,,,,
bhl_325377,363,0.0103,junk,,,,
bhl_325377,364,6e-05,junk,,,,
bhl_325377,365,0.01888,junk,,,,
bhl_325377,366,0.04216,junk,,,,
bhl_325377,367,0.0158,junk,,,,
bhl_325377,368,0.01596,junk,,,,
bhl_325377,369,0.02235,junk,,,,
bhl_325377,370,0.00116,junk,,,,
bhl_325377,371,0.00032,junk,,,,
bhl_325377,372,0.00464,junk,,,,
bhl_325377,373,0.00495,junk,,,,
bhl_325377,374,0.20686,junk,,,,
bhl_325377,375,0.02167,junk,,,,
bhl_325377,376,0.08785,junk,,,,
bhl_325377,377,0.99962,non_junk,non_divine_teleology,0.02656,0.91983,0.05361
bhl_325377,378,0.28446,junk,,,,
bhl_325377,379,0.99709,non_junk,internal_essence,0.01936,0.2228,0.75784
bhl_325377,380,0.90388,non_junk,internal_essence,0.0056,0.16744,0.82696
bhl_325377,381,0.00032,junk,,,,
bhl_325377,382,0.00666,junk,,,,
bhl_325377,383,0.00856,junk,,,,
bhl_325377,384,0.15405,junk,,,,
bhl_325377,385,0.00146,junk,,,,
bhl_325377,386,0.00021,junk,,,,
bhl_325377,387,0.00995,junk,,,,
bhl_325377,388,0.00034,junk,,,,
bhl_325377,389,0.00954,junk,,,,
bhl_325377,390,0.00247,junk,,,,
bhl_325377,391,0.00085,junk,,,,
bhl_325377,392,0.00572,junk,,,,
bhl_325377,393,0.03698,junk,,,,
bhl_325377,394,0.03485,junk,,,,
bhl_325377,395,0.04281,junk,,,,
bhl_325377,396,0.01444,junk,,,,
bhl_325377,397,0.03891,junk,,,,
bhl_325377,398,0.04497,junk,,,,
bhl_325377,399,0.01178,junk,,,,
bhl_325377,400,0.01542,junk,,,,
bhl_325377,401,0.27348,junk,,,,
bhl_325377,402,0.07773,junk,,,,
bhl_325377,403,0.00013,junk,,,,
bhl_325377,404,0.08068,junk,,,,
bhl_325377,405,0.00351,junk,,,,
bhl_325377,406,0.00212,junk,,,,
bhl_325377,407,0.06555,junk,,,,
bhl_325377,408,0.00673,junk,,,,
bhl_325377,409,0.03361,junk,,,,
bhl_325377,410,0.47824,junk,,,,
bhl_325377,411,0.00557,junk,,,,
bhl_325377,412,0.60921,non_junk,internal_essence,0.08965,0.01993,0.89042
bhl_325377,413,0.98928,non_junk,non_divine_teleology,0.00235,0.91874,0.07891
bhl_325377,414,0.00262,junk,,,,
bhl_325377,415,0.02104,junk,,,,
bhl_325377,416,0.02439,junk,,,,
bhl_325377,417,0.00122,junk,,,,
bhl_325377,418,0.00016,junk,,,,
bhl_325377,419,0.1144,junk,,,,
bhl_325377,420,0.97832,non_junk,internal_essence,0.02779,0.0393,0.93291
bhl_325377,421,0.00088,junk,,,,
bhl_325377,422,0.00039,junk,,,,
bhl_325377,423,0.00048,junk,,,,
bhl_325377,424,0.0332,junk,,,,
bhl_325377,425,0.0087,junk,,,,
bhl_325377,426,0.08565,junk,,,,
bhl_325377,427,0.08192,junk,,,,
bhl_325377,428,0.00014,junk,,,,
bhl_325377,429,0.28427,junk,,,,
bhl_325377,430,0.13604,junk,,,,
bhl_325377,431,0.03451,junk,,,,
bhl_325377,432,0.04484,junk,,,,
bhl_325377,433,0.0369,junk,,,,
bhl_325377,434,0.00749,junk,,,,
bhl_325377,435,0.0369,junk,,,,
bhl_325377,436,0.0176,junk,,,,
bhl_325377,437,0.01729,junk,,,,
bhl_325377,438,0.00089,junk,,,,
bhl_325377,439,0.04734,junk,,,,
bhl_325377,440,0.04355,junk,,,,
bhl_325377,441,0.59332,non_junk,internal_essence,0.01183,0.25896,0.72921
bhl_325377,442,0.66317,non_junk,internal_essence,0.20982,0.11668,0.6735
bhl_325377,443,0.05772,junk,,,,
bhl_325377,444,0.99391,non_junk,non_divine_teleology,0.00064,0.98771,0.01165
bhl_325377,445,0.99901,non_junk,non_divine_teleology,0.00026,0.9916,0.00814
bhl_325377,446,0.99929,non_junk,non_divine_teleology,0.00087,0.99654,0.00258
bhl_325377,447,0.01047,junk,,,,
bhl_325377,448,0.54657,non_junk,non_divine_teleology,0.00383,0.74896,0.24722
bhl_325377,449,0.21972,junk,,,,
bhl_325377,450,0.09242,junk,,,,
bhl_325377,451,0.02359,junk,,,,
bhl_325377,452,0.00888,junk,,,,
bhl_325377,453,0.02825,junk,,,,
bhl_325377,454,0.01175,junk,,,,
bhl_325377,455,0.02261,junk,,,,
bhl_325377,456,0.05653,junk,,,,
bhl_325377,457,0.06075,junk,,,,
bhl_325377,458,0.00019,junk,,,,
bhl_325377,459,0.04688,junk,,,,
bhl_325377,460,0.0725,junk,,,,
bhl_325377,461,0.00615,junk,,,,
bhl_325377,462,0.04533,junk,,,,
bhl_325377,463,0.02171,junk,,,,
bhl_325377,464,0.03017,junk,,,,
bhl_325377,465,0.02711,junk,,,,
bhl_325377,466,0.00376,junk,,,,
bhl_325377,467,0.01636,junk,,,,
bhl_325377,468,0.00049,junk,,,,
bhl_325377,469,0.02299,junk,,,,
bhl_325377,470,0.01093,junk,,,,
bhl_325377,471,0.081,junk,,,,
bhl_325377,472,0.09619,junk,,,,
bhl_325377,473,0.09619,junk,,,,
bhl_325377,474,0.03214,junk,,,,
bhl_325377,475,0.01132,junk,,,,
bhl_325377,476,0.0354,junk,,,,
bhl_325377,477,0.01913,junk,,,,
bhl_325377,478,0.081,junk,,,,
bhl_325377,479,0.04009,junk,,,,
bhl_325377,480,0.05621,junk,,,,
bhl_325377,481,0.00357,junk,,,,
bhl_325377,482,0.02159,junk,,,,
bhl_325377,483,0.01559,junk,,,,
bhl_325377,484,0.04934,junk,,,,
bhl_325377,485,0.09178,junk,,,,
bhl_325377,486,0.01352,junk,,,,
bhl_325377,487,0.00062,junk,,,,
bhl_325377,488,0.03449,junk,,,,
bhl_325377,489,0.01052,junk,,,,
bhl_325377,490,0.05063,junk,,,,
bhl_325377,491,0.01059,junk,,,,
bhl_325377,492,0.34494,junk,,,,
bhl_325377,493,0.01748,junk,,,,
bhl_325377,494,0.98955,non_junk,non_divine_teleology,0.00656,0.95005,0.04339
bhl_325377,495,0.00045,junk,,,,
bhl_325377,496,0.00891,junk,,,,
bhl_325377,497,0.09014,junk,,,,
bhl_325377,498,0.02184,junk,,,,
bhl_325377,499,0.09619,junk,,,,
bhl_325377,500,0.00426,junk,,,,
bhl_325377,501,0.00451,junk,,,,
bhl_325377,502,0.00537,junk,,,,
bhl_325377,503,0.05295,junk,,,,
bhl_325377,504,0.0032,junk,,,,
bhl_325377,505,0.03724,junk,,,,
bhl_325377,506,0.02433,junk,,,,
bhl_325377,507,0.00042,junk,,,,
bhl_325377,508,0.00728,junk,,,,
bhl_325377,509,0.001,junk,,,,
bhl_325377,510,0.00317,junk,,,,
bhl_325377,511,0.00197,junk,,,,
bhl_325377,512,0.02712,junk,,,,
bhl_325377,513,0.2726,junk,,,,
bhl_325377,514,0.3865,junk,,,,
bhl_325377,515,0.0001,junk,,,,
bhl_325377,516,0.13322,junk,,,,
bhl_325377,517,0.02661,junk,,,,
bhl_325377,518,0.0332,junk,,,,
bhl_325377,519,0.16047,junk,,,,
bhl_325377,520,0.01102,junk,,,,
bhl_325377,521,0.02103,junk,,,,
bhl_325377,522,0.00941,junk,,,,
bhl_325377,523,0.04928,junk,,,,
bhl_325377,524,0.889,non_junk,non_divine_teleology,0.00211,0.87561,0.12228
bhl_325377,525,0.64137,non_junk,internal_essence,0.00166,0.37309,0.62525
bhl_325377,526,0.93723,non_junk,internal_essence,0.00264,0.07127,0.92609
bhl_325377,527,0.74091,non_junk,internal_essence,0.00305,0.07683,0.92012
bhl_325377,528,0.79015,non_junk,internal_essence,0.00284,0.09653,0.90063
bhl_325377,529,0.00852,junk,,,,
bhl_325377,530,0.30279,junk,,,,
bhl_325377,531,0.56673,non_junk,internal_essence,0.00221,0.08523,0.91255
bhl_325377,532,0.54588,non_junk,internal_essence,0.00265,0.20367,0.79368
bhl_325377,533,0.00593,junk,,,,
bhl_325377,534,0.04683,junk,,,,
bhl_325377,535,0.01604,junk,,,,
bhl_325377,536,0.04697,junk,,,,
bhl_325377,537,0.03273,junk,,,,
bhl_325377,538,0.05437,junk,,,,
bhl_325377,539,0.78861,non_junk,internal_essence,0.06427,0.04713,0.88859
bhl_325377,540,0.4133,junk,,,,
bhl_325377,541,0.15683,junk,,,,
bhl_325377,542,0.06929,junk,,,,
bhl_325377,543,0.54191,non_junk,internal_essence,0.00116,0.01509,0.98374
bhl_325377,544,0.22154,junk,,,,
bhl_325377,545,0.01661,junk,,,,
bhl_325377,546,0.15683,junk,,,,
bhl_325377,547,0.06929,junk,,,,
bhl_325377,548,0.54191,non_junk,internal_essence,0.00116,0.01509,0.98374
bhl_325377,549,0.22154,junk,,,,
bhl_325377,550,0.01661,junk,,,,
bhl_325377,551,0.02081,junk,,,,
bhl_325377,552,0.04278,junk,,,,
bhl_325377,553,0.02016,junk,,,,
bhl_325377,554,0.03192,junk,,,,
bhl_325377,555,0.01256,junk,,,,
bhl_325377,556,0.01839,junk,,,,
bhl_325377,557,0.05056,junk,,,,
bhl_325377,558,0.04606,junk,,,,
bhl_325377,559,0.025,junk,,,,
bhl_325377,560,0.0191,junk,,,,
bhl_325377,561,0.04471,junk,,,,
bhl_325377,562,0.15604,junk,,,,
bhl_325377,563,0.00506,junk,,,,
bhl_325377,564,0.03319,junk,,,,
bhl_325377,565,0.92647,non_junk,internal_essence,0.0006,0.01288,0.98653
bhl_325377,566,0.09445,junk,,,,
bhl_325377,567,0.02249,junk,,,,
bhl_325377,568,0.01726,junk,,,,
bhl_325377,569,0.00255,junk,,,,
bhl_325377,570,0.10967,junk,,,,
bhl_325377,571,0.37904,junk,,,,
bhl_325377,572,0.00697,junk,,,,
bhl_325377,573,0.01383,junk,,,,
bhl_325377,574,0.92124,non_junk,internal_essence,0.00121,0.09579,0.903
bhl_325377,575,0.57882,non_junk,internal_essence,0.00294,0.19063,0.80643
bhl_325377,576,0.0153,junk,,,,
bhl_325377,577,0.01805,junk,,,,
bhl_325377,578,0.11432,junk,,,,
bhl_325377,579,0.03053,junk,,,,
bhl_325377,580,0.06458,junk,,,,
bhl_325377,581,0.302,junk,,,,
bhl_325377,582,0.1071,junk,,,,
bhl_325377,583,0.9764,non_junk,internal_essence,0.01824,0.08478,0.89698
bhl_325377,584,0.96118,non_junk,internal_essence,0.00776,0.26278,0.72947
bhl_325377,585,0.46575,junk,,,,
bhl_325377,586,0.3909,junk,,,,
bhl_325377,587,0.42482,junk,,,,
bhl_325377,588,0.6384,non_junk,internal_essence,0.00582,0.10007,0.89411
bhl_325377,589,0.89218,non_junk,internal_essence,0.00103,0.04267,0.9563
bhl_325377,590,0.00539,junk,,,,
bhl_325377,591,0.00843,junk,,,,
bhl_325377,592,0.00088,junk,,,,
bhl_325377,593,0.27718,junk,,,,
bhl_325377,594,0.14588,junk,,,,
bhl_325377,595,0.0171,junk,,,,
bhl_325377,596,0.03863,junk,,,,
bhl_325377,597,0.01521,junk,,,,
bhl_325377,598,0.24666,junk,,,,
bhl_325377,599,0.02323,junk,,,,
bhl_325377,600,0.16619,junk,,,,
bhl_325377,601,0.96251,non_junk,non_divine_teleology,0.00466,0.68798,0.30736
