uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116179,259,1e-05,junk,,,,
bhl_116179,260,8e-05,junk,,,,
bhl_116179,261,0.00083,junk,,,,
bhl_116179,262,0.02175,junk,,,,
bhl_116179,263,0.01237,junk,,,,
bhl_116179,264,0.00714,junk,,,,
bhl_116179,265,0.00046,junk,,,,
bhl_116179,266,0.9018,non_junk,non_divine_teleology,0.01128,0.91502,0.0737
bhl_116179,267,0.82291,non_junk,non_divine_teleology,0.03957,0.67096,0.28947
bhl_116179,268,0.00082,junk,,,,
bhl_116179,269,0.00427,junk,,,,
bhl_116179,270,0.95371,non_junk,non_divine_teleology,0.01771,0.94297,0.03932
bhl_116179,271,0.00443,junk,,,,
bhl_116179,272,0.29703,junk,,,,
bhl_116179,273,0.00184,junk,,,,
bhl_116179,274,0.11214,junk,,,,
bhl_116179,275,0.83377,non_junk,non_divine_teleology,0.00586,0.95061,0.04353
bhl_116179,276,0.00148,junk,,,,
bhl_116179,277,0.50615,non_junk,non_divine_teleology,0.01444,0.82005,0.16551
bhl_116179,278,0.00106,junk,,,,
bhl_116179,279,0.18158,junk,,,,
bhl_116179,280,0.92463,non_junk,non_divine_teleology,0.02067,0.93879,0.04054
bhl_116179,281,0.58815,non_junk,non_divine_teleology,0.01019,0.97237,0.01744
bhl_116179,282,0.0056,junk,,,,
bhl_116179,283,0.0927,junk,,,,
bhl_116179,284,0.00056,junk,,,,
bhl_116179,285,0.63636,non_junk,non_divine_teleology,0.01459,0.9596,0.02581
bhl_116179,286,0.82873,non_junk,non_divine_teleology,0.00576,0.98377,0.01047
bhl_116179,287,0.2969,junk,,,,
bhl_116179,288,0.13228,junk,,,,
bhl_116179,289,0.02191,junk,,,,
bhl_116179,290,3e-05,junk,,,,
bhl_116179,291,0.00628,junk,,,,
bhl_116179,292,0.02909,junk,,,,
bhl_116179,293,0.69025,non_junk,non_divine_teleology,0.01756,0.92822,0.05422
bhl_116179,294,0.0012,junk,,,,
bhl_116179,295,0.0012,junk,,,,
bhl_116179,296,0.00155,junk,,,,
bhl_116179,297,0.00133,junk,,,,
bhl_116179,298,0.00047,junk,,,,
bhl_116179,299,0.32579,junk,,,,
bhl_116179,300,0.40479,junk,,,,
bhl_116179,301,0.98917,non_junk,non_divine_teleology,0.00627,0.97986,0.01387
bhl_116179,302,0.00045,junk,,,,
bhl_116179,303,0.00669,junk,,,,
bhl_116179,304,0.02859,junk,,,,
bhl_116179,305,0.0001,junk,,,,
bhl_116179,306,0.53718,non_junk,non_divine_teleology,0.01667,0.60067,0.38266
bhl_116179,307,0.02679,junk,,,,
bhl_116179,308,0.11384,junk,,,,
bhl_116179,309,0.08769,junk,,,,
bhl_116179,310,0.08895,junk,,,,
bhl_116179,311,0.17999,junk,,,,
bhl_116179,312,0.04297,junk,,,,
bhl_116179,313,0.0322,junk,,,,
bhl_116179,314,0.83328,non_junk,internal_essence,0.00849,0.05161,0.9399
bhl_116179,315,0.0001,junk,,,,
bhl_116179,316,0.00428,junk,,,,
bhl_116179,317,0.00394,junk,,,,
bhl_116179,318,0.01553,junk,,,,
bhl_116179,319,0.25237,junk,,,,
bhl_116179,320,0.07171,junk,,,,
bhl_116179,321,0.02408,junk,,,,
bhl_116179,322,0.00198,junk,,,,
bhl_116179,323,0.31486,junk,,,,
bhl_116179,324,3e-05,junk,,,,
bhl_116179,325,0.01128,junk,,,,
bhl_116179,326,0.09434,junk,,,,
bhl_116179,327,0.00057,junk,,,,
bhl_116179,328,0.78061,non_junk,internal_essence,0.0071,0.20972,0.78318
bhl_116179,329,0.00016,junk,,,,
bhl_116179,330,0.0106,junk,,,,
bhl_116179,331,0.06275,junk,,,,
bhl_116179,332,0.00025,junk,,,,
bhl_116179,333,0.00428,junk,,,,
bhl_116179,334,0.00195,junk,,,,
bhl_116179,335,0.59866,non_junk,non_divine_teleology,0.00659,0.92517,0.06824
bhl_116179,336,0.00221,junk,,,,
bhl_116179,337,0.92392,non_junk,non_divine_teleology,0.01047,0.74163,0.2479
bhl_116179,338,0.14322,junk,,,,
bhl_116179,339,0.02228,junk,,,,
bhl_116179,340,0.07261,junk,,,,
bhl_116179,341,0.00362,junk,,,,
bhl_116179,342,0.06305,junk,,,,
bhl_116179,343,0.99584,non_junk,non_divine_teleology,0.00638,0.96684,0.02678
bhl_116179,344,0.96563,non_junk,non_divine_teleology,0.00511,0.99156,0.00333
bhl_116179,345,0.61414,non_junk,non_divine_teleology,0.02758,0.75629,0.21613
bhl_116179,346,0.00018,junk,,,,
bhl_116179,347,0.01591,junk,,,,
bhl_116179,348,0.0004,junk,,,,
bhl_116179,349,0.00014,junk,,,,
bhl_116179,350,0.88901,non_junk,non_divine_teleology,0.06795,0.69853,0.23352
bhl_116179,351,0.84663,non_junk,non_divine_teleology,0.02917,0.77523,0.1956
bhl_116179,352,0.70961,non_junk,non_divine_teleology,0.02763,0.83619,0.13619
bhl_116179,353,0.02308,junk,,,,
bhl_116179,354,0.00076,junk,,,,
bhl_116179,355,0.01563,junk,,,,
bhl_116179,356,0.00279,junk,,,,
bhl_116179,357,0.0355,junk,,,,
bhl_116179,358,0.0005,junk,,,,
bhl_116179,359,0.63512,non_junk,internal_essence,0.03017,0.35222,0.61761
bhl_116179,360,0.18959,junk,,,,
bhl_116179,361,0.63512,non_junk,internal_essence,0.03017,0.35222,0.61761
bhl_116179,362,0.61688,non_junk,internal_essence,0.0345,0.42764,0.53786
bhl_116179,363,0.01814,junk,,,,
bhl_116179,364,0.32263,junk,,,,
bhl_116179,365,0.01814,junk,,,,
bhl_116179,366,0.00084,junk,,,,
bhl_116179,367,0.00241,junk,,,,
bhl_116179,368,0.07182,junk,,,,
bhl_116179,369,0.76853,non_junk,non_divine_teleology,0.01458,0.92538,0.06004
bhl_116179,370,0.06033,junk,,,,
bhl_116179,371,0.00888,junk,,,,
bhl_116179,372,0.00634,junk,,,,
bhl_116179,373,0.00049,junk,,,,
bhl_116179,374,0.0025,junk,,,,
bhl_116179,375,0.03376,junk,,,,
bhl_116179,376,0.00047,junk,,,,
bhl_116179,377,0.00213,junk,,,,
bhl_116179,378,8e-05,junk,,,,
bhl_116179,379,0.08226,junk,,,,
bhl_116179,380,0.00011,junk,,,,
bhl_116179,381,0.00041,junk,,,,
bhl_116179,382,0.00032,junk,,,,
bhl_116179,383,3e-05,junk,,,,
bhl_116179,384,0.24681,junk,,,,
bhl_116179,385,0.02899,junk,,,,
bhl_116179,386,0.20435,junk,,,,
bhl_116179,387,0.63928,non_junk,non_divine_teleology,0.02399,0.92953,0.04649
bhl_116179,388,0.38421,junk,,,,
bhl_116179,389,0.02167,junk,,,,
bhl_116179,390,0.00013,junk,,,,
bhl_116179,391,0.00314,junk,,,,
bhl_116179,392,0.79635,non_junk,non_divine_teleology,0.00061,0.99346,0.00593
bhl_116179,393,0.18447,junk,,,,
bhl_116179,394,0.58997,non_junk,non_divine_teleology,0.00891,0.79683,0.19426
bhl_116179,395,0.03334,junk,,,,
bhl_116179,396,0.01,junk,,,,
bhl_116179,397,0.00131,junk,,,,
bhl_116179,398,0.89639,non_junk,non_divine_teleology,0.00787,0.84454,0.14759
bhl_116179,399,0.21556,junk,,,,
bhl_116179,400,0.44752,junk,,,,
bhl_116179,401,0.00239,junk,,,,
bhl_116179,402,0.03291,junk,,,,
bhl_116179,403,0.74803,non_junk,non_divine_teleology,0.22765,0.67431,0.09804
bhl_116179,404,0.00061,junk,,,,
bhl_116179,405,0.05931,junk,,,,
bhl_116179,406,0.00672,junk,,,,
bhl_116179,407,0.01897,junk,,,,
bhl_116179,408,0.35282,junk,,,,
bhl_116179,409,0.00446,junk,,,,
bhl_116179,410,0.00638,junk,,,,
bhl_116179,411,0.20578,junk,,,,
bhl_116179,412,0.0102,junk,,,,
bhl_116179,413,0.00045,junk,,,,
bhl_116179,414,0.01902,junk,,,,
bhl_116179,415,0.00173,junk,,,,
bhl_116179,416,0.00173,junk,,,,
bhl_116179,417,0.80416,non_junk,divine_teleology,0.90327,0.08175,0.01497
bhl_116179,418,6e-05,junk,,,,
bhl_116179,419,0.95279,non_junk,non_divine_teleology,0.02037,0.95876,0.02087
bhl_116179,420,0.00707,junk,,,,
bhl_116179,421,0.0005,junk,,,,
bhl_116179,422,0.35682,junk,,,,
bhl_116179,423,0.00118,junk,,,,
bhl_116179,424,0.87241,non_junk,non_divine_teleology,0.03991,0.66313,0.29696
bhl_116179,425,0.21584,junk,,,,
bhl_116179,426,0.90844,non_junk,non_divine_teleology,0.20422,0.77609,0.01969
bhl_116179,427,7e-05,junk,,,,
bhl_116179,428,0.00102,junk,,,,
bhl_116179,429,0.00326,junk,,,,
bhl_116179,430,0.00023,junk,,,,
bhl_116179,431,0.99322,non_junk,non_divine_teleology,0.01846,0.96579,0.01575
bhl_116179,432,0.00365,junk,,,,
bhl_116179,433,0.69691,non_junk,non_divine_teleology,0.00535,0.98104,0.01361
bhl_116179,434,0.01427,junk,,,,
bhl_116179,435,0.00188,junk,,,,
bhl_116179,436,0.0021,junk,,,,
bhl_116179,437,0.00188,junk,,,,
bhl_116179,438,0.15274,junk,,,,
bhl_116179,439,0.72576,non_junk,non_divine_teleology,0.31833,0.65933,0.02234
bhl_116179,440,0.0019,junk,,,,
bhl_116179,441,0.00051,junk,,,,
bhl_116179,442,0.45672,junk,,,,
bhl_116179,443,0.03702,junk,,,,
bhl_116179,444,0.04008,junk,,,,
bhl_116179,445,0.61375,non_junk,non_divine_teleology,0.02831,0.91301,0.05868
bhl_116179,446,0.03745,junk,,,,
bhl_116179,447,0.95723,non_junk,non_divine_teleology,0.00605,0.95997,0.03398
bhl_116179,448,0.08025,junk,,,,
bhl_116179,449,0.00237,junk,,,,
bhl_116179,450,0.88152,non_junk,non_divine_teleology,0.00572,0.89393,0.10035
bhl_116179,451,0.25894,junk,,,,
bhl_116179,452,0.96459,non_junk,non_divine_teleology,0.0031,0.96245,0.03446
bhl_116179,453,0.75388,non_junk,non_divine_teleology,0.01887,0.93005,0.05108
bhl_116179,454,0.74335,non_junk,non_divine_teleology,0.00394,0.96097,0.03509
bhl_116179,455,0.99197,non_junk,non_divine_teleology,0.00345,0.98434,0.01221
bhl_116179,456,0.00147,junk,,,,
bhl_116179,457,0.93399,non_junk,non_divine_teleology,0.0036,0.98423,0.01218
bhl_116179,458,0.60684,non_junk,non_divine_teleology,0.01355,0.92598,0.06047
bhl_116179,459,0.75205,non_junk,non_divine_teleology,0.02873,0.89277,0.07849
bhl_116179,460,0.32387,junk,,,,
bhl_116179,461,0.8745,non_junk,non_divine_teleology,0.01365,0.96708,0.01926
bhl_116179,462,0.94543,non_junk,non_divine_teleology,0.01908,0.94905,0.03186
bhl_116179,463,0.03031,junk,,,,
bhl_116179,464,0.18761,junk,,,,
bhl_116179,465,0.00067,junk,,,,
bhl_116179,466,0.00094,junk,,,,
bhl_116179,467,0.01844,junk,,,,
bhl_116179,468,0.00281,junk,,,,
bhl_116179,469,0.30394,junk,,,,
bhl_116179,470,0.96658,non_junk,non_divine_teleology,0.00378,0.96236,0.03385
bhl_116179,471,0.96892,non_junk,non_divine_teleology,0.00228,0.98347,0.01426
bhl_116179,472,0.00455,junk,,,,
bhl_116179,473,0.3184,junk,,,,
bhl_116179,474,0.05801,junk,,,,
bhl_116179,475,0.72232,non_junk,non_divine_teleology,0.02652,0.91741,0.05607
bhl_116179,476,0.00394,junk,,,,
bhl_116179,477,0.15205,junk,,,,
bhl_116179,478,0.00265,junk,,,,
bhl_116179,479,0.00078,junk,,,,
bhl_116179,480,0.00103,junk,,,,
bhl_116179,481,0.00139,junk,,,,
bhl_116179,482,0.34454,junk,,,,
bhl_116179,483,0.27962,junk,,,,
bhl_116179,484,0.00208,junk,,,,
bhl_116179,485,0.59723,non_junk,non_divine_teleology,0.0223,0.89056,0.08713
bhl_116179,486,0.00847,junk,,,,
bhl_116179,487,0.00042,junk,,,,
bhl_116179,488,0.99223,non_junk,internal_essence,0.01696,0.15266,0.83037
bhl_116179,489,0.73228,non_junk,non_divine_teleology,0.08869,0.71537,0.19594
bhl_116179,490,0.00027,junk,,,,
bhl_116179,491,0.00241,junk,,,,
bhl_116179,492,0.00065,junk,,,,
bhl_116179,493,0.01597,junk,,,,
bhl_116179,494,0.00366,junk,,,,
bhl_116179,495,0.00308,junk,,,,
bhl_116179,496,0.19174,junk,,,,
bhl_116179,497,0.00144,junk,,,,
bhl_116179,498,0.00016,junk,,,,
bhl_116179,499,0.0004,junk,,,,
bhl_116179,500,0.00266,junk,,,,
bhl_116179,501,0.00103,junk,,,,
bhl_116179,502,0.00158,junk,,,,
bhl_116179,503,0.00043,junk,,,,
bhl_116179,504,0.00046,junk,,,,
bhl_116179,505,0.10181,junk,,,,
bhl_116179,506,0.00071,junk,,,,
bhl_116179,507,0.02564,junk,,,,
bhl_116179,508,0.00105,junk,,,,
bhl_116179,509,0.00247,junk,,,,
bhl_116179,510,0.00023,junk,,,,
bhl_116179,511,0.19794,junk,,,,
bhl_116179,512,0.0802,junk,,,,
bhl_116179,513,0.00382,junk,,,,
bhl_116179,514,0.00575,junk,,,,
bhl_116179,515,0.03311,junk,,,,
bhl_116179,516,0.00176,junk,,,,
bhl_116179,517,0.00035,junk,,,,
bhl_116179,518,0.00112,junk,,,,
bhl_116179,519,0.009,junk,,,,
bhl_116179,520,0.00297,junk,,,,
bhl_116179,521,0.03271,junk,,,,
bhl_116179,522,0.00053,junk,,,,
bhl_116179,523,0.00214,junk,,,,
bhl_116179,524,0.00163,junk,,,,
bhl_116179,525,0.00037,junk,,,,
bhl_116179,526,0.00576,junk,,,,
bhl_116179,527,0.03668,junk,,,,
bhl_116179,528,0.00334,junk,,,,
bhl_116179,529,0.0011,junk,,,,
bhl_116179,530,4e-05,junk,,,,
bhl_116179,531,0.00403,junk,,,,
bhl_116179,532,0.00051,junk,,,,
bhl_116179,533,0.01068,junk,,,,
bhl_116179,534,0.00859,junk,,,,
bhl_116179,535,0.02301,junk,,,,
bhl_116179,536,0.00076,junk,,,,
bhl_116179,537,0.01798,junk,,,,
bhl_116179,538,0.00076,junk,,,,
bhl_116179,539,0.00625,junk,,,,
bhl_116179,540,0.62924,non_junk,non_divine_teleology,0.0701,0.69445,0.23545
bhl_116179,541,0.02071,junk,,,,
bhl_116179,542,0.92742,non_junk,non_divine_teleology,0.01904,0.92823,0.05273
bhl_116179,543,0.78152,non_junk,non_divine_teleology,0.0064,0.81347,0.18014
bhl_116179,544,0.00247,junk,,,,
bhl_116179,545,0.42471,junk,,,,
bhl_116179,546,0.02969,junk,,,,
bhl_116179,547,0.01461,junk,,,,
bhl_116179,548,0.00844,junk,,,,
bhl_116179,549,0.00065,junk,,,,
bhl_116179,550,0.00199,junk,,,,
bhl_116179,551,0.00015,junk,,,,
bhl_116179,552,0.00182,junk,,,,
bhl_116179,553,0.01418,junk,,,,
bhl_116179,554,0.17099,junk,,,,
