uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15613,88,0.00405,junk,,,,
bhl_15613,89,0.00405,junk,,,,
bhl_15613,90,0.00169,junk,,,,
bhl_15613,91,0.00446,junk,,,,
bhl_15613,92,0.00516,junk,,,,
bhl_15613,93,0.00763,junk,,,,
bhl_15613,94,0.00764,junk,,,,
bhl_15613,95,0.01973,junk,,,,
bhl_15613,96,0.00153,junk,,,,
bhl_15613,97,0.01371,junk,,,,
bhl_15613,98,0.86713,non_junk,internal_essence,0.00489,0.19383,0.80128
bhl_15613,99,0.52851,non_junk,internal_essence,0.00652,0.1576,0.83589
bhl_15613,100,0.00961,junk,,,,
bhl_15613,101,0.00617,junk,,,,
bhl_15613,102,0.00022,junk,,,,
bhl_15613,103,0.15297,junk,,,,
bhl_15613,104,0.15297,junk,,,,
bhl_15613,105,0.03537,junk,,,,
bhl_15613,106,0.13216,junk,,,,
bhl_15613,107,0.12375,junk,,,,
bhl_15613,108,0.01476,junk,,,,
bhl_15613,109,0.00156,junk,,,,
bhl_15613,110,0.9814,non_junk,non_divine_teleology,0.00555,0.97757,0.01688
bhl_15613,111,0.24118,junk,,,,
bhl_15613,112,0.09284,junk,,,,
bhl_15613,113,0.06769,junk,,,,
bhl_15613,114,0.00435,junk,,,,
bhl_15613,115,0.00253,junk,,,,
bhl_15613,116,0.00027,junk,,,,
bhl_15613,117,0.03912,junk,,,,
bhl_15613,118,0.03912,junk,,,,
bhl_15613,119,0.03868,junk,,,,
bhl_15613,120,0.00013,junk,,,,
bhl_15613,121,3e-05,junk,,,,
bhl_15613,122,0.00015,junk,,,,
bhl_15613,123,8e-05,junk,,,,
