uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134486,443,0.00251,junk,,,,
bhl_134486,446,0.54372,non_junk,internal_essence,0.00364,0.19883,0.79752
bhl_134486,448,0.01863,junk,,,,
bhl_134486,449,0.00438,junk,,,,
bhl_134486,459,0.98793,non_junk,non_divine_teleology,0.0304,0.85757,0.11203
bhl_134486,463,0.07655,junk,,,,
bhl_134486,468,0.07655,junk,,,,
bhl_134486,480,0.00594,junk,,,,
bhl_134486,484,0.00605,junk,,,,
bhl_134486,488,0.00045,junk,,,,
bhl_134486,496,0.00449,junk,,,,
bhl_134486,499,0.00962,junk,,,,
bhl_134486,502,6e-05,junk,,,,
bhl_134486,506,0.00448,junk,,,,
bhl_134486,507,0.72146,non_junk,non_divine_teleology,0.00391,0.98991,0.00618
bhl_134486,508,0.32306,junk,,,,
bhl_134486,513,0.00282,junk,,,,
bhl_134486,514,0.11697,junk,,,,
bhl_134486,521,0.28901,junk,,,,
bhl_134486,529,7e-05,junk,,,,
bhl_134486,530,0.01052,junk,,,,
bhl_134486,547,0.0159,junk,,,,
bhl_134486,551,0.01377,junk,,,,
bhl_134486,553,0.00638,junk,,,,
bhl_134486,555,0.00271,junk,,,,
bhl_134486,564,0.17413,junk,,,,
bhl_134486,567,0.08755,junk,,,,
bhl_134486,568,0.00805,junk,,,,
bhl_134486,570,0.224,junk,,,,
bhl_134486,571,0.00299,junk,,,,
bhl_134486,572,0.00441,junk,,,,
bhl_134486,578,0.74215,non_junk,internal_essence,0.00543,0.08843,0.90613
bhl_134486,580,0.00073,junk,,,,
bhl_134486,587,0.98441,non_junk,non_divine_teleology,0.00605,0.95971,0.03424
bhl_134486,591,0.14887,junk,,,,
bhl_134486,598,0.0048,junk,,,,
bhl_134486,602,0.00036,junk,,,,
bhl_134486,607,0.00096,junk,,,,
bhl_134486,614,0.1742,junk,,,,
bhl_134486,616,0.0461,junk,,,,
bhl_134486,624,0.00182,junk,,,,
bhl_134486,628,0.00254,junk,,,,
bhl_134486,630,0.00632,junk,,,,
bhl_134486,631,0.00759,junk,,,,
bhl_134486,639,0.00086,junk,,,,
bhl_134486,642,0.0008,junk,,,,
bhl_134486,647,0.90878,non_junk,non_divine_teleology,0.0167,0.84059,0.14271
bhl_134486,655,0.3573,junk,,,,
bhl_134486,656,0.00013,junk,,,,
bhl_134486,658,0.42126,junk,,,,
bhl_134486,661,0.99761,non_junk,non_divine_teleology,0.0122,0.86806,0.11974
bhl_134486,662,0.94833,non_junk,non_divine_teleology,0.00702,0.91651,0.07646
bhl_134486,667,0.08406,junk,,,,
bhl_134486,670,0.00819,junk,,,,
bhl_134486,673,0.00819,junk,,,,
bhl_134486,674,0.17975,junk,,,,
bhl_134486,677,0.0009,junk,,,,
bhl_134486,686,0.77958,non_junk,internal_essence,0.00362,0.10782,0.88857
bhl_134486,689,0.28055,junk,,,,
bhl_134486,690,0.56787,non_junk,non_divine_teleology,0.00999,0.93745,0.05256
bhl_134486,709,0.78946,non_junk,non_divine_teleology,0.0087,0.6,0.3913
bhl_134486,715,0.22289,junk,,,,
bhl_134486,718,0.01873,junk,,,,
bhl_134486,732,0.78715,non_junk,internal_essence,0.00313,0.06805,0.92883
bhl_134486,735,0.28365,junk,,,,
bhl_134486,750,0.02067,junk,,,,
bhl_134486,752,0.00023,junk,,,,
bhl_134486,753,0.13355,junk,,,,
bhl_134486,754,0.00194,junk,,,,
bhl_134486,755,0.00536,junk,,,,
bhl_134486,757,0.00194,junk,,,,
bhl_134486,762,0.73663,non_junk,internal_essence,0.005,0.06032,0.93468
bhl_134486,774,0.00179,junk,,,,
bhl_134486,779,0.18027,junk,,,,
bhl_134486,786,0.90674,non_junk,non_divine_teleology,0.0119,0.96875,0.01934
bhl_134486,796,0.05714,junk,,,,
bhl_134486,797,0.00112,junk,,,,
bhl_134486,804,0.00825,junk,,,,
bhl_134486,810,0.01552,junk,,,,
bhl_134486,816,0.00519,junk,,,,
bhl_134486,826,0.09606,junk,,,,
bhl_134486,828,0.0325,junk,,,,
bhl_134486,829,0.00892,junk,,,,
bhl_134486,834,0.95571,non_junk,non_divine_teleology,0.00507,0.78553,0.2094
bhl_134486,842,0.01826,junk,,,,
bhl_134486,847,5e-05,junk,,,,
bhl_134486,848,0.00018,junk,,,,
bhl_134486,849,0.98932,non_junk,non_divine_teleology,0.01252,0.95027,0.03721
bhl_134486,851,0.03333,junk,,,,
bhl_134486,852,0.00253,junk,,,,
bhl_134486,867,0.00165,junk,,,,
bhl_134486,871,0.81641,non_junk,internal_essence,0.00185,0.20156,0.79659
bhl_134486,882,0.94251,non_junk,non_divine_teleology,0.02973,0.89876,0.07151
bhl_134486,884,0.00165,junk,,,,
bhl_134486,889,0.2494,junk,,,,
bhl_134486,890,0.00027,junk,,,,
bhl_134486,891,0.0066,junk,,,,
bhl_134486,896,0.00206,junk,,,,
bhl_134486,900,0.00427,junk,,,,
bhl_134486,903,0.00427,junk,,,,
bhl_134486,905,0.01577,junk,,,,
bhl_134486,908,0.00144,junk,,,,
bhl_134486,914,0.0143,junk,,,,
bhl_134486,918,0.19568,junk,,,,
bhl_134486,919,0.00037,junk,,,,
bhl_134486,923,0.99077,non_junk,non_divine_teleology,0.00259,0.97488,0.02253
bhl_134486,925,0.01671,junk,,,,
bhl_134486,929,0.00076,junk,,,,
bhl_134486,932,0.00076,junk,,,,
bhl_134486,946,0.91342,non_junk,non_divine_teleology,0.00392,0.97562,0.02046
bhl_134486,948,0.65662,non_junk,non_divine_teleology,0.00711,0.97209,0.0208
bhl_134486,950,0.91342,non_junk,non_divine_teleology,0.00392,0.97562,0.02046
bhl_134486,952,0.65662,non_junk,non_divine_teleology,0.00711,0.97209,0.0208
bhl_134486,953,0.66705,non_junk,non_divine_teleology,0.01268,0.88597,0.10136
bhl_134486,955,7e-05,junk,,,,
bhl_134486,967,0.24867,junk,,,,
bhl_134486,979,0.00416,junk,,,,
bhl_134486,984,0.97015,non_junk,internal_essence,0.00175,0.10382,0.89443
bhl_134486,987,0.00035,junk,,,,
bhl_134486,993,0.05845,junk,,,,
bhl_134486,994,0.01604,junk,,,,
bhl_134486,1007,0.1296,junk,,,,
bhl_134486,1008,0.02552,junk,,,,
bhl_134486,1013,0.00105,junk,,,,
bhl_134486,1014,0.90952,non_junk,non_divine_teleology,0.00425,0.94388,0.05186
bhl_134486,1017,0.09113,junk,,,,
bhl_134486,1021,7e-05,junk,,,,
bhl_134486,1022,3e-05,junk,,,,
bhl_134486,1025,0.17116,junk,,,,
bhl_134486,1028,0.17116,junk,,,,
bhl_134486,1036,0.00179,junk,,,,
bhl_134486,1040,0.93281,non_junk,non_divine_teleology,0.01202,0.95664,0.03133
bhl_134486,1049,0.00065,junk,,,,
bhl_134486,1052,0.01105,junk,,,,
bhl_134486,1059,0.12789,junk,,,,
bhl_134486,1069,0.92027,non_junk,non_divine_teleology,0.02982,0.93361,0.03657
bhl_134486,1084,0.00976,junk,,,,
bhl_134486,1088,0.86562,non_junk,internal_essence,0.00867,0.45053,0.5408
bhl_134486,1090,0.98962,non_junk,non_divine_teleology,0.00634,0.96668,0.02697
bhl_134486,1095,0.04157,junk,,,,
bhl_134486,1111,0.00062,junk,,,,
bhl_134486,1115,6e-05,junk,,,,
bhl_134486,1116,0.02379,junk,,,,
bhl_134486,1119,0.47438,junk,,,,
bhl_134486,1122,0.00704,junk,,,,
bhl_134486,1124,0.00704,junk,,,,
bhl_134486,1131,0.05755,junk,,,,
bhl_134486,1141,0.01537,junk,,,,
bhl_134486,1148,0.00024,junk,,,,
bhl_134486,1162,0.78798,non_junk,internal_essence,0.00291,0.33599,0.66111
bhl_134486,1172,0.44822,junk,,,,
bhl_134486,1173,9e-05,junk,,,,
bhl_134486,1177,0.67895,non_junk,non_divine_teleology,0.09788,0.75611,0.14602
bhl_134486,1178,0.90073,non_junk,non_divine_teleology,0.09167,0.72303,0.1853
bhl_134486,1180,0.17024,junk,,,,
bhl_134486,1182,0.99796,non_junk,non_divine_teleology,0.00392,0.98961,0.00648
bhl_134486,1185,0.20437,junk,,,,
bhl_134486,1187,0.00979,junk,,,,
bhl_134486,1188,0.57399,non_junk,internal_essence,0.01658,0.47523,0.50819
bhl_134486,1191,0.2364,junk,,,,
bhl_134486,1202,0.01101,junk,,,,
bhl_134486,1204,0.11314,junk,,,,
bhl_134486,1205,0.8288,non_junk,non_divine_teleology,0.02408,0.95007,0.02585
bhl_134486,1222,0.15878,junk,,,,
bhl_134486,1223,0.00469,junk,,,,
bhl_134486,1226,0.09096,junk,,,,
bhl_134486,1227,0.16364,junk,,,,
bhl_134486,1229,0.00041,junk,,,,
bhl_134486,1232,0.00041,junk,,,,
bhl_134486,1236,0.00234,junk,,,,
bhl_134486,1245,0.00051,junk,,,,
bhl_134486,1249,0.72525,non_junk,non_divine_teleology,0.03994,0.93508,0.02499
bhl_134486,1257,0.00305,junk,,,,
bhl_134486,1263,0.05379,junk,,,,
bhl_134486,1264,0.09236,junk,,,,
bhl_134486,1266,0.00121,junk,,,,
bhl_134486,1271,0.20331,junk,,,,
bhl_134486,1274,2e-05,junk,,,,
bhl_134486,1291,0.00162,junk,,,,
bhl_134486,1293,0.88995,non_junk,non_divine_teleology,0.01654,0.82145,0.16201
bhl_134486,1296,0.00785,junk,,,,
bhl_134486,1303,0.91593,non_junk,non_divine_teleology,0.00678,0.92288,0.07034
bhl_134486,1304,0.0678,junk,,,,
bhl_134486,1305,0.01824,junk,,,,
bhl_134486,1306,0.00649,junk,,,,
bhl_134486,1311,0.59661,non_junk,non_divine_teleology,0.00849,0.60322,0.3883
bhl_134486,1315,0.00243,junk,,,,
bhl_134486,1322,0.94383,non_junk,non_divine_teleology,0.06561,0.91376,0.02062
bhl_134486,1326,0.99193,non_junk,non_divine_teleology,0.00806,0.87788,0.11406
bhl_134486,1329,0.35798,junk,,,,
bhl_134486,1334,0.6549,non_junk,internal_essence,0.00407,0.03365,0.96228
bhl_134486,1335,0.02227,junk,,,,
bhl_134486,1342,0.15452,junk,,,,
bhl_134486,1347,0.00697,junk,,,,
bhl_134486,1354,0.12102,junk,,,,
bhl_134486,1361,0.02794,junk,,,,
bhl_134486,1375,0.72161,non_junk,non_divine_teleology,0.01552,0.83344,0.15104
bhl_134486,1377,0.47204,junk,,,,
bhl_134486,1378,0.04865,junk,,,,
bhl_134486,1383,0.00698,junk,,,,
bhl_134486,1394,0.00151,junk,,,,
bhl_134486,1395,0.00151,junk,,,,
bhl_134486,1396,0.00035,junk,,,,
bhl_134486,1397,0.00035,junk,,,,
bhl_134486,1398,0.00129,junk,,,,
bhl_134486,1405,0.01692,junk,,,,
bhl_134486,1406,0.73436,non_junk,non_divine_teleology,0.07629,0.81502,0.10869
bhl_134486,1410,0.58154,non_junk,non_divine_teleology,0.01826,0.9185,0.06324
bhl_134486,1411,0.77415,non_junk,non_divine_teleology,0.02612,0.82369,0.15019
bhl_134486,1417,0.00942,junk,,,,
bhl_134486,1431,0.60023,non_junk,internal_essence,0.00303,0.06497,0.932
bhl_134486,1437,0.97909,non_junk,non_divine_teleology,0.01424,0.93818,0.04757
bhl_134486,1438,0.97909,non_junk,non_divine_teleology,0.01424,0.93818,0.04757
bhl_134486,1442,0.00282,junk,,,,
bhl_134486,1446,0.06843,junk,,,,
bhl_134486,1450,0.03939,junk,,,,
bhl_134486,1459,0.02801,junk,,,,
bhl_134486,1460,0.00068,junk,,,,
bhl_134486,1469,0.65234,non_junk,non_divine_teleology,0.02342,0.95413,0.02244
bhl_134486,1472,0.1672,junk,,,,
bhl_134486,1475,0.81892,non_junk,non_divine_teleology,0.03211,0.94806,0.01983
bhl_134486,1476,0.86886,non_junk,non_divine_teleology,0.00707,0.99157,0.00136
bhl_134486,1478,0.84315,non_junk,non_divine_teleology,0.02583,0.96549,0.00868
bhl_134486,1481,0.00016,junk,,,,
bhl_134486,1483,0.53456,non_junk,non_divine_teleology,0.04442,0.66226,0.29332
bhl_134486,1484,0.02712,junk,,,,
bhl_134486,1487,0.00214,junk,,,,
bhl_134486,1489,0.07851,junk,,,,
bhl_134486,1495,0.51272,non_junk,non_divine_teleology,0.00686,0.94927,0.04387
bhl_134486,1499,0.03566,junk,,,,
bhl_134486,1503,0.20266,junk,,,,
bhl_134486,1510,0.0023,junk,,,,
bhl_134486,1511,0.00485,junk,,,,
bhl_134486,1518,0.00017,junk,,,,
bhl_134486,1522,7e-05,junk,,,,
bhl_134486,1529,0.00089,junk,,,,
bhl_134486,1532,0.01825,junk,,,,
bhl_134486,1536,0.00217,junk,,,,
bhl_134486,1545,0.6964,non_junk,non_divine_teleology,0.01446,0.84938,0.13616
bhl_134486,1551,0.00028,junk,,,,
bhl_134486,1553,0.39306,junk,,,,
bhl_134486,1564,0.00402,junk,,,,
bhl_134486,1566,0.97254,non_junk,non_divine_teleology,0.01666,0.86272,0.12062
bhl_134486,1574,0.00153,junk,,,,
bhl_134486,1576,2e-05,junk,,,,
bhl_134486,1579,0.00473,junk,,,,
bhl_134486,1580,0.09326,junk,,,,
bhl_134486,1584,0.83884,non_junk,non_divine_teleology,0.01039,0.74849,0.24112
bhl_134486,1589,0.02632,junk,,,,
bhl_134486,1595,0.12905,junk,,,,
bhl_134486,1604,0.02911,junk,,,,
bhl_134486,1606,0.01965,junk,,,,
bhl_134486,1608,0.06096,junk,,,,
bhl_134486,1613,0.99177,non_junk,internal_essence,0.00547,0.06207,0.93246
bhl_134486,1617,0.02713,junk,,,,
bhl_134486,1621,0.92016,non_junk,non_divine_teleology,0.01018,0.90127,0.08855
bhl_134486,1624,0.01156,junk,,,,
bhl_134486,1625,0.89068,non_junk,non_divine_teleology,0.02252,0.91911,0.05837
bhl_134486,1637,0.98018,non_junk,non_divine_teleology,0.01294,0.9751,0.01196
bhl_134486,1643,7e-05,junk,,,,
bhl_134486,1646,0.03198,junk,,,,
bhl_134486,1658,0.99159,non_junk,non_divine_teleology,0.01819,0.97476,0.00705
bhl_134486,1669,0.03096,junk,,,,
bhl_134486,1685,0.39438,junk,,,,
bhl_134486,1687,0.04495,junk,,,,
bhl_134486,1692,0.0731,junk,,,,
bhl_134486,1699,0.00019,junk,,,,
bhl_134486,1702,0.00019,junk,,,,
bhl_134486,1705,0.45094,junk,,,,
bhl_134486,1707,0.00827,junk,,,,
bhl_134486,1708,0.00054,junk,,,,
bhl_134486,1709,0.60466,non_junk,non_divine_teleology,0.02846,0.92091,0.05062
bhl_134486,1716,0.00284,junk,,,,
bhl_134486,1723,0.00191,junk,,,,
bhl_134486,1724,0.15758,junk,,,,
bhl_134486,1726,0.00287,junk,,,,
bhl_134486,1729,0.0,junk,,,,
bhl_134486,1730,0.00029,junk,,,,
bhl_134486,1732,0.00142,junk,,,,
bhl_134486,1738,4e-05,junk,,,,
bhl_134486,1752,0.00196,junk,,,,
bhl_134486,1755,0.99607,non_junk,internal_essence,0.00356,0.42326,0.57318
bhl_134486,1769,0.44248,junk,,,,
bhl_134486,1771,0.01492,junk,,,,
bhl_134486,1773,0.02174,junk,,,,
bhl_134486,1789,0.37848,junk,,,,
bhl_134486,1793,0.03111,junk,,,,
bhl_134486,1794,0.00808,junk,,,,
bhl_134486,1795,7e-05,junk,,,,
bhl_134486,1798,0.67365,non_junk,non_divine_teleology,0.01183,0.82332,0.16484
bhl_134486,1802,0.99611,non_junk,non_divine_teleology,0.00269,0.97538,0.02192
bhl_134486,1803,0.015,junk,,,,
bhl_134486,1804,0.96078,non_junk,non_divine_teleology,0.02089,0.90977,0.06933
bhl_134486,1807,0.98298,non_junk,non_divine_teleology,0.01602,0.82094,0.16304
bhl_134486,1808,0.00101,junk,,,,
bhl_134486,1811,0.37698,junk,,,,
bhl_134486,1827,0.00599,junk,,,,
bhl_134486,1829,0.99613,non_junk,non_divine_teleology,0.03119,0.94557,0.02325
bhl_134486,1832,0.99156,non_junk,non_divine_teleology,0.01516,0.97306,0.01178
bhl_134486,1833,0.44386,junk,,,,
bhl_134486,1841,0.05344,junk,,,,
bhl_134486,1842,0.04978,junk,,,,
bhl_134486,1843,0.05391,junk,,,,
bhl_134486,1845,0.97787,non_junk,non_divine_teleology,0.01535,0.9667,0.01795
bhl_134486,1848,0.00615,junk,,,,
bhl_134486,1853,0.01613,junk,,,,
bhl_134486,1855,0.15635,junk,,,,
bhl_134486,1857,0.00194,junk,,,,
bhl_134486,1859,0.003,junk,,,,
bhl_134486,1861,0.78486,non_junk,internal_essence,0.00403,0.05774,0.93823
bhl_134486,1862,0.00027,junk,,,,
bhl_134486,1880,0.0085,junk,,,,
bhl_134486,1881,0.01083,junk,,,,
bhl_134486,1882,0.04565,junk,,,,
bhl_134486,1885,0.46453,junk,,,,
bhl_134486,1887,0.18319,junk,,,,
bhl_134486,1888,0.01073,junk,,,,
bhl_134486,1889,0.00165,junk,,,,
bhl_134486,1890,0.00181,junk,,,,
bhl_134486,1891,0.02936,junk,,,,
bhl_134486,1896,0.02028,junk,,,,
bhl_134486,1898,0.00282,junk,,,,
bhl_134486,1901,0.0002,junk,,,,
bhl_134486,1907,0.89038,non_junk,internal_essence,0.01152,0.35265,0.63583
bhl_134486,1912,0.97757,non_junk,non_divine_teleology,0.00259,0.98264,0.01477
bhl_134486,1916,7e-05,junk,,,,
bhl_134486,1919,0.00092,junk,,,,
bhl_134486,1925,0.01573,junk,,,,
bhl_134486,1927,0.07059,junk,,,,
bhl_134486,1932,0.95158,non_junk,non_divine_teleology,0.00266,0.99606,0.00128
bhl_134486,1934,0.00132,junk,,,,
bhl_134486,1940,0.00491,junk,,,,
bhl_134486,1942,0.00246,junk,,,,
bhl_134486,1943,0.25855,junk,,,,
bhl_134486,1946,0.12095,junk,,,,
bhl_134486,1948,0.00628,junk,,,,
bhl_134486,1954,0.34368,junk,,,,
bhl_134486,1961,0.02373,junk,,,,
bhl_134486,1962,0.02373,junk,,,,
bhl_134486,1964,0.26435,junk,,,,
bhl_134486,1978,0.0537,junk,,,,
bhl_134486,1981,0.80924,non_junk,non_divine_teleology,0.00365,0.77354,0.22281
bhl_134486,1986,0.04303,junk,,,,
bhl_134486,1992,0.05352,junk,,,,
bhl_134486,1996,0.51446,non_junk,non_divine_teleology,0.01079,0.96716,0.02205
bhl_134486,1998,0.26869,junk,,,,
bhl_134486,2005,0.15968,junk,,,,
bhl_134486,2015,0.05434,junk,,,,
bhl_134486,2017,0.50737,non_junk,non_divine_teleology,0.00379,0.98493,0.01128
bhl_134486,2018,0.00789,junk,,,,
bhl_134486,2022,0.0194,junk,,,,
bhl_134486,2023,0.13957,junk,,,,
bhl_134486,2030,0.00169,junk,,,,
bhl_134486,2032,0.00169,junk,,,,
bhl_134486,2037,0.98738,non_junk,internal_essence,0.02638,0.20641,0.76722
bhl_134486,2047,0.31248,junk,,,,
bhl_134486,2048,0.00147,junk,,,,
bhl_134486,2064,0.00148,junk,,,,
bhl_134486,2069,0.00031,junk,,,,
bhl_134486,2070,0.00518,junk,,,,
bhl_134486,2073,0.01085,junk,,,,
bhl_134486,2080,6e-05,junk,,,,
bhl_134486,2084,0.00122,junk,,,,
bhl_134486,2092,0.13668,junk,,,,
bhl_134486,2094,0.00247,junk,,,,
bhl_134486,2100,0.00263,junk,,,,
bhl_134486,2101,0.52133,non_junk,non_divine_teleology,0.00403,0.62633,0.36964
bhl_134486,2104,0.02507,junk,,,,
bhl_134486,2105,0.51067,non_junk,internal_essence,0.00172,0.28472,0.71356
bhl_134486,2106,0.02765,junk,,,,
bhl_134486,2107,0.0063,junk,,,,
bhl_134486,2108,0.26262,junk,,,,
bhl_134486,2111,0.00913,junk,,,,
bhl_134486,2112,0.01097,junk,,,,
bhl_134486,2114,0.00248,junk,,,,
bhl_134486,2117,0.14715,junk,,,,
bhl_134486,2119,0.15812,junk,,,,
bhl_134486,2122,0.35353,junk,,,,
bhl_134486,2127,0.05921,junk,,,,
bhl_134486,2141,0.54719,non_junk,non_divine_teleology,0.02228,0.70887,0.26886
bhl_134486,2143,0.04478,junk,,,,
bhl_134486,2153,0.00151,junk,,,,
bhl_134486,2154,0.00585,junk,,,,
bhl_134486,2157,0.86987,non_junk,non_divine_teleology,0.04038,0.77481,0.18481
bhl_134486,2158,0.00861,junk,,,,
bhl_134486,2163,0.00069,junk,,,,
bhl_134486,2170,0.04165,junk,,,,
bhl_134486,2172,0.19795,junk,,,,
bhl_134486,2174,0.48815,junk,,,,
bhl_134486,2176,0.00695,junk,,,,
bhl_134486,2178,0.42851,junk,,,,
bhl_134486,2190,0.94654,non_junk,non_divine_teleology,0.00993,0.7983,0.19177
bhl_134486,2200,0.93177,non_junk,non_divine_teleology,0.00574,0.95079,0.04346
bhl_134486,2202,0.93177,non_junk,non_divine_teleology,0.00574,0.95079,0.04346
bhl_134486,2207,0.84543,non_junk,non_divine_teleology,0.01863,0.89482,0.08655
bhl_134486,2215,0.23324,junk,,,,
bhl_134486,2220,0.01298,junk,,,,
bhl_134486,2221,0.00336,junk,,,,
bhl_134486,2222,0.01723,junk,,,,
bhl_134486,2225,0.01432,junk,,,,
bhl_134486,2227,0.07173,junk,,,,
bhl_134486,2233,0.00168,junk,,,,
bhl_134486,2235,0.06919,junk,,,,
bhl_134486,2236,0.06919,junk,,,,
bhl_134486,2237,0.8482,non_junk,non_divine_teleology,0.01508,0.96781,0.0171
bhl_134486,2240,0.78594,non_junk,non_divine_teleology,0.015,0.97515,0.00985
bhl_134486,2241,0.81633,non_junk,non_divine_teleology,0.00859,0.98332,0.00809
bhl_134486,2247,0.94959,non_junk,non_divine_teleology,0.00495,0.99278,0.00227
bhl_134486,2260,0.16201,junk,,,,
bhl_134486,2264,0.66898,non_junk,non_divine_teleology,0.02339,0.96525,0.01137
bhl_134486,2266,0.1902,junk,,,,
bhl_134486,2275,0.00204,junk,,,,
