uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_5969,118,0.00936,junk,,,,
bhl_5969,119,0.00259,junk,,,,
bhl_5969,120,0.00218,junk,,,,
bhl_5969,121,0.00058,junk,,,,
bhl_5969,122,0.00212,junk,,,,
bhl_5969,123,0.00122,junk,,,,
bhl_5969,124,0.00206,junk,,,,
bhl_5969,125,0.00205,junk,,,,
bhl_5969,126,0.01165,junk,,,,
bhl_5969,127,0.0175,junk,,,,
bhl_5969,128,0.00355,junk,,,,
bhl_5969,129,0.01886,junk,,,,
bhl_5969,130,0.00439,junk,,,,
bhl_5969,131,0.01804,junk,,,,
bhl_5969,132,9e-05,junk,,,,
bhl_5969,133,0.00061,junk,,,,
bhl_5969,134,0.00027,junk,,,,
