uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210496,64,0.01324,junk,,,,
bhl_210496,65,0.0136,junk,,,,
bhl_210496,66,0.00993,junk,,,,
bhl_210496,67,0.002,junk,,,,
bhl_210496,68,0.00041,junk,,,,
bhl_210496,69,0.36637,junk,,,,
bhl_210496,70,0.00067,junk,,,,
bhl_210496,71,0.00493,junk,,,,
bhl_210496,72,0.43755,junk,,,,
bhl_210496,73,0.03176,junk,,,,
bhl_210496,74,0.11581,junk,,,,
bhl_210496,75,0.43755,junk,,,,
bhl_210496,76,0.03176,junk,,,,
bhl_210496,77,0.95065,non_junk,non_divine_teleology,0.00579,0.92892,0.0653
bhl_210496,78,0.806,non_junk,non_divine_teleology,0.004,0.97141,0.02459
bhl_210496,79,0.14055,junk,,,,
bhl_210496,80,0.3537,junk,,,,
bhl_210496,81,0.42654,junk,,,,
bhl_210496,82,0.18455,junk,,,,
bhl_210496,83,0.01841,junk,,,,
bhl_210496,84,0.00181,junk,,,,
bhl_210496,85,0.01373,junk,,,,
bhl_210496,86,0.0009,junk,,,,
bhl_210496,87,0.02845,junk,,,,
bhl_210496,88,0.01884,junk,,,,
bhl_210496,89,0.01841,junk,,,,
bhl_210496,90,0.00104,junk,,,,
bhl_210496,91,0.01629,junk,,,,
bhl_210496,92,0.01884,junk,,,,
bhl_210496,93,0.01841,junk,,,,
bhl_210496,94,0.00621,junk,,,,
bhl_210496,95,0.00016,junk,,,,
bhl_210496,96,0.01546,junk,,,,
bhl_210496,97,0.01133,junk,,,,
bhl_210496,98,0.00105,junk,,,,
bhl_210496,99,0.00463,junk,,,,
bhl_210496,100,0.00296,junk,,,,
bhl_210496,101,0.0058,junk,,,,
bhl_210496,102,8e-05,junk,,,,
bhl_210496,103,0.99974,non_junk,non_divine_teleology,0.01985,0.96398,0.01617
bhl_210496,104,0.98916,non_junk,non_divine_teleology,0.00759,0.98673,0.00568
bhl_210496,105,0.04004,junk,,,,
bhl_210496,106,0.00044,junk,,,,
bhl_210496,107,0.00672,junk,,,,
bhl_210496,108,0.02316,junk,,,,
bhl_210496,109,0.10877,junk,,,,
bhl_210496,110,0.02316,junk,,,,
bhl_210496,111,0.10877,junk,,,,
bhl_210496,112,0.00111,junk,,,,
bhl_210496,113,0.48074,junk,,,,
bhl_210496,114,0.02859,junk,,,,
bhl_210496,115,0.92235,non_junk,non_divine_teleology,0.00612,0.81142,0.18246
bhl_210496,116,0.02102,junk,,,,
bhl_210496,117,0.89246,non_junk,internal_essence,0.00868,0.14334,0.84798
bhl_210496,118,0.28193,junk,,,,
bhl_210496,119,0.43242,junk,,,,
bhl_210496,120,0.28193,junk,,,,
bhl_210496,121,0.32202,junk,,,,
bhl_210496,122,0.01387,junk,,,,
bhl_210496,123,0.01408,junk,,,,
bhl_210496,124,0.0001,junk,,,,
bhl_210496,125,0.00657,junk,,,,
bhl_210496,126,0.00027,junk,,,,
bhl_210496,127,0.00185,junk,,,,
bhl_210496,128,0.00027,junk,,,,
bhl_210496,129,0.00958,junk,,,,
bhl_210496,130,0.48546,junk,,,,
bhl_210496,131,0.00159,junk,,,,
bhl_210496,132,0.61278,non_junk,non_divine_teleology,0.00811,0.94352,0.04837
bhl_210496,133,0.18291,junk,,,,
bhl_210496,134,0.0053,junk,,,,
bhl_210496,135,0.15743,junk,,,,
bhl_210496,136,0.00028,junk,,,,
bhl_210496,137,0.12748,junk,,,,
bhl_210496,138,0.00096,junk,,,,
bhl_210496,139,0.13958,junk,,,,
bhl_210496,140,0.00468,junk,,,,
bhl_210496,141,0.01269,junk,,,,
bhl_210496,142,0.00161,junk,,,,
bhl_210496,143,0.00441,junk,,,,
bhl_210496,144,7e-05,junk,,,,
bhl_210496,145,0.00478,junk,,,,
bhl_210496,146,3e-05,junk,,,,
bhl_210496,147,0.0008,junk,,,,
bhl_210496,148,0.01047,junk,,,,
bhl_210496,149,0.00307,junk,,,,
bhl_210496,150,0.00043,junk,,,,
bhl_210496,151,0.00012,junk,,,,
bhl_210496,152,0.58527,non_junk,internal_essence,0.00298,0.04318,0.95384
bhl_210496,153,0.58527,non_junk,internal_essence,0.00298,0.04318,0.95384
bhl_210496,154,0.70824,non_junk,non_divine_teleology,0.01024,0.55807,0.43169
bhl_210496,155,0.19518,junk,,,,
bhl_210496,156,0.38113,junk,,,,
bhl_210496,157,0.70824,non_junk,non_divine_teleology,0.01024,0.55807,0.43169
bhl_210496,158,0.19518,junk,,,,
bhl_210496,159,0.38113,junk,,,,
bhl_210496,160,0.44048,junk,,,,
bhl_210496,161,0.03346,junk,,,,
bhl_210496,162,0.00013,junk,,,,
bhl_210496,163,0.43213,junk,,,,
bhl_210496,164,0.03346,junk,,,,
bhl_210496,165,0.00013,junk,,,,
bhl_210496,166,0.01128,junk,,,,
bhl_210496,167,0.01128,junk,,,,
bhl_210496,168,0.03504,junk,,,,
bhl_210496,169,0.36869,junk,,,,
bhl_210496,170,0.37533,junk,,,,
bhl_210496,171,0.88558,non_junk,internal_essence,0.00061,0.01784,0.98155
bhl_210496,172,0.37533,junk,,,,
bhl_210496,173,0.88558,non_junk,internal_essence,0.00061,0.01784,0.98155
bhl_210496,174,0.02749,junk,,,,
bhl_210496,175,0.02749,junk,,,,
bhl_210496,176,0.00075,junk,,,,
bhl_210496,177,0.00075,junk,,,,
bhl_210496,178,0.00108,junk,,,,
bhl_210496,179,0.16838,junk,,,,
bhl_210496,180,0.52612,non_junk,internal_essence,0.00085,0.02037,0.97878
bhl_210496,181,0.52612,non_junk,internal_essence,0.00085,0.02037,0.97878
bhl_210496,182,5e-05,junk,,,,
bhl_210496,183,0.00038,junk,,,,
bhl_210496,184,0.00022,junk,,,,
bhl_210496,185,5e-05,junk,,,,
bhl_210496,186,0.07227,junk,,,,
bhl_210496,187,0.0673,junk,,,,
bhl_210496,188,0.99686,non_junk,internal_essence,0.00088,0.03388,0.96524
bhl_210496,189,0.0673,junk,,,,
bhl_210496,190,0.99686,non_junk,internal_essence,0.00088,0.03388,0.96524
bhl_210496,191,3e-05,junk,,,,
bhl_210496,192,0.00267,junk,,,,
bhl_210496,193,3e-05,junk,,,,
bhl_210496,194,0.13259,junk,,,,
bhl_210496,195,0.00202,junk,,,,
bhl_210496,196,0.00068,junk,,,,
bhl_210496,197,0.00064,junk,,,,
bhl_210496,198,0.20752,junk,,,,
bhl_210496,199,0.11628,junk,,,,
bhl_210496,200,0.3335,junk,,,,
bhl_210496,201,0.54319,non_junk,non_divine_teleology,0.00503,0.91055,0.08443
bhl_210496,202,0.00119,junk,,,,
bhl_210496,203,0.02141,junk,,,,
bhl_210496,204,0.02157,junk,,,,
bhl_210496,205,0.278,junk,,,,
bhl_210496,206,0.42372,junk,,,,
bhl_210496,207,0.89786,non_junk,non_divine_teleology,0.01557,0.7258,0.25863
bhl_210496,208,1e-05,junk,,,,
bhl_210496,209,0.89786,non_junk,non_divine_teleology,0.01557,0.7258,0.25863
bhl_210496,210,0.00069,junk,,,,
bhl_210496,211,3e-05,junk,,,,
bhl_210496,212,0.00069,junk,,,,
bhl_210496,213,3e-05,junk,,,,
bhl_210496,214,0.07372,junk,,,,
bhl_210496,215,0.03388,junk,,,,
bhl_210496,216,0.7148,non_junk,internal_essence,0.00206,0.03636,0.96159
bhl_210496,217,0.92569,non_junk,internal_essence,0.00164,0.02769,0.97067
bhl_210496,218,0.01922,junk,,,,
bhl_210496,219,0.01388,junk,,,,
bhl_210496,220,0.66439,non_junk,internal_essence,0.00058,0.00793,0.99149
bhl_210496,221,0.0053,junk,,,,
bhl_210496,222,0.01388,junk,,,,
bhl_210496,223,0.66439,non_junk,internal_essence,0.00058,0.00793,0.99149
bhl_210496,224,0.02909,junk,,,,
bhl_210496,225,0.00448,junk,,,,
bhl_210496,226,0.00334,junk,,,,
bhl_210496,227,0.00029,junk,,,,
bhl_210496,228,0.00109,junk,,,,
bhl_210496,229,0.14721,junk,,,,
bhl_210496,230,0.12996,junk,,,,
bhl_210496,231,0.07473,junk,,,,
bhl_210496,232,0.07913,junk,,,,
bhl_210496,233,0.0641,junk,,,,
bhl_210496,234,0.03868,junk,,,,
bhl_210496,235,0.00492,junk,,,,
bhl_210496,236,0.00694,junk,,,,
bhl_210496,237,0.03922,junk,,,,
bhl_210496,238,0.07133,junk,,,,
bhl_210496,239,0.19555,junk,,,,
bhl_210496,240,0.01423,junk,,,,
bhl_210496,241,0.01423,junk,,,,
bhl_210496,242,0.18162,junk,,,,
bhl_210496,243,0.43911,junk,,,,
bhl_210496,244,0.05603,junk,,,,
bhl_210496,245,0.00285,junk,,,,
bhl_210496,246,0.00042,junk,,,,
bhl_210496,247,0.00347,junk,,,,
bhl_210496,248,0.03237,junk,,,,
bhl_210496,249,0.2551,junk,,,,
bhl_210496,250,0.00938,junk,,,,
bhl_210496,251,5e-05,junk,,,,
bhl_210496,252,0.10992,junk,,,,
bhl_210496,253,0.00228,junk,,,,
bhl_210496,254,0.00269,junk,,,,
bhl_210496,255,0.83623,non_junk,internal_essence,0.00271,0.07035,0.92695
bhl_210496,256,0.59128,non_junk,internal_essence,0.00452,0.10132,0.89416
bhl_210496,257,0.00278,junk,,,,
bhl_210496,258,0.03258,junk,,,,
bhl_210496,259,9e-05,junk,,,,
bhl_210496,260,0.00024,junk,,,,
bhl_210496,261,0.40967,junk,,,,
bhl_210496,262,0.00024,junk,,,,
bhl_210496,263,0.00053,junk,,,,
bhl_210496,264,0.03217,junk,,,,
bhl_210496,265,0.00806,junk,,,,
bhl_210496,266,0.00175,junk,,,,
bhl_210496,267,0.04706,junk,,,,
bhl_210496,268,0.47173,junk,,,,
bhl_210496,269,0.3013,junk,,,,
bhl_210496,270,0.00081,junk,,,,
bhl_210496,271,0.00074,junk,,,,
bhl_210496,272,1e-05,junk,,,,
bhl_210496,273,0.00012,junk,,,,
bhl_210496,274,0.00059,junk,,,,
bhl_210496,275,0.19374,junk,,,,
bhl_210496,276,0.03723,junk,,,,
bhl_210496,277,0.00228,junk,,,,
bhl_210496,278,0.1757,junk,,,,
bhl_210496,279,0.27109,junk,,,,
bhl_210496,280,0.00022,junk,,,,
bhl_210496,281,0.00263,junk,,,,
bhl_210496,282,0.00082,junk,,,,
bhl_210496,283,0.00043,junk,,,,
bhl_210496,284,0.00082,junk,,,,
bhl_210496,285,0.00043,junk,,,,
bhl_210496,286,0.00695,junk,,,,
bhl_210496,287,0.00066,junk,,,,
bhl_210496,288,0.09101,junk,,,,
bhl_210496,289,0.44836,junk,,,,
bhl_210496,290,0.42466,junk,,,,
bhl_210496,291,0.00287,junk,,,,
bhl_210496,292,0.00049,junk,,,,
bhl_210496,293,0.00027,junk,,,,
bhl_210496,294,0.10444,junk,,,,
bhl_210496,295,0.00945,junk,,,,
bhl_210496,296,0.0001,junk,,,,
bhl_210496,297,0.02271,junk,,,,
bhl_210496,298,0.44303,junk,,,,
bhl_210496,299,0.77235,non_junk,internal_essence,0.00135,0.01988,0.97876
bhl_210496,300,0.10403,junk,,,,
bhl_210496,301,0.00661,junk,,,,
bhl_210496,302,0.00316,junk,,,,
bhl_210496,303,0.00059,junk,,,,
bhl_210496,304,0.00079,junk,,,,
bhl_210496,305,0.03266,junk,,,,
bhl_210496,306,0.75991,non_junk,internal_essence,0.0007,0.0437,0.9556
bhl_210496,307,0.00372,junk,,,,
bhl_210496,308,0.08202,junk,,,,
bhl_210496,309,0.37857,junk,,,,
bhl_210496,310,0.0007,junk,,,,
bhl_210496,311,0.08202,junk,,,,
bhl_210496,312,0.37857,junk,,,,
bhl_210496,313,0.0007,junk,,,,
bhl_210496,314,0.70796,non_junk,non_divine_teleology,0.00115,0.9959,0.00295
bhl_210496,315,0.33837,junk,,,,
bhl_210496,316,0.00078,junk,,,,
bhl_210496,317,0.13253,junk,,,,
bhl_210496,318,0.00078,junk,,,,
bhl_210496,319,0.13253,junk,,,,
bhl_210496,320,0.67657,non_junk,internal_essence,0.0009,0.02125,0.97785
bhl_210496,321,0.17693,junk,,,,
bhl_210496,322,0.00043,junk,,,,
bhl_210496,323,0.67657,non_junk,internal_essence,0.0009,0.02125,0.97785
bhl_210496,324,0.17693,junk,,,,
bhl_210496,325,0.94482,non_junk,internal_essence,0.00592,0.04657,0.94751
bhl_210496,326,0.00236,junk,,,,
bhl_210496,327,0.35343,junk,,,,
bhl_210496,328,0.68884,non_junk,internal_essence,0.00087,0.01401,0.98511
bhl_210496,329,0.00024,junk,,,,
bhl_210496,330,0.00242,junk,,,,
bhl_210496,331,0.01548,junk,,,,
bhl_210496,332,0.58471,non_junk,internal_essence,0.00207,0.05211,0.94581
bhl_210496,333,0.00043,junk,,,,
bhl_210496,334,0.14827,junk,,,,
bhl_210496,335,0.4744,junk,,,,
bhl_210496,336,0.1328,junk,,,,
bhl_210496,337,0.00174,junk,,,,
bhl_210496,338,0.00418,junk,,,,
bhl_210496,339,0.00254,junk,,,,
bhl_210496,340,0.00589,junk,,,,
bhl_210496,341,0.00254,junk,,,,
bhl_210496,342,0.22221,junk,,,,
bhl_210496,343,0.10665,junk,,,,
bhl_210496,344,0.30424,junk,,,,
bhl_210496,345,0.00033,junk,,,,
bhl_210496,346,0.03575,junk,,,,
bhl_210496,347,0.23078,junk,,,,
bhl_210496,348,0.09109,junk,,,,
bhl_210496,349,0.00044,junk,,,,
bhl_210496,350,0.00061,junk,,,,
bhl_210496,351,0.00031,junk,,,,
bhl_210496,352,0.0055,junk,,,,
bhl_210496,353,0.13783,junk,,,,
bhl_210496,354,0.0749,junk,,,,
bhl_210496,355,0.4309,junk,,,,
bhl_210496,356,0.21929,junk,,,,
bhl_210496,357,0.00043,junk,,,,
bhl_210496,358,0.00535,junk,,,,
bhl_210496,359,0.07156,junk,,,,
bhl_210496,360,0.00033,junk,,,,
bhl_210496,361,0.00033,junk,,,,
bhl_210496,362,0.99855,non_junk,internal_essence,0.00047,0.0119,0.98763
bhl_210496,363,0.00263,junk,,,,
bhl_210496,364,0.00066,junk,,,,
bhl_210496,365,0.00263,junk,,,,
bhl_210496,366,0.04926,junk,,,,
bhl_210496,367,0.04786,junk,,,,
bhl_210496,368,0.43847,junk,,,,
bhl_210496,369,0.24344,junk,,,,
bhl_210496,370,0.00201,junk,,,,
bhl_210496,371,0.22238,junk,,,,
bhl_210496,372,0.0536,junk,,,,
bhl_210496,373,0.93978,non_junk,internal_essence,0.00111,0.01606,0.98283
bhl_210496,374,7e-05,junk,,,,
bhl_210496,375,0.02533,junk,,,,
bhl_210496,376,0.25658,junk,,,,
bhl_210496,377,0.17233,junk,,,,
bhl_210496,378,0.09193,junk,,,,
bhl_210496,379,0.0002,junk,,,,
bhl_210496,380,0.0002,junk,,,,
bhl_210496,381,0.75344,non_junk,non_divine_teleology,0.01292,0.58523,0.40185
bhl_210496,382,0.00306,junk,,,,
bhl_210496,383,0.00375,junk,,,,
bhl_210496,384,0.28811,junk,,,,
bhl_210496,385,0.49333,junk,,,,
bhl_210496,386,0.09793,junk,,,,
bhl_210496,387,0.00014,junk,,,,
bhl_210496,388,0.00144,junk,,,,
bhl_210496,389,0.96842,non_junk,internal_essence,0.00206,0.02811,0.96983
bhl_210496,390,0.00066,junk,,,,
bhl_210496,391,0.00927,junk,,,,
bhl_210496,392,0.06268,junk,,,,
bhl_210496,393,0.11483,junk,,,,
bhl_210496,394,0.13598,junk,,,,
bhl_210496,395,0.00052,junk,,,,
bhl_210496,396,0.00052,junk,,,,
bhl_210496,397,0.97824,non_junk,internal_essence,0.00032,0.00483,0.99485
bhl_210496,398,0.0006,junk,,,,
bhl_210496,399,0.00096,junk,,,,
bhl_210496,400,0.0006,junk,,,,
bhl_210496,401,0.02103,junk,,,,
bhl_210496,402,0.00012,junk,,,,
bhl_210496,403,0.56509,non_junk,internal_essence,0.00185,0.02755,0.9706
bhl_210496,404,0.00106,junk,,,,
bhl_210496,405,0.93604,non_junk,internal_essence,0.00133,0.02185,0.97682
bhl_210496,406,0.03331,junk,,,,
bhl_210496,407,0.03331,junk,,,,
bhl_210496,408,0.09175,junk,,,,
bhl_210496,409,0.00042,junk,,,,
bhl_210496,410,0.12144,junk,,,,
bhl_210496,411,0.00042,junk,,,,
bhl_210496,412,0.00562,junk,,,,
bhl_210496,413,0.38476,junk,,,,
bhl_210496,414,0.07105,junk,,,,
bhl_210496,415,0.00017,junk,,,,
bhl_210496,416,0.00538,junk,,,,
bhl_210496,417,0.39598,junk,,,,
bhl_210496,418,0.39708,junk,,,,
bhl_210496,419,0.00062,junk,,,,
bhl_210496,420,0.01851,junk,,,,
bhl_210496,421,0.04399,junk,,,,
bhl_210496,422,0.0023,junk,,,,
bhl_210496,423,0.0023,junk,,,,
bhl_210496,424,0.01091,junk,,,,
bhl_210496,425,0.54644,non_junk,internal_essence,0.00331,0.05099,0.9457
bhl_210496,426,0.01091,junk,,,,
bhl_210496,427,0.45911,junk,,,,
bhl_210496,428,0.033,junk,,,,
bhl_210496,429,0.10172,junk,,,,
bhl_210496,430,0.033,junk,,,,
bhl_210496,431,0.10172,junk,,,,
bhl_210496,432,0.0005,junk,,,,
bhl_210496,433,0.0023,junk,,,,
bhl_210496,434,0.02385,junk,,,,
bhl_210496,435,0.05511,junk,,,,
bhl_210496,436,0.04435,junk,,,,
bhl_210496,437,9e-05,junk,,,,
bhl_210496,438,0.00376,junk,,,,
bhl_210496,439,9e-05,junk,,,,
bhl_210496,440,0.08309,junk,,,,
bhl_210496,441,0.20007,junk,,,,
bhl_210496,442,0.04779,junk,,,,
bhl_210496,443,0.00223,junk,,,,
bhl_210496,444,0.0017,junk,,,,
bhl_210496,445,0.00223,junk,,,,
bhl_210496,446,0.04036,junk,,,,
bhl_210496,447,0.1943,junk,,,,
bhl_210496,448,0.00019,junk,,,,
bhl_210496,449,0.0002,junk,,,,
bhl_210496,450,0.00127,junk,,,,
bhl_210496,451,0.00051,junk,,,,
bhl_210496,452,0.00051,junk,,,,
bhl_210496,453,0.09145,junk,,,,
bhl_210496,454,0.52124,non_junk,internal_essence,0.00169,0.04666,0.95165
bhl_210496,455,0.00029,junk,,,,
bhl_210496,456,0.09525,junk,,,,
bhl_210496,457,0.52124,non_junk,internal_essence,0.00169,0.04666,0.95165
bhl_210496,458,0.22317,junk,,,,
bhl_210496,459,0.20467,junk,,,,
bhl_210496,460,6e-05,junk,,,,
bhl_210496,461,0.00771,junk,,,,
bhl_210496,462,0.65806,non_junk,internal_essence,0.00087,0.04484,0.9543
bhl_210496,463,0.03139,junk,,,,
bhl_210496,464,0.00037,junk,,,,
bhl_210496,465,0.03139,junk,,,,
bhl_210496,466,0.0043,junk,,,,
bhl_210496,467,0.10853,junk,,,,
bhl_210496,468,0.00016,junk,,,,
bhl_210496,469,0.11641,junk,,,,
bhl_210496,470,0.04371,junk,,,,
bhl_210496,471,0.00103,junk,,,,
bhl_210496,472,0.93375,non_junk,internal_essence,0.00229,0.08183,0.91588
bhl_210496,473,0.15279,junk,,,,
bhl_210496,474,0.01707,junk,,,,
bhl_210496,475,0.56201,non_junk,internal_essence,0.00192,0.02147,0.97661
bhl_210496,476,0.75689,non_junk,internal_essence,0.00106,0.03239,0.96654
bhl_210496,477,0.07271,junk,,,,
bhl_210496,478,0.00405,junk,,,,
bhl_210496,479,0.01393,junk,,,,
bhl_210496,480,0.00012,junk,,,,
bhl_210496,481,0.11809,junk,,,,
bhl_210496,482,0.10035,junk,,,,
bhl_210496,483,0.92293,non_junk,internal_essence,0.00119,0.02353,0.97528
bhl_210496,484,0.05092,junk,,,,
bhl_210496,485,0.57678,non_junk,internal_essence,0.00083,0.01629,0.98289
bhl_210496,486,0.44448,junk,,,,
bhl_210496,487,0.00042,junk,,,,
bhl_210496,488,0.00599,junk,,,,
bhl_210496,489,0.00033,junk,,,,
bhl_210496,490,0.00023,junk,,,,
bhl_210496,491,0.00599,junk,,,,
bhl_210496,492,0.00033,junk,,,,
bhl_210496,493,0.00194,junk,,,,
bhl_210496,494,0.0043,junk,,,,
bhl_210496,495,0.20598,junk,,,,
bhl_210496,496,0.18776,junk,,,,
bhl_210496,497,0.93287,non_junk,internal_essence,0.00188,0.0453,0.95282
bhl_210496,498,0.00102,junk,,,,
bhl_210496,499,0.00024,junk,,,,
bhl_210496,500,0.01983,junk,,,,
bhl_210496,501,0.28177,junk,,,,
bhl_210496,502,0.00502,junk,,,,
bhl_210496,503,0.95125,non_junk,non_divine_teleology,0.0057,0.89621,0.09809
bhl_210496,504,0.00403,junk,,,,
bhl_210496,505,0.04842,junk,,,,
bhl_210496,506,0.00626,junk,,,,
bhl_210496,507,0.04842,junk,,,,
bhl_210496,508,0.04726,junk,,,,
bhl_210496,509,0.00484,junk,,,,
bhl_210496,510,0.32558,junk,,,,
bhl_210496,511,4e-05,junk,,,,
bhl_210496,512,4e-05,junk,,,,
bhl_210496,513,0.94926,non_junk,internal_essence,0.0021,0.02593,0.97197
bhl_210496,514,0.00799,junk,,,,
bhl_210496,515,0.0007,junk,,,,
bhl_210496,516,0.19954,junk,,,,
bhl_210496,517,0.03874,junk,,,,
bhl_210496,518,1e-05,junk,,,,
bhl_210496,519,0.97168,non_junk,non_divine_teleology,0.0037,0.90095,0.09535
bhl_210496,520,1e-05,junk,,,,
bhl_210496,521,0.97168,non_junk,non_divine_teleology,0.0037,0.90095,0.09535
bhl_210496,522,0.00143,junk,,,,
bhl_210496,523,0.12988,junk,,,,
bhl_210496,524,0.12988,junk,,,,
bhl_210496,525,0.05454,junk,,,,
bhl_210496,526,0.40928,junk,,,,
bhl_210496,527,0.00011,junk,,,,
bhl_210496,528,0.40928,junk,,,,
bhl_210496,529,0.00011,junk,,,,
bhl_210496,530,0.01524,junk,,,,
bhl_210496,531,0.00024,junk,,,,
bhl_210496,532,0.01524,junk,,,,
bhl_210496,533,0.00024,junk,,,,
bhl_210496,534,0.59596,non_junk,internal_essence,0.00153,0.04609,0.95237
bhl_210496,535,0.008,junk,,,,
bhl_210496,536,0.00119,junk,,,,
bhl_210496,537,0.00355,junk,,,,
bhl_210496,538,0.56206,non_junk,internal_essence,0.00148,0.0627,0.93582
bhl_210496,539,0.08317,junk,,,,
bhl_210496,540,0.0477,junk,,,,
bhl_210496,541,0.00524,junk,,,,
bhl_210496,542,0.0477,junk,,,,
bhl_210496,543,0.01919,junk,,,,
bhl_210496,544,0.10661,junk,,,,
bhl_210496,545,0.0065,junk,,,,
bhl_210496,546,0.0065,junk,,,,
bhl_210496,547,0.03001,junk,,,,
bhl_210496,548,0.61224,non_junk,internal_essence,0.00079,0.02553,0.97368
bhl_210496,549,0.00084,junk,,,,
bhl_210496,550,0.61224,non_junk,internal_essence,0.00079,0.02553,0.97368
bhl_210496,551,0.00084,junk,,,,
bhl_210496,552,6e-05,junk,,,,
bhl_210496,553,0.00234,junk,,,,
bhl_210496,554,0.02784,junk,,,,
bhl_210496,555,0.79904,non_junk,internal_essence,0.00554,0.17741,0.81705
bhl_210496,556,0.71226,non_junk,internal_essence,0.00727,0.03669,0.95604
bhl_210496,557,0.01222,junk,,,,
bhl_210496,558,4e-05,junk,,,,
bhl_210496,559,0.02019,junk,,,,
bhl_210496,560,0.81448,non_junk,internal_essence,0.00148,0.02747,0.97105
bhl_210496,561,0.81448,non_junk,internal_essence,0.00148,0.02747,0.97105
bhl_210496,562,0.04278,junk,,,,
bhl_210496,563,0.2516,junk,,,,
bhl_210496,564,0.37311,junk,,,,
bhl_210496,565,0.02833,junk,,,,
bhl_210496,566,0.3023,junk,,,,
bhl_210496,567,0.61548,non_junk,non_divine_teleology,0.0054,0.69266,0.30194
bhl_210496,568,0.00052,junk,,,,
bhl_210496,569,0.00634,junk,,,,
bhl_210496,570,0.17289,junk,,,,
bhl_210496,571,0.30151,junk,,,,
bhl_210496,572,0.75001,non_junk,internal_essence,0.00171,0.03584,0.96244
bhl_210496,573,0.75001,non_junk,internal_essence,0.00171,0.03584,0.96244
bhl_210496,574,0.69802,non_junk,non_divine_teleology,0.02702,0.9464,0.02658
bhl_210496,575,0.00035,junk,,,,
bhl_210496,576,0.00058,junk,,,,
bhl_210496,577,0.09558,junk,,,,
bhl_210496,578,0.89605,non_junk,internal_essence,0.00132,0.02928,0.9694
bhl_210496,579,0.00465,junk,,,,
bhl_210496,580,0.89605,non_junk,internal_essence,0.00132,0.02928,0.9694
bhl_210496,581,0.89827,non_junk,internal_essence,0.00665,0.24559,0.74775
bhl_210496,582,0.74811,non_junk,internal_essence,0.00858,0.12147,0.86996
bhl_210496,583,0.00112,junk,,,,
bhl_210496,584,0.00112,junk,,,,
bhl_210496,585,0.00151,junk,,,,
bhl_210496,586,0.64953,non_junk,internal_essence,0.00376,0.22157,0.77467
