uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116692,131,0.00672,junk,,,,
bhl_116692,132,0.31492,junk,,,,
bhl_116692,133,0.02302,junk,,,,
bhl_116692,134,0.00436,junk,,,,
bhl_116692,135,0.00672,junk,,,,
bhl_116692,136,0.74433,non_junk,non_divine_teleology,0.01239,0.82847,0.15914
bhl_116692,137,0.02274,junk,,,,
bhl_116692,138,0.01952,junk,,,,
bhl_116692,139,0.31784,junk,,,,
bhl_116692,140,0.58714,non_junk,internal_essence,0.00898,0.18737,0.80365
bhl_116692,141,0.22945,junk,,,,
bhl_116692,142,0.0179,junk,,,,
bhl_116692,143,0.0179,junk,,,,
bhl_116692,144,0.00812,junk,,,,
bhl_116692,145,0.00064,junk,,,,
bhl_116692,146,0.06595,junk,,,,
bhl_116692,147,0.74113,non_junk,internal_essence,0.00925,0.48158,0.50917
bhl_116692,148,0.00139,junk,,,,
bhl_116692,149,0.03354,junk,,,,
bhl_116692,150,0.00768,junk,,,,
bhl_116692,151,0.00321,junk,,,,
bhl_116692,152,0.22957,junk,,,,
bhl_116692,153,0.00321,junk,,,,
bhl_116692,154,0.077,junk,,,,
bhl_116692,155,0.02969,junk,,,,
bhl_116692,156,0.00497,junk,,,,
bhl_116692,157,0.30029,junk,,,,
bhl_116692,158,0.00324,junk,,,,
bhl_116692,159,0.00079,junk,,,,
bhl_116692,160,0.01609,junk,,,,
bhl_116692,161,0.00497,junk,,,,
bhl_116692,162,0.30029,junk,,,,
bhl_116692,163,0.00324,junk,,,,
bhl_116692,164,0.00079,junk,,,,
bhl_116692,165,0.07767,junk,,,,
bhl_116692,166,0.07767,junk,,,,
bhl_116692,167,0.00391,junk,,,,
bhl_116692,168,0.00561,junk,,,,
bhl_116692,169,0.25759,junk,,,,
bhl_116692,170,0.47333,junk,,,,
bhl_116692,171,0.00024,junk,,,,
bhl_116692,172,0.98181,non_junk,non_divine_teleology,0.00499,0.97416,0.02085
bhl_116692,173,0.00506,junk,,,,
bhl_116692,174,0.00415,junk,,,,
bhl_116692,175,0.00335,junk,,,,
bhl_116692,176,0.00159,junk,,,,
bhl_116692,177,0.02484,junk,,,,
bhl_116692,178,0.04015,junk,,,,
bhl_116692,179,0.05725,junk,,,,
bhl_116692,180,0.38588,junk,,,,
bhl_116692,181,0.00042,junk,,,,
bhl_116692,182,0.00182,junk,,,,
bhl_116692,183,0.00823,junk,,,,
bhl_116692,184,0.09167,junk,,,,
bhl_116692,185,0.00976,junk,,,,
bhl_116692,186,0.02771,junk,,,,
bhl_116692,187,0.00238,junk,,,,
bhl_116692,188,0.00889,junk,,,,
bhl_116692,189,0.01736,junk,,,,
bhl_116692,190,0.0817,junk,,,,
bhl_116692,191,0.01375,junk,,,,
bhl_116692,192,0.00487,junk,,,,
bhl_116692,193,0.00231,junk,,,,
bhl_116692,194,0.04155,junk,,,,
bhl_116692,195,0.0169,junk,,,,
bhl_116692,196,0.00995,junk,,,,
bhl_116692,197,0.00044,junk,,,,
bhl_116692,198,0.00463,junk,,,,
bhl_116692,199,0.00122,junk,,,,
bhl_116692,200,0.00122,junk,,,,
bhl_116692,201,0.00094,junk,,,,
bhl_116692,202,0.00095,junk,,,,
bhl_116692,203,0.12328,junk,,,,
bhl_116692,204,0.89893,non_junk,non_divine_teleology,0.00945,0.91619,0.07436
bhl_116692,205,0.12328,junk,,,,
bhl_116692,206,0.89893,non_junk,non_divine_teleology,0.00945,0.91619,0.07436
bhl_116692,207,0.00935,junk,,,,
bhl_116692,208,0.01251,junk,,,,
bhl_116692,209,0.01251,junk,,,,
bhl_116692,210,0.03448,junk,,,,
bhl_116692,211,0.13792,junk,,,,
bhl_116692,212,0.01489,junk,,,,
bhl_116692,213,0.00897,junk,,,,
bhl_116692,214,0.00883,junk,,,,
bhl_116692,215,0.02049,junk,,,,
bhl_116692,216,0.61997,non_junk,internal_essence,0.00536,0.24381,0.75083
bhl_116692,217,0.11076,junk,,,,
bhl_116692,218,0.07535,junk,,,,
bhl_116692,219,0.01173,junk,,,,
bhl_116692,220,8e-05,junk,,,,
bhl_116692,221,0.65464,non_junk,internal_essence,0.00438,0.12877,0.86684
bhl_116692,222,0.00417,junk,,,,
bhl_116692,223,0.0047,junk,,,,
bhl_116692,224,0.00123,junk,,,,
bhl_116692,225,0.65464,non_junk,internal_essence,0.00438,0.12877,0.86684
bhl_116692,226,0.00417,junk,,,,
bhl_116692,227,0.0047,junk,,,,
bhl_116692,228,0.00123,junk,,,,
bhl_116692,229,0.00419,junk,,,,
bhl_116692,230,0.00083,junk,,,,
bhl_116692,231,0.00083,junk,,,,
bhl_116692,232,0.00118,junk,,,,
bhl_116692,233,0.03219,junk,,,,
bhl_116692,234,0.01852,junk,,,,
bhl_116692,235,0.85466,non_junk,internal_essence,0.00205,0.03903,0.95892
bhl_116692,236,0.09401,junk,,,,
bhl_116692,237,0.01472,junk,,,,
bhl_116692,238,0.16852,junk,,,,
bhl_116692,239,0.00498,junk,,,,
bhl_116692,240,0.01472,junk,,,,
bhl_116692,241,0.16852,junk,,,,
bhl_116692,242,0.00498,junk,,,,
bhl_116692,243,0.00839,junk,,,,
bhl_116692,244,0.00752,junk,,,,
bhl_116692,245,0.00508,junk,,,,
bhl_116692,246,0.00839,junk,,,,
bhl_116692,247,0.00752,junk,,,,
bhl_116692,248,0.00508,junk,,,,
bhl_116692,249,0.00011,junk,,,,
bhl_116692,250,0.0364,junk,,,,
bhl_116692,251,0.00516,junk,,,,
bhl_116692,252,0.00067,junk,,,,
bhl_116692,253,0.00159,junk,,,,
bhl_116692,254,0.00218,junk,,,,
bhl_116692,255,0.00417,junk,,,,
bhl_116692,256,0.00084,junk,,,,
bhl_116692,257,0.00011,junk,,,,
bhl_116692,258,0.0364,junk,,,,
bhl_116692,259,0.00516,junk,,,,
bhl_116692,260,0.00067,junk,,,,
bhl_116692,261,0.00159,junk,,,,
bhl_116692,262,0.00218,junk,,,,
bhl_116692,263,0.00417,junk,,,,
bhl_116692,264,0.00084,junk,,,,
bhl_116692,265,0.29181,junk,,,,
bhl_116692,266,0.00106,junk,,,,
bhl_116692,267,0.29181,junk,,,,
bhl_116692,268,0.00106,junk,,,,
bhl_116692,269,0.00979,junk,,,,
bhl_116692,270,0.00179,junk,,,,
bhl_116692,271,0.00092,junk,,,,
bhl_116692,272,0.00676,junk,,,,
bhl_116692,273,0.00448,junk,,,,
bhl_116692,274,0.00244,junk,,,,
bhl_116692,275,0.0025,junk,,,,
bhl_116692,276,0.46865,junk,,,,
bhl_116692,277,0.11603,junk,,,,
bhl_116692,278,0.08045,junk,,,,
bhl_116692,279,0.00158,junk,,,,
bhl_116692,280,0.01259,junk,,,,
bhl_116692,281,0.00052,junk,,,,
bhl_116692,282,0.00492,junk,,,,
bhl_116692,283,0.00716,junk,,,,
bhl_116692,284,0.03198,junk,,,,
bhl_116692,285,0.02818,junk,,,,
bhl_116692,286,0.08743,junk,,,,
bhl_116692,287,0.00037,junk,,,,
bhl_116692,288,0.20531,junk,,,,
bhl_116692,289,0.03006,junk,,,,
bhl_116692,290,0.05306,junk,,,,
bhl_116692,291,0.00506,junk,,,,
bhl_116692,292,0.05115,junk,,,,
bhl_116692,293,0.00814,junk,,,,
bhl_116692,294,0.00246,junk,,,,
bhl_116692,295,0.01675,junk,,,,
bhl_116692,296,0.31287,junk,,,,
bhl_116692,297,0.81886,non_junk,non_divine_teleology,0.00232,0.98758,0.0101
bhl_116692,298,0.00128,junk,,,,
bhl_116692,299,0.20489,junk,,,,
bhl_116692,300,0.00246,junk,,,,
bhl_116692,301,0.01675,junk,,,,
bhl_116692,302,0.31287,junk,,,,
bhl_116692,303,0.81886,non_junk,non_divine_teleology,0.00232,0.98758,0.0101
bhl_116692,304,0.00128,junk,,,,
bhl_116692,305,0.20489,junk,,,,
bhl_116692,306,0.0027,junk,,,,
bhl_116692,307,0.00307,junk,,,,
bhl_116692,308,0.02654,junk,,,,
bhl_116692,309,0.01088,junk,,,,
bhl_116692,310,0.00911,junk,,,,
bhl_116692,311,0.01356,junk,,,,
bhl_116692,312,0.00338,junk,,,,
bhl_116692,313,0.02654,junk,,,,
bhl_116692,314,0.01088,junk,,,,
bhl_116692,315,0.00911,junk,,,,
bhl_116692,316,0.01356,junk,,,,
bhl_116692,317,0.01593,junk,,,,
