uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115020,69,0.0146,junk,,,,
bhl_115020,70,0.00134,junk,,,,
bhl_115020,71,0.10068,junk,,,,
bhl_115020,72,0.00843,junk,,,,
bhl_115020,73,0.03421,junk,,,,
bhl_115020,74,0.00468,junk,,,,
bhl_115020,75,0.43073,junk,,,,
bhl_115020,76,0.87691,non_junk,non_divine_teleology,0.00577,0.98951,0.00472
bhl_115020,77,0.0095,junk,,,,
bhl_115020,78,0.00056,junk,,,,
bhl_115020,79,0.01064,junk,,,,
bhl_115020,80,0.00143,junk,,,,
bhl_115020,81,0.04587,junk,,,,
bhl_115020,82,2e-05,junk,,,,
bhl_115020,83,0.00036,junk,,,,
bhl_115020,84,0.1894,junk,,,,
bhl_115020,85,0.01293,junk,,,,
bhl_115020,86,0.00554,junk,,,,
bhl_115020,87,0.18643,junk,,,,
bhl_115020,88,0.00067,junk,,,,
bhl_115020,89,0.62228,non_junk,internal_essence,0.00165,0.02762,0.97073
bhl_115020,90,0.00059,junk,,,,
bhl_115020,91,0.48176,junk,,,,
bhl_115020,92,0.18303,junk,,,,
bhl_115020,93,0.91939,non_junk,non_divine_teleology,0.00939,0.93188,0.05873
bhl_115020,94,0.9069,non_junk,non_divine_teleology,0.0033,0.96949,0.02721
bhl_115020,95,0.00181,junk,,,,
bhl_115020,96,0.00074,junk,,,,
bhl_115020,97,0.42989,junk,,,,
bhl_115020,98,0.69456,non_junk,non_divine_teleology,0.01145,0.95779,0.03077
bhl_115020,99,0.01446,junk,,,,
bhl_115020,100,0.00318,junk,,,,
bhl_115020,101,0.90482,non_junk,non_divine_teleology,0.0211,0.94175,0.03715
bhl_115020,102,6e-05,junk,,,,
bhl_115020,103,0.41946,junk,,,,
bhl_115020,104,0.00573,junk,,,,
bhl_115020,105,0.04251,junk,,,,
bhl_115020,106,0.006,junk,,,,
bhl_115020,107,0.76995,non_junk,non_divine_teleology,0.02561,0.95391,0.02048
bhl_115020,108,0.02326,junk,,,,
bhl_115020,109,0.14961,junk,,,,
bhl_115020,110,0.00266,junk,,,,
bhl_115020,111,0.02926,junk,,,,
bhl_115020,112,0.00176,junk,,,,
bhl_115020,113,0.00534,junk,,,,
bhl_115020,114,0.00341,junk,,,,
bhl_115020,115,0.38114,junk,,,,
bhl_115020,116,0.00447,junk,,,,
bhl_115020,117,0.0033,junk,,,,
bhl_115020,118,0.02628,junk,,,,
bhl_115020,119,0.00203,junk,,,,
bhl_115020,120,0.00051,junk,,,,
bhl_115020,121,0.00607,junk,,,,
bhl_115020,122,0.00061,junk,,,,
bhl_115020,123,0.14865,junk,,,,
bhl_115020,124,0.14865,junk,,,,
bhl_115020,125,0.02644,junk,,,,
bhl_115020,126,0.00201,junk,,,,
bhl_115020,127,0.02644,junk,,,,
bhl_115020,128,0.00949,junk,,,,
bhl_115020,129,0.00022,junk,,,,
bhl_115020,130,0.11465,junk,,,,
bhl_115020,131,0.00697,junk,,,,
bhl_115020,132,0.73697,non_junk,internal_essence,0.01121,0.38809,0.6007
bhl_115020,133,0.00026,junk,,,,
bhl_115020,134,0.00314,junk,,,,
bhl_115020,135,0.00021,junk,,,,
bhl_115020,136,0.0015,junk,,,,
bhl_115020,137,0.0015,junk,,,,
bhl_115020,138,0.37782,junk,,,,
bhl_115020,139,0.0055,junk,,,,
bhl_115020,140,0.011,junk,,,,
bhl_115020,141,0.01989,junk,,,,
bhl_115020,142,0.05487,junk,,,,
bhl_115020,143,0.00079,junk,,,,
bhl_115020,144,0.00542,junk,,,,
bhl_115020,145,0.01051,junk,,,,
bhl_115020,146,0.00243,junk,,,,
bhl_115020,147,0.00157,junk,,,,
bhl_115020,148,0.00343,junk,,,,
bhl_115020,149,0.10613,junk,,,,
bhl_115020,150,0.36587,junk,,,,
bhl_115020,151,0.05424,junk,,,,
bhl_115020,152,0.01068,junk,,,,
bhl_115020,153,0.0002,junk,,,,
bhl_115020,154,0.00249,junk,,,,
bhl_115020,155,0.07129,junk,,,,
bhl_115020,156,0.03495,junk,,,,
bhl_115020,157,0.0275,junk,,,,
bhl_115020,158,0.0275,junk,,,,
bhl_115020,159,0.12638,junk,,,,
bhl_115020,160,0.0117,junk,,,,
bhl_115020,161,0.00444,junk,,,,
bhl_115020,162,0.57008,non_junk,non_divine_teleology,0.00846,0.75224,0.2393
bhl_115020,163,0.00624,junk,,,,
bhl_115020,164,0.00895,junk,,,,
bhl_115020,165,0.00823,junk,,,,
bhl_115020,166,0.0187,junk,,,,
bhl_115020,167,0.04556,junk,,,,
bhl_115020,168,0.07854,junk,,,,
bhl_115020,169,0.00397,junk,,,,
bhl_115020,170,0.0001,junk,,,,
bhl_115020,171,0.00206,junk,,,,
bhl_115020,172,0.24521,junk,,,,
bhl_115020,173,0.02391,junk,,,,
bhl_115020,174,0.00964,junk,,,,
bhl_115020,175,0.0071,junk,,,,
bhl_115020,176,0.0689,junk,,,,
bhl_115020,177,0.0004,junk,,,,
bhl_115020,178,0.94699,non_junk,non_divine_teleology,0.00111,0.99121,0.00768
bhl_115020,179,0.52144,non_junk,non_divine_teleology,0.00184,0.92255,0.07561
bhl_115020,180,0.21114,junk,,,,
bhl_115020,181,0.03269,junk,,,,
bhl_115020,182,0.01272,junk,,,,
bhl_115020,183,0.23429,junk,,,,
bhl_115020,184,0.0078,junk,,,,
bhl_115020,185,0.00072,junk,,,,
bhl_115020,186,0.0118,junk,,,,
bhl_115020,187,0.00946,junk,,,,
bhl_115020,188,0.00218,junk,,,,
bhl_115020,189,0.06093,junk,,,,
bhl_115020,190,0.00318,junk,,,,
bhl_115020,191,0.06077,junk,,,,
bhl_115020,192,0.09182,junk,,,,
bhl_115020,193,0.02127,junk,,,,
bhl_115020,194,0.00225,junk,,,,
bhl_115020,195,0.14416,junk,,,,
bhl_115020,196,0.00038,junk,,,,
bhl_115020,197,0.05917,junk,,,,
bhl_115020,198,0.00351,junk,,,,
bhl_115020,199,0.0272,junk,,,,
bhl_115020,200,0.00514,junk,,,,
bhl_115020,201,0.80275,non_junk,non_divine_teleology,0.01369,0.9576,0.02871
bhl_115020,202,0.00568,junk,,,,
bhl_115020,203,0.00225,junk,,,,
bhl_115020,204,0.02189,junk,,,,
bhl_115020,205,0.00019,junk,,,,
bhl_115020,206,0.99898,non_junk,non_divine_teleology,0.00148,0.92518,0.07333
bhl_115020,207,0.92655,non_junk,non_divine_teleology,0.00289,0.97272,0.02438
bhl_115020,208,0.02959,junk,,,,
bhl_115020,209,0.76094,non_junk,non_divine_teleology,0.01114,0.92744,0.06142
bhl_115020,210,0.11853,junk,,,,
bhl_115020,211,0.97258,non_junk,non_divine_teleology,0.0117,0.96597,0.02232
bhl_115020,212,0.03559,junk,,,,
bhl_115020,213,0.67471,non_junk,non_divine_teleology,0.02262,0.79973,0.17764
bhl_115020,214,0.04399,junk,,,,
bhl_115020,215,0.0558,junk,,,,
bhl_115020,216,0.02497,junk,,,,
bhl_115020,217,0.29162,junk,,,,
bhl_115020,218,0.01301,junk,,,,
bhl_115020,219,0.00072,junk,,,,
bhl_115020,220,0.0021,junk,,,,
bhl_115020,221,0.94426,non_junk,non_divine_teleology,0.01447,0.89689,0.08864
bhl_115020,222,0.00417,junk,,,,
bhl_115020,223,0.00046,junk,,,,
bhl_115020,224,0.04245,junk,,,,
bhl_115020,225,0.19313,junk,,,,
bhl_115020,226,0.05814,junk,,,,
bhl_115020,227,0.94628,non_junk,non_divine_teleology,0.01985,0.93344,0.0467
bhl_115020,228,0.00439,junk,,,,
bhl_115020,229,0.00409,junk,,,,
bhl_115020,230,0.98825,non_junk,non_divine_teleology,0.00795,0.96694,0.02511
bhl_115020,231,0.00403,junk,,,,
bhl_115020,232,0.05393,junk,,,,
bhl_115020,233,0.00829,junk,,,,
bhl_115020,234,0.01864,junk,,,,
bhl_115020,235,0.00832,junk,,,,
bhl_115020,236,0.00077,junk,,,,
bhl_115020,237,0.55251,non_junk,non_divine_teleology,0.02774,0.7839,0.18836
bhl_115020,238,0.00267,junk,,,,
bhl_115020,239,0.27302,junk,,,,
bhl_115020,240,0.06335,junk,,,,
bhl_115020,241,0.00949,junk,,,,
bhl_115020,242,0.04368,junk,,,,
bhl_115020,243,7e-05,junk,,,,
bhl_115020,244,0.00487,junk,,,,
bhl_115020,245,0.01934,junk,,,,
bhl_115020,246,0.02273,junk,,,,
bhl_115020,247,0.00136,junk,,,,
bhl_115020,248,0.86675,non_junk,non_divine_teleology,0.00837,0.95911,0.03252
bhl_115020,249,0.06169,junk,,,,
bhl_115020,250,0.00477,junk,,,,
bhl_115020,251,0.30566,junk,,,,
bhl_115020,252,0.07174,junk,,,,
bhl_115020,253,0.00149,junk,,,,
bhl_115020,254,0.00505,junk,,,,
bhl_115020,255,0.01121,junk,,,,
bhl_115020,256,0.06612,junk,,,,
bhl_115020,257,0.05917,junk,,,,
bhl_115020,258,0.42859,junk,,,,
bhl_115020,259,0.78735,non_junk,non_divine_teleology,0.01066,0.82923,0.16011
bhl_115020,260,0.0221,junk,,,,
bhl_115020,261,0.00479,junk,,,,
bhl_115020,262,0.0002,junk,,,,
bhl_115020,263,0.0002,junk,,,,
bhl_115020,264,0.00059,junk,,,,
bhl_115020,265,0.10063,junk,,,,
bhl_115020,266,0.04999,junk,,,,
bhl_115020,267,0.19128,junk,,,,
bhl_115020,268,0.00079,junk,,,,
bhl_115020,269,0.00128,junk,,,,
bhl_115020,270,0.01048,junk,,,,
bhl_115020,271,0.00479,junk,,,,
bhl_115020,272,0.00945,junk,,,,
bhl_115020,273,0.01175,junk,,,,
bhl_115020,274,0.00197,junk,,,,
bhl_115020,275,0.00022,junk,,,,
bhl_115020,276,0.01188,junk,,,,
bhl_115020,277,0.02314,junk,,,,
bhl_115020,278,0.02428,junk,,,,
bhl_115020,279,0.01728,junk,,,,
bhl_115020,280,0.00592,junk,,,,
bhl_115020,281,7e-05,junk,,,,
bhl_115020,282,0.00162,junk,,,,
bhl_115020,283,0.53295,non_junk,non_divine_teleology,0.00288,0.9809,0.01622
bhl_115020,284,0.29176,junk,,,,
bhl_115020,285,0.96769,non_junk,non_divine_teleology,0.00521,0.97717,0.01762
bhl_115020,286,0.02171,junk,,,,
bhl_115020,287,0.00244,junk,,,,
bhl_115020,288,0.00055,junk,,,,
bhl_115020,289,0.03567,junk,,,,
bhl_115020,290,0.00075,junk,,,,
bhl_115020,291,0.33988,junk,,,,
bhl_115020,292,0.00667,junk,,,,
bhl_115020,293,0.00285,junk,,,,
bhl_115020,294,0.21261,junk,,,,
bhl_115020,295,0.25487,junk,,,,
bhl_115020,296,0.04287,junk,,,,
bhl_115020,297,0.04287,junk,,,,
bhl_115020,298,0.00291,junk,,,,
bhl_115020,299,0.0132,junk,,,,
bhl_115020,300,0.0013,junk,,,,
bhl_115020,301,0.41711,junk,,,,
bhl_115020,302,0.19149,junk,,,,
bhl_115020,303,0.00107,junk,,,,
bhl_115020,304,0.00236,junk,,,,
bhl_115020,305,0.00102,junk,,,,
bhl_115020,306,0.0025,junk,,,,
bhl_115020,307,0.00301,junk,,,,
bhl_115020,308,0.01541,junk,,,,
bhl_115020,309,0.05361,junk,,,,
bhl_115020,310,0.01081,junk,,,,
bhl_115020,311,0.00013,junk,,,,
bhl_115020,312,0.04686,junk,,,,
bhl_115020,313,0.07898,junk,,,,
bhl_115020,314,0.18062,junk,,,,
bhl_115020,315,0.01452,junk,,,,
bhl_115020,316,0.00212,junk,,,,
bhl_115020,317,0.99934,non_junk,non_divine_teleology,0.00267,0.92601,0.07132
bhl_115020,318,0.00413,junk,,,,
bhl_115020,319,0.00498,junk,,,,
bhl_115020,320,0.00781,junk,,,,
bhl_115020,321,0.00308,junk,,,,
bhl_115020,322,0.00873,junk,,,,
bhl_115020,323,0.00057,junk,,,,
bhl_115020,324,0.00577,junk,,,,
bhl_115020,325,0.01061,junk,,,,
bhl_115020,326,0.04083,junk,,,,
bhl_115020,327,0.00618,junk,,,,
bhl_115020,328,0.0167,junk,,,,
bhl_115020,329,0.23411,junk,,,,
bhl_115020,330,0.49819,junk,,,,
bhl_115020,331,0.04195,junk,,,,
bhl_115020,332,0.00485,junk,,,,
bhl_115020,333,0.03626,junk,,,,
bhl_115020,334,0.0026,junk,,,,
bhl_115020,335,0.02064,junk,,,,
bhl_115020,336,0.00423,junk,,,,
bhl_115020,337,0.00229,junk,,,,
bhl_115020,338,0.00166,junk,,,,
bhl_115020,339,0.09356,junk,,,,
bhl_115020,340,0.02112,junk,,,,
bhl_115020,341,0.99601,non_junk,non_divine_teleology,0.00513,0.94479,0.05008
bhl_115020,342,0.33711,junk,,,,
bhl_115020,343,0.94607,non_junk,non_divine_teleology,0.0103,0.97854,0.01116
bhl_115020,344,0.91589,non_junk,non_divine_teleology,0.01696,0.96366,0.01938
bhl_115020,345,0.20994,junk,,,,
bhl_115020,346,0.00141,junk,,,,
bhl_115020,347,0.26266,junk,,,,
bhl_115020,348,0.01582,junk,,,,
bhl_115020,349,0.00062,junk,,,,
bhl_115020,350,0.00062,junk,,,,
bhl_115020,351,0.00973,junk,,,,
bhl_115020,352,0.01235,junk,,,,
bhl_115020,353,0.00797,junk,,,,
bhl_115020,354,0.00416,junk,,,,
bhl_115020,355,0.00082,junk,,,,
bhl_115020,356,0.04089,junk,,,,
bhl_115020,357,0.04089,junk,,,,
bhl_115020,358,0.98808,non_junk,non_divine_teleology,0.00492,0.96062,0.03446
bhl_115020,359,0.17773,junk,,,,
bhl_115020,360,0.2818,junk,,,,
bhl_115020,361,0.0013,junk,,,,
bhl_115020,362,0.00085,junk,,,,
bhl_115020,363,0.0842,junk,,,,
bhl_115020,364,0.00623,junk,,,,
bhl_115020,365,0.00031,junk,,,,
bhl_115020,366,0.07881,junk,,,,
bhl_115020,367,0.971,non_junk,non_divine_teleology,0.0108,0.97258,0.01662
bhl_115020,368,0.00122,junk,,,,
bhl_115020,369,0.00076,junk,,,,
bhl_115020,370,0.00319,junk,,,,
bhl_115020,371,0.93842,non_junk,non_divine_teleology,0.03339,0.85801,0.10859
bhl_115020,372,0.02973,junk,,,,
bhl_115020,373,0.0044,junk,,,,
bhl_115020,374,0.01261,junk,,,,
bhl_115020,375,0.11296,junk,,,,
bhl_115020,376,0.00103,junk,,,,
bhl_115020,377,0.0395,junk,,,,
bhl_115020,378,0.00218,junk,,,,
bhl_115020,379,0.01189,junk,,,,
bhl_115020,380,0.33437,junk,,,,
bhl_115020,381,0.00237,junk,,,,
bhl_115020,382,0.05385,junk,,,,
bhl_115020,383,0.02249,junk,,,,
bhl_115020,384,0.00546,junk,,,,
bhl_115020,385,0.33367,junk,,,,
bhl_115020,386,0.00574,junk,,,,
bhl_115020,387,0.09358,junk,,,,
bhl_115020,388,0.0029,junk,,,,
bhl_115020,389,0.00632,junk,,,,
bhl_115020,390,0.00288,junk,,,,
bhl_115020,391,0.02296,junk,,,,
bhl_115020,392,0.00131,junk,,,,
bhl_115020,393,0.00036,junk,,,,
bhl_115020,394,0.8653,non_junk,non_divine_teleology,0.00256,0.98217,0.01527
bhl_115020,395,0.43297,junk,,,,
bhl_115020,396,0.00535,junk,,,,
bhl_115020,397,0.02537,junk,,,,
bhl_115020,398,0.25695,junk,,,,
bhl_115020,399,0.01844,junk,,,,
bhl_115020,400,0.00775,junk,,,,
bhl_115020,401,0.02555,junk,,,,
bhl_115020,402,0.01004,junk,,,,
bhl_115020,403,0.39277,junk,,,,
bhl_115020,404,0.00034,junk,,,,
bhl_115020,405,0.67758,non_junk,non_divine_teleology,0.01851,0.96144,0.02005
bhl_115020,406,0.33411,junk,,,,
bhl_115020,407,0.33411,junk,,,,
bhl_115020,408,0.01618,junk,,,,
bhl_115020,409,0.62707,non_junk,internal_essence,0.02539,0.44366,0.53095
bhl_115020,410,0.00266,junk,,,,
bhl_115020,411,0.04083,junk,,,,
bhl_115020,412,0.00369,junk,,,,
bhl_115020,413,0.8639,non_junk,non_divine_teleology,0.0244,0.92387,0.05173
bhl_115020,414,0.03233,junk,,,,
bhl_115020,415,0.01149,junk,,,,
bhl_115020,416,0.0475,junk,,,,
bhl_115020,417,0.01154,junk,,,,
bhl_115020,418,0.34735,junk,,,,
bhl_115020,419,0.00242,junk,,,,
bhl_115020,420,0.12183,junk,,,,
bhl_115020,421,0.9089,non_junk,non_divine_teleology,0.02004,0.87823,0.10172
bhl_115020,422,0.01628,junk,,,,
bhl_115020,423,0.01699,junk,,,,
bhl_115020,424,0.00011,junk,,,,
bhl_115020,425,0.10731,junk,,,,
bhl_115020,426,0.92666,non_junk,non_divine_teleology,0.02045,0.94889,0.03066
bhl_115020,427,0.95766,non_junk,non_divine_teleology,0.0199,0.95427,0.02583
bhl_115020,428,0.08722,junk,,,,
bhl_115020,429,0.06406,junk,,,,
bhl_115020,430,0.0044,junk,,,,
bhl_115020,431,0.05123,junk,,,,
bhl_115020,432,0.02759,junk,,,,
bhl_115020,433,0.14003,junk,,,,
bhl_115020,434,0.2787,junk,,,,
bhl_115020,435,0.02308,junk,,,,
bhl_115020,436,0.0025,junk,,,,
bhl_115020,437,0.00025,junk,,,,
bhl_115020,438,0.44289,junk,,,,
bhl_115020,439,0.86566,non_junk,non_divine_teleology,0.00472,0.83717,0.15811
bhl_115020,440,0.0106,junk,,,,
bhl_115020,441,0.01958,junk,,,,
bhl_115020,442,0.01958,junk,,,,
bhl_115020,443,0.00217,junk,,,,
bhl_115020,444,0.00068,junk,,,,
bhl_115020,445,0.59344,non_junk,internal_essence,0.00995,0.34786,0.64219
bhl_115020,446,0.19148,junk,,,,
bhl_115020,447,0.01484,junk,,,,
bhl_115020,448,0.10488,junk,,,,
bhl_115020,449,0.0074,junk,,,,
bhl_115020,450,0.01065,junk,,,,
bhl_115020,451,6e-05,junk,,,,
bhl_115020,452,0.99486,non_junk,non_divine_teleology,0.00348,0.98257,0.01395
bhl_115020,453,0.05189,junk,,,,
bhl_115020,454,0.13719,junk,,,,
bhl_115020,455,0.00019,junk,,,,
bhl_115020,456,0.02376,junk,,,,
bhl_115020,457,0.00025,junk,,,,
bhl_115020,458,0.01841,junk,,,,
bhl_115020,459,0.00405,junk,,,,
bhl_115020,460,0.01528,junk,,,,
bhl_115020,461,0.0015,junk,,,,
bhl_115020,462,0.01197,junk,,,,
bhl_115020,463,0.06722,junk,,,,
bhl_115020,464,0.03098,junk,,,,
bhl_115020,465,0.02148,junk,,,,
bhl_115020,466,0.00097,junk,,,,
bhl_115020,467,0.005,junk,,,,
bhl_115020,468,0.0097,junk,,,,
bhl_115020,469,0.00248,junk,,,,
bhl_115020,470,0.00277,junk,,,,
bhl_115020,471,0.00666,junk,,,,
bhl_115020,472,0.01139,junk,,,,
bhl_115020,473,0.01096,junk,,,,
bhl_115020,474,0.0059,junk,,,,
bhl_115020,475,0.00833,junk,,,,
bhl_115020,476,0.00754,junk,,,,
bhl_115020,477,0.00925,junk,,,,
bhl_115020,478,0.03098,junk,,,,
bhl_115020,479,9e-05,junk,,,,
bhl_115020,480,0.00114,junk,,,,
bhl_115020,481,0.00114,junk,,,,
bhl_115020,482,0.00727,junk,,,,
bhl_115020,483,0.00513,junk,,,,
bhl_115020,484,0.00044,junk,,,,
bhl_115020,485,0.00059,junk,,,,
bhl_115020,486,0.00101,junk,,,,
bhl_115020,487,0.0008,junk,,,,
bhl_115020,488,0.00066,junk,,,,
bhl_115020,489,0.00088,junk,,,,
bhl_115020,490,0.00281,junk,,,,
bhl_115020,491,0.0013,junk,,,,
bhl_115020,492,0.00041,junk,,,,
bhl_115020,493,0.03271,junk,,,,
bhl_115020,494,0.00038,junk,,,,
bhl_115020,495,0.00223,junk,,,,
bhl_115020,496,0.00268,junk,,,,
bhl_115020,497,0.00019,junk,,,,
