uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16890,168,0.99675,non_junk,non_divine_teleology,0.0063,0.86907,0.12464
bhl_16890,169,0.99675,non_junk,non_divine_teleology,0.0063,0.86907,0.12464
bhl_16890,170,0.79608,non_junk,internal_essence,0.00755,0.33891,0.65354
bhl_16890,171,0.45788,junk,,,,
bhl_16890,172,0.78874,non_junk,internal_essence,0.00358,0.30144,0.69498
bhl_16890,173,0.78874,non_junk,internal_essence,0.00358,0.30144,0.69498
bhl_16890,174,0.05897,junk,,,,
bhl_16890,175,0.82204,non_junk,non_divine_teleology,0.01507,0.51665,0.46828
bhl_16890,176,0.87095,non_junk,internal_essence,0.00969,0.34756,0.64275
bhl_16890,177,0.37623,junk,,,,
bhl_16890,178,0.14094,junk,,,,
bhl_16890,179,0.06039,junk,,,,
bhl_16890,180,0.04132,junk,,,,
bhl_16890,181,0.55077,non_junk,non_divine_teleology,0.00583,0.52673,0.46744
bhl_16890,182,0.60989,non_junk,non_divine_teleology,0.00527,0.53403,0.46071
bhl_16890,183,0.8902,non_junk,non_divine_teleology,0.00157,0.99319,0.00524
bhl_16890,184,0.8902,non_junk,non_divine_teleology,0.00157,0.99319,0.00524
bhl_16890,185,0.01448,junk,,,,
bhl_16890,186,0.98867,non_junk,non_divine_teleology,0.00057,0.99791,0.00152
bhl_16890,187,0.00711,junk,,,,
bhl_16890,188,0.98867,non_junk,non_divine_teleology,0.00057,0.99791,0.00152
bhl_16890,189,0.87569,non_junk,non_divine_teleology,0.00232,0.96765,0.03003
bhl_16890,190,0.9512,non_junk,non_divine_teleology,0.00603,0.56441,0.42956
bhl_16890,191,0.01325,junk,,,,
bhl_16890,192,0.99934,non_junk,non_divine_teleology,0.00374,0.8101,0.18616
bhl_16890,193,0.37393,junk,,,,
bhl_16890,194,0.5147,non_junk,internal_essence,0.02175,0.39963,0.57862
bhl_16890,195,0.31347,junk,,,,
bhl_16890,196,0.73948,non_junk,non_divine_teleology,0.00263,0.53454,0.46283
bhl_16890,197,0.20842,junk,,,,
bhl_16890,198,0.00204,junk,,,,
bhl_16890,199,0.00025,junk,,,,
bhl_16890,200,0.85737,non_junk,internal_essence,0.04531,0.03184,0.92285
bhl_16890,201,0.36823,junk,,,,
bhl_16890,202,0.62034,non_junk,non_divine_teleology,0.03665,0.6698,0.29355
bhl_16890,203,0.00097,junk,,,,
bhl_16890,204,0.02945,junk,,,,
bhl_16890,205,0.99949,non_junk,non_divine_teleology,0.01421,0.96789,0.0179
bhl_16890,206,0.99529,non_junk,non_divine_teleology,0.02701,0.93181,0.04118
bhl_16890,207,0.65291,non_junk,non_divine_teleology,0.02225,0.95432,0.02342
bhl_16890,208,0.96657,non_junk,non_divine_teleology,0.01425,0.94436,0.04139
bhl_16890,209,0.00121,junk,,,,
bhl_16890,210,0.97031,non_junk,non_divine_teleology,0.02647,0.80743,0.1661
bhl_16890,211,0.99015,non_junk,internal_essence,0.02448,0.37777,0.59776
bhl_16890,212,0.9956,non_junk,non_divine_teleology,0.06186,0.87005,0.06808
bhl_16890,213,0.82934,non_junk,internal_essence,0.02799,0.48015,0.49186
bhl_16890,214,0.97421,non_junk,non_divine_teleology,0.00715,0.94728,0.04557
bhl_16890,215,0.97421,non_junk,non_divine_teleology,0.00715,0.94728,0.04557
bhl_16890,216,0.98264,non_junk,non_divine_teleology,0.01941,0.90898,0.07161
bhl_16890,217,0.96427,non_junk,non_divine_teleology,0.00837,0.78328,0.20834
bhl_16890,218,0.99793,non_junk,non_divine_teleology,0.00333,0.93209,0.06458
bhl_16890,219,0.99857,non_junk,non_divine_teleology,0.00317,0.98826,0.00857
bhl_16890,220,0.97248,non_junk,non_divine_teleology,0.00494,0.90977,0.08528
bhl_16890,221,0.82362,non_junk,internal_essence,0.00578,0.36879,0.62543
bhl_16890,222,0.94908,non_junk,internal_essence,0.01306,0.19275,0.79419
bhl_16890,223,0.93073,non_junk,non_divine_teleology,0.01757,0.71287,0.26956
bhl_16890,224,0.02645,junk,,,,
bhl_16890,225,0.97185,non_junk,internal_essence,0.00914,0.06505,0.92581
bhl_16890,226,0.9909,non_junk,non_divine_teleology,0.01148,0.83791,0.15061
bhl_16890,227,0.99232,non_junk,non_divine_teleology,0.00733,0.94271,0.04995
bhl_16890,228,0.99597,non_junk,non_divine_teleology,0.01245,0.95361,0.03394
bhl_16890,229,0.97985,non_junk,non_divine_teleology,0.00393,0.97802,0.01806
bhl_16890,230,0.95455,non_junk,non_divine_teleology,0.00598,0.97703,0.01699
bhl_16890,231,0.99181,non_junk,non_divine_teleology,0.00408,0.98462,0.0113
bhl_16890,232,0.40614,junk,,,,
bhl_16890,233,0.99718,non_junk,internal_essence,0.00609,0.37377,0.62014
bhl_16890,234,0.95839,non_junk,non_divine_teleology,0.00147,0.96969,0.02884
bhl_16890,235,0.98587,non_junk,non_divine_teleology,0.00108,0.97741,0.02151
bhl_16890,236,0.93854,non_junk,non_divine_teleology,0.03122,0.62796,0.34082
bhl_16890,237,0.99855,non_junk,divine_teleology,0.95072,0.02546,0.02382
bhl_16890,238,0.48005,junk,,,,
bhl_16890,239,0.07867,junk,,,,
bhl_16890,240,0.95715,non_junk,non_divine_teleology,0.0074,0.91776,0.07484
bhl_16890,241,0.01601,junk,,,,
bhl_16890,242,0.11766,junk,,,,
bhl_16890,243,0.89364,non_junk,non_divine_teleology,0.006,0.94608,0.04792
bhl_16890,244,0.10273,junk,,,,
bhl_16890,245,0.00212,junk,,,,
bhl_16890,246,0.02822,junk,,,,
bhl_16890,247,0.02822,junk,,,,
bhl_16890,248,0.99867,non_junk,non_divine_teleology,0.06582,0.92614,0.00804
bhl_16890,249,0.88852,non_junk,non_divine_teleology,0.00665,0.98976,0.00359
bhl_16890,250,0.84933,non_junk,non_divine_teleology,0.00581,0.99124,0.00295
bhl_16890,251,0.00614,junk,,,,
bhl_16890,252,0.99145,non_junk,non_divine_teleology,0.02261,0.8934,0.08399
bhl_16890,253,0.98846,non_junk,internal_essence,0.02038,0.41953,0.5601
bhl_16890,254,0.99701,non_junk,non_divine_teleology,0.02842,0.94031,0.03126
bhl_16890,255,0.99804,non_junk,non_divine_teleology,0.00315,0.9917,0.00515
bhl_16890,256,0.82693,non_junk,non_divine_teleology,0.00997,0.82478,0.16526
bhl_16890,257,0.03499,junk,,,,
bhl_16890,258,0.99678,non_junk,non_divine_teleology,0.00508,0.97949,0.01543
bhl_16890,259,0.0402,junk,,,,
bhl_16890,260,0.99678,non_junk,non_divine_teleology,0.00508,0.97949,0.01543
bhl_16890,261,0.98908,non_junk,non_divine_teleology,0.00682,0.91955,0.07362
bhl_16890,262,0.05213,junk,,,,
bhl_16890,263,0.09229,junk,,,,
bhl_16890,264,0.00161,junk,,,,
bhl_16890,265,0.85206,non_junk,non_divine_teleology,0.00357,0.87009,0.12634
bhl_16890,266,0.03668,junk,,,,
bhl_16890,267,0.63651,non_junk,non_divine_teleology,0.00283,0.93911,0.05806
bhl_16890,268,0.96513,non_junk,non_divine_teleology,0.00131,0.98857,0.01012
bhl_16890,269,0.33951,junk,,,,
bhl_16890,270,0.77384,non_junk,non_divine_teleology,0.0037,0.98102,0.01528
bhl_16890,271,0.99586,non_junk,non_divine_teleology,0.00089,0.98177,0.01734
bhl_16890,272,0.99586,non_junk,non_divine_teleology,0.00089,0.98177,0.01734
bhl_16890,273,0.96583,non_junk,non_divine_teleology,0.00412,0.97307,0.02281
bhl_16890,274,0.99512,non_junk,non_divine_teleology,0.00726,0.93033,0.06241
bhl_16890,275,0.9896,non_junk,non_divine_teleology,0.0016,0.95037,0.04803
bhl_16890,276,0.94134,non_junk,non_divine_teleology,0.00232,0.951,0.04668
bhl_16890,277,0.96991,non_junk,non_divine_teleology,0.00116,0.90254,0.0963
bhl_16890,278,0.96501,non_junk,non_divine_teleology,0.00301,0.97137,0.02562
bhl_16890,279,0.99462,non_junk,non_divine_teleology,0.05405,0.7298,0.21616
bhl_16890,280,0.77454,non_junk,non_divine_teleology,0.0074,0.92686,0.06574
bhl_16890,281,0.53577,non_junk,non_divine_teleology,0.00634,0.96925,0.02442
bhl_16890,282,4e-05,junk,,,,
bhl_16890,283,0.21574,junk,,,,
bhl_16890,284,0.0007,junk,,,,
bhl_16890,285,0.2705,junk,,,,
bhl_16890,286,0.7969,non_junk,internal_essence,0.0121,0.37523,0.61268
bhl_16890,287,0.72733,non_junk,non_divine_teleology,0.01214,0.57858,0.40928
bhl_16890,288,0.09665,junk,,,,
bhl_16890,289,0.21411,junk,,,,
bhl_16890,290,0.01123,junk,,,,
bhl_16890,291,0.0159,junk,,,,
bhl_16890,292,0.83832,non_junk,non_divine_teleology,0.0039,0.93485,0.06126
bhl_16890,293,0.65633,non_junk,non_divine_teleology,0.00785,0.97213,0.02002
bhl_16890,294,0.42636,junk,,,,
bhl_16890,295,0.40313,junk,,,,
bhl_16890,296,0.71862,non_junk,non_divine_teleology,0.00694,0.95984,0.03322
bhl_16890,297,0.99816,non_junk,non_divine_teleology,0.00089,0.99509,0.00402
bhl_16890,298,0.91784,non_junk,internal_essence,0.00317,0.14452,0.85231
bhl_16890,299,0.00104,junk,,,,
bhl_16890,300,0.67865,non_junk,non_divine_teleology,0.00094,0.71204,0.28702
bhl_16890,301,0.99293,non_junk,non_divine_teleology,0.00184,0.9905,0.00765
bhl_16890,302,0.73659,non_junk,non_divine_teleology,0.00305,0.94117,0.05579
bhl_16890,303,0.95357,non_junk,internal_essence,0.00462,0.23981,0.75557
bhl_16890,304,0.99114,non_junk,non_divine_teleology,0.00298,0.98122,0.01579
bhl_16890,305,0.99584,non_junk,non_divine_teleology,0.00149,0.97498,0.02353
bhl_16890,306,0.99942,non_junk,non_divine_teleology,0.00137,0.9827,0.01593
bhl_16890,307,0.94572,non_junk,internal_essence,0.00515,0.35725,0.6376
bhl_16890,308,0.99924,non_junk,non_divine_teleology,0.01244,0.78755,0.20001
bhl_16890,309,0.98964,non_junk,non_divine_teleology,0.00136,0.98966,0.00898
bhl_16890,310,0.99962,non_junk,non_divine_teleology,0.00037,0.99774,0.00189
bhl_16890,311,0.93933,non_junk,internal_essence,0.01234,0.12496,0.86269
bhl_16890,312,0.98277,non_junk,non_divine_teleology,0.00152,0.93741,0.06107
bhl_16890,313,0.99729,non_junk,non_divine_teleology,0.00246,0.79513,0.20241
bhl_16890,314,0.93487,non_junk,divine_teleology,0.99803,0.00178,0.00019
bhl_16890,315,0.9994,non_junk,non_divine_teleology,0.00147,0.99249,0.00604
bhl_16890,316,0.99917,non_junk,non_divine_teleology,0.00067,0.99512,0.0042
bhl_16890,317,0.99916,non_junk,non_divine_teleology,0.00126,0.99724,0.00151
bhl_16890,318,0.90962,non_junk,non_divine_teleology,0.00222,0.90088,0.0969
bhl_16890,319,0.00494,junk,,,,
bhl_16890,320,0.5319,non_junk,internal_essence,0.00932,0.41157,0.57911
bhl_16890,321,0.02028,junk,,,,
bhl_16890,322,0.91596,non_junk,internal_essence,0.00797,0.47766,0.51436
bhl_16890,323,0.98639,non_junk,non_divine_teleology,0.01033,0.94301,0.04665
bhl_16890,324,0.03623,junk,,,,
bhl_16890,325,0.86146,non_junk,non_divine_teleology,0.01159,0.87703,0.11138
bhl_16890,326,0.64636,non_junk,non_divine_teleology,0.01474,0.71821,0.26705
bhl_16890,327,0.95319,non_junk,internal_essence,0.0023,0.06394,0.93375
bhl_16890,328,0.06208,junk,,,,
bhl_16890,329,0.84325,non_junk,internal_essence,0.00141,0.07372,0.92487
bhl_16890,330,0.0591,junk,,,,
bhl_16890,331,0.0591,junk,,,,
bhl_16890,332,0.05259,junk,,,,
bhl_16890,333,0.08204,junk,,,,
bhl_16890,334,0.91974,non_junk,non_divine_teleology,0.0037,0.59579,0.4005
bhl_16890,335,0.03017,junk,,,,
bhl_16890,336,0.03017,junk,,,,
bhl_16890,337,0.16381,junk,,,,
bhl_16890,338,0.30695,junk,,,,
bhl_16890,339,0.30695,junk,,,,
bhl_16890,340,0.04878,junk,,,,
bhl_16890,341,0.64087,non_junk,non_divine_teleology,0.00309,0.82034,0.17657
bhl_16890,342,0.76125,non_junk,non_divine_teleology,0.00727,0.84294,0.14978
bhl_16890,343,0.0269,junk,,,,
bhl_16890,344,0.98126,non_junk,non_divine_teleology,0.0009,0.96589,0.0332
bhl_16890,345,0.00075,junk,,,,
bhl_16890,346,0.002,junk,,,,
bhl_16890,347,0.01434,junk,,,,
bhl_16890,348,0.08072,junk,,,,
bhl_16890,349,0.61283,non_junk,internal_essence,0.00355,0.48851,0.50795
bhl_16890,350,0.81099,non_junk,non_divine_teleology,0.00556,0.51191,0.48254
bhl_16890,351,0.05748,junk,,,,
bhl_16890,352,0.98885,non_junk,non_divine_teleology,0.00678,0.86072,0.13249
bhl_16890,353,0.99134,non_junk,non_divine_teleology,0.13913,0.8464,0.01447
bhl_16890,354,0.9282,non_junk,internal_essence,0.00509,0.23077,0.76415
bhl_16890,355,0.53179,non_junk,internal_essence,0.00753,0.1123,0.88017
bhl_16890,356,0.94663,non_junk,non_divine_teleology,0.0063,0.90817,0.08553
bhl_16890,357,0.91495,non_junk,non_divine_teleology,0.00848,0.93295,0.05857
bhl_16890,358,0.84172,non_junk,non_divine_teleology,0.00962,0.9435,0.04688
bhl_16890,359,0.21476,junk,,,,
bhl_16890,360,0.8542,non_junk,non_divine_teleology,0.01377,0.89088,0.09535
bhl_16890,361,0.579,non_junk,non_divine_teleology,0.02404,0.84801,0.12796
bhl_16890,362,0.96079,non_junk,internal_essence,0.02302,0.35103,0.62595
bhl_16890,363,0.85677,non_junk,internal_essence,0.00408,0.05186,0.94406
bhl_16890,364,0.97512,non_junk,internal_essence,0.00217,0.04372,0.9541
bhl_16890,365,0.04079,junk,,,,
bhl_16890,366,0.02374,junk,,,,
bhl_16890,367,0.1776,junk,,,,
bhl_16890,368,0.96237,non_junk,internal_essence,0.00134,0.04426,0.9544
bhl_16890,369,0.03201,junk,,,,
bhl_16890,370,0.00606,junk,,,,
bhl_16890,371,0.01183,junk,,,,
bhl_16890,372,0.01597,junk,,,,
bhl_16890,373,0.00428,junk,,,,
bhl_16890,374,0.69407,non_junk,internal_essence,0.00185,0.18489,0.81326
bhl_16890,375,0.91061,non_junk,non_divine_teleology,0.00579,0.88292,0.11129
bhl_16890,376,0.0008,junk,,,,
bhl_16890,377,0.11972,junk,,,,
bhl_16890,378,0.00261,junk,,,,
bhl_16890,379,0.45523,junk,,,,
bhl_16890,380,0.08168,junk,,,,
bhl_16890,381,0.47661,junk,,,,
bhl_16890,382,0.24528,junk,,,,
bhl_16890,383,0.00658,junk,,,,
bhl_16890,384,0.81692,non_junk,internal_essence,0.0036,0.20913,0.78727
bhl_16890,385,0.9699,non_junk,non_divine_teleology,0.01196,0.5013,0.48674
bhl_16890,386,0.65143,non_junk,internal_essence,0.0066,0.0497,0.9437
bhl_16890,387,0.0008,junk,,,,
bhl_16890,388,0.01656,junk,,,,
bhl_16890,389,0.01148,junk,,,,
bhl_16890,390,0.0249,junk,,,,
bhl_16890,391,0.40782,junk,,,,
bhl_16890,392,0.06878,junk,,,,
bhl_16890,393,0.22325,junk,,,,
bhl_16890,394,0.89836,non_junk,internal_essence,0.0149,0.127,0.8581
bhl_16890,395,0.0919,junk,,,,
bhl_16890,396,0.26501,junk,,,,
bhl_16890,397,0.99439,non_junk,internal_essence,0.00228,0.10843,0.8893
bhl_16890,398,0.7508,non_junk,internal_essence,0.00144,0.05733,0.94124
bhl_16890,399,0.93191,non_junk,internal_essence,0.00831,0.48638,0.5053
bhl_16890,400,0.15892,junk,,,,
bhl_16890,401,0.0005,junk,,,,
bhl_16890,402,0.09789,junk,,,,
bhl_16890,403,0.00821,junk,,,,
bhl_16890,404,9e-05,junk,,,,
bhl_16890,405,0.57789,non_junk,internal_essence,0.00608,0.10322,0.89069
bhl_16890,406,0.63376,non_junk,internal_essence,0.0014,0.02965,0.96895
bhl_16890,407,0.99654,non_junk,internal_essence,0.00667,0.27097,0.72236
bhl_16890,408,0.95798,non_junk,internal_essence,0.00506,0.18842,0.80651
bhl_16890,409,0.53119,non_junk,internal_essence,0.00479,0.42723,0.56797
bhl_16890,410,0.31298,junk,,,,
bhl_16890,411,0.92867,non_junk,internal_essence,0.0049,0.13393,0.86117
bhl_16890,412,0.02933,junk,,,,
bhl_16890,413,0.2916,junk,,,,
bhl_16890,414,0.103,junk,,,,
bhl_16890,415,0.69537,non_junk,internal_essence,0.00084,0.02034,0.97881
bhl_16890,416,0.60434,non_junk,internal_essence,0.0055,0.2743,0.7202
bhl_16890,417,0.36469,junk,,,,
bhl_16890,418,0.95783,non_junk,internal_essence,0.01085,0.23496,0.75418
bhl_16890,419,0.9194,non_junk,internal_essence,0.01907,0.05546,0.92547
bhl_16890,420,0.08606,junk,,,,
bhl_16890,421,0.95819,non_junk,internal_essence,0.00385,0.01381,0.98234
bhl_16890,422,0.90074,non_junk,internal_essence,0.01983,0.08066,0.89951
bhl_16890,423,0.44078,junk,,,,
bhl_16890,424,0.0021,junk,,,,
bhl_16890,425,0.93625,non_junk,internal_essence,0.00514,0.43045,0.56442
bhl_16890,426,0.05491,junk,,,,
bhl_16890,427,0.00155,junk,,,,
bhl_16890,428,0.60757,non_junk,internal_essence,0.00416,0.40689,0.58895
bhl_16890,429,0.00375,junk,,,,
bhl_16890,430,0.15904,junk,,,,
bhl_16890,431,0.15051,junk,,,,
bhl_16890,432,0.95542,non_junk,internal_essence,0.00512,0.03946,0.95542
bhl_16890,433,0.20748,junk,,,,
bhl_16890,434,0.8555,non_junk,internal_essence,0.00438,0.08891,0.9067
bhl_16890,435,0.02782,junk,,,,
bhl_16890,436,0.17611,junk,,,,
bhl_16890,437,0.89094,non_junk,non_divine_teleology,0.00691,0.70463,0.28847
bhl_16890,438,0.01023,junk,,,,
bhl_16890,439,0.83798,non_junk,non_divine_teleology,0.00879,0.67398,0.31723
bhl_16890,440,0.99749,non_junk,non_divine_teleology,0.01359,0.89703,0.08938
bhl_16890,441,0.97245,non_junk,non_divine_teleology,0.00368,0.91574,0.08057
bhl_16890,442,0.24259,junk,,,,
bhl_16890,443,0.00897,junk,,,,
bhl_16890,444,0.96643,non_junk,internal_essence,0.02429,0.47301,0.50271
bhl_16890,445,0.00303,junk,,,,
bhl_16890,446,0.00303,junk,,,,
bhl_16890,447,0.12502,junk,,,,
bhl_16890,448,0.00253,junk,,,,
bhl_16890,449,0.99882,non_junk,non_divine_teleology,0.00317,0.98248,0.01435
bhl_16890,450,0.05213,junk,,,,
bhl_16890,451,0.25225,junk,,,,
bhl_16890,452,0.11015,junk,,,,
