uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121270,199,3e-05,junk,,,,
bhl_121270,200,0.00294,junk,,,,
bhl_121270,201,0.00057,junk,,,,
bhl_121270,202,3e-05,junk,,,,
bhl_121270,203,0.00294,junk,,,,
bhl_121270,212,0.00031,junk,,,,
bhl_121270,214,0.00082,junk,,,,
bhl_121270,219,0.00977,junk,,,,
bhl_121270,226,0.18783,junk,,,,
bhl_121270,235,0.00184,junk,,,,
bhl_121270,237,0.00033,junk,,,,
bhl_121270,238,0.12446,junk,,,,
bhl_121270,239,0.00273,junk,,,,
bhl_121270,243,0.12446,junk,,,,
bhl_121270,244,0.00273,junk,,,,
bhl_121270,248,0.0006,junk,,,,
bhl_121270,253,0.00109,junk,,,,
bhl_121270,254,0.00061,junk,,,,
bhl_121270,264,0.00071,junk,,,,
bhl_121270,268,0.00042,junk,,,,
bhl_121270,270,0.00048,junk,,,,
bhl_121270,272,0.00039,junk,,,,
bhl_121270,275,0.00107,junk,,,,
bhl_121270,277,0.00182,junk,,,,
bhl_121270,279,0.00111,junk,,,,
bhl_121270,283,0.00018,junk,,,,
bhl_121270,286,0.00598,junk,,,,
bhl_121270,287,0.01192,junk,,,,
bhl_121270,294,2e-05,junk,,,,
bhl_121270,297,0.98437,non_junk,non_divine_teleology,0.01724,0.87876,0.104
bhl_121270,298,0.00027,junk,,,,
bhl_121270,304,0.01193,junk,,,,
bhl_121270,306,0.00363,junk,,,,
bhl_121270,307,0.01385,junk,,,,
bhl_121270,308,0.00765,junk,,,,
bhl_121270,309,0.01385,junk,,,,
bhl_121270,310,0.00765,junk,,,,
bhl_121270,311,0.00033,junk,,,,
bhl_121270,312,0.00153,junk,,,,
bhl_121270,313,0.00153,junk,,,,
bhl_121270,316,0.00245,junk,,,,
bhl_121270,317,0.00109,junk,,,,
bhl_121270,320,0.00019,junk,,,,
bhl_121270,324,0.01496,junk,,,,
bhl_121270,326,0.005,junk,,,,
bhl_121270,327,0.0085,junk,,,,
bhl_121270,329,9e-05,junk,,,,
bhl_121270,335,0.06476,junk,,,,
bhl_121270,336,0.00064,junk,,,,
bhl_121270,341,9e-05,junk,,,,
bhl_121270,344,0.00014,junk,,,,
bhl_121270,347,0.00096,junk,,,,
bhl_121270,348,0.04684,junk,,,,
bhl_121270,351,0.01526,junk,,,,
bhl_121270,354,6e-05,junk,,,,
bhl_121270,356,0.00048,junk,,,,
bhl_121270,358,0.00161,junk,,,,
bhl_121270,361,0.54559,non_junk,non_divine_teleology,0.06223,0.88289,0.05488
bhl_121270,363,0.00352,junk,,,,
bhl_121270,367,0.00136,junk,,,,
bhl_121270,369,0.00067,junk,,,,
bhl_121270,375,0.00118,junk,,,,
bhl_121270,378,2e-05,junk,,,,
bhl_121270,382,0.00983,junk,,,,
bhl_121270,385,5e-05,junk,,,,
bhl_121270,386,7e-05,junk,,,,
bhl_121270,387,0.00211,junk,,,,
bhl_121270,390,6e-05,junk,,,,
bhl_121270,393,0.03771,junk,,,,
bhl_121270,398,0.00162,junk,,,,
bhl_121270,402,0.01463,junk,,,,
bhl_121270,406,0.01127,junk,,,,
bhl_121270,408,0.58668,non_junk,internal_essence,0.00683,0.05929,0.93389
bhl_121270,413,0.60338,non_junk,internal_essence,0.0071,0.124,0.8689
bhl_121270,415,0.04177,junk,,,,
bhl_121270,418,0.17182,junk,,,,
bhl_121270,419,0.20206,junk,,,,
bhl_121270,420,0.00084,junk,,,,
bhl_121270,421,9e-05,junk,,,,
bhl_121270,423,0.09926,junk,,,,
bhl_121270,426,0.09926,junk,,,,
bhl_121270,429,0.11446,junk,,,,
bhl_121270,432,0.00585,junk,,,,
bhl_121270,436,0.00117,junk,,,,
bhl_121270,438,0.30517,junk,,,,
bhl_121270,440,0.12621,junk,,,,
bhl_121270,442,0.35222,junk,,,,
bhl_121270,444,0.00571,junk,,,,
bhl_121270,448,0.00043,junk,,,,
bhl_121270,449,0.00422,junk,,,,
bhl_121270,451,0.02178,junk,,,,
bhl_121270,455,0.00028,junk,,,,
bhl_121270,463,0.00069,junk,,,,
bhl_121270,466,0.02919,junk,,,,
bhl_121270,468,0.00392,junk,,,,
bhl_121270,478,0.00156,junk,,,,
bhl_121270,480,0.00589,junk,,,,
bhl_121270,484,0.03286,junk,,,,
bhl_121270,489,0.08434,junk,,,,
bhl_121270,495,0.05834,junk,,,,
bhl_121270,497,0.0037,junk,,,,
bhl_121270,498,0.00041,junk,,,,
bhl_121270,499,0.00087,junk,,,,
bhl_121270,513,0.0041,junk,,,,
bhl_121270,516,0.89161,non_junk,internal_essence,0.00843,0.17352,0.81805
bhl_121270,518,2e-05,junk,,,,
bhl_121270,519,0.00012,junk,,,,
bhl_121270,522,0.00768,junk,,,,
bhl_121270,527,0.0792,junk,,,,
bhl_121270,529,0.32925,junk,,,,
bhl_121270,533,0.55355,non_junk,internal_essence,0.00249,0.1551,0.84241
bhl_121270,534,0.04206,junk,,,,
bhl_121270,539,0.37193,junk,,,,
bhl_121270,540,0.62999,non_junk,internal_essence,0.0065,0.12445,0.86905
bhl_121270,542,0.91567,non_junk,internal_essence,0.00636,0.15751,0.83613
bhl_121270,544,0.00453,junk,,,,
bhl_121270,551,0.13001,junk,,,,
bhl_121270,554,0.04617,junk,,,,
bhl_121270,557,0.33426,junk,,,,
bhl_121270,558,0.14273,junk,,,,
bhl_121270,559,0.0068,junk,,,,
bhl_121270,562,0.90675,non_junk,non_divine_teleology,0.01078,0.83197,0.15725
bhl_121270,563,0.00738,junk,,,,
bhl_121270,564,0.96866,non_junk,non_divine_teleology,0.00568,0.93658,0.05774
bhl_121270,567,0.13354,junk,,,,
bhl_121270,568,0.38783,junk,,,,
bhl_121270,570,0.38783,junk,,,,
bhl_121270,571,0.98945,non_junk,internal_essence,0.01191,0.38019,0.6079
bhl_121270,572,0.97944,non_junk,internal_essence,0.0067,0.16756,0.82573
bhl_121270,579,0.88904,non_junk,internal_essence,0.0069,0.35837,0.63473
bhl_121270,583,0.02959,junk,,,,
bhl_121270,584,0.28403,junk,,,,
bhl_121270,586,0.27923,junk,,,,
bhl_121270,595,0.05562,junk,,,,
bhl_121270,597,0.05562,junk,,,,
bhl_121270,601,0.00016,junk,,,,
bhl_121270,602,0.86717,non_junk,internal_essence,0.00195,0.044,0.95405
bhl_121270,606,0.81832,non_junk,internal_essence,0.00331,0.06706,0.92963
bhl_121270,608,0.47301,junk,,,,
bhl_121270,614,0.0006,junk,,,,
bhl_121270,616,0.02421,junk,,,,
bhl_121270,619,0.00295,junk,,,,
bhl_121270,620,0.15331,junk,,,,
bhl_121270,622,0.08865,junk,,,,
bhl_121270,627,0.70546,non_junk,internal_essence,0.04993,0.23012,0.71995
bhl_121270,629,0.00227,junk,,,,
bhl_121270,640,0.91727,non_junk,non_divine_teleology,0.00542,0.55482,0.43977
bhl_121270,644,0.40138,junk,,,,
bhl_121270,645,0.00248,junk,,,,
bhl_121270,646,0.18833,junk,,,,
bhl_121270,648,0.83199,non_junk,internal_essence,0.00335,0.02312,0.97353
bhl_121270,655,0.50576,non_junk,internal_essence,0.01044,0.09504,0.89452
bhl_121270,658,0.00323,junk,,,,
bhl_121270,659,0.97776,non_junk,non_divine_teleology,0.00609,0.88449,0.10942
bhl_121270,661,0.05425,junk,,,,
bhl_121270,666,0.12288,junk,,,,
bhl_121270,671,0.81162,non_junk,internal_essence,0.00105,0.05834,0.94061
bhl_121270,672,0.81162,non_junk,internal_essence,0.00105,0.05834,0.94061
bhl_121270,675,0.11619,junk,,,,
bhl_121270,681,0.00181,junk,,,,
bhl_121270,687,0.96202,non_junk,internal_essence,0.00094,0.04811,0.95095
bhl_121270,688,0.06585,junk,,,,
bhl_121270,690,0.43385,junk,,,,
bhl_121270,693,0.01753,junk,,,,
bhl_121270,700,0.01083,junk,,,,
bhl_121270,705,0.27708,junk,,,,
bhl_121270,706,0.01039,junk,,,,
bhl_121270,707,0.01039,junk,,,,
bhl_121270,722,0.33934,junk,,,,
bhl_121270,723,0.59615,non_junk,internal_essence,0.00117,0.02336,0.97548
bhl_121270,727,0.0055,junk,,,,
bhl_121270,730,0.00461,junk,,,,
bhl_121270,731,0.00548,junk,,,,
bhl_121270,732,0.00016,junk,,,,
bhl_121270,733,0.0025,junk,,,,
bhl_121270,736,0.00023,junk,,,,
bhl_121270,738,0.00023,junk,,,,
bhl_121270,740,0.3256,junk,,,,
bhl_121270,752,0.01058,junk,,,,
bhl_121270,753,0.0407,junk,,,,
bhl_121270,758,0.00346,junk,,,,
bhl_121270,759,0.00165,junk,,,,
bhl_121270,762,0.02691,junk,,,,
bhl_121270,763,0.07587,junk,,,,
bhl_121270,768,0.00291,junk,,,,
bhl_121270,770,0.05593,junk,,,,
bhl_121270,772,0.02596,junk,,,,
bhl_121270,779,0.03882,junk,,,,
bhl_121270,780,0.16074,junk,,,,
bhl_121270,781,0.00689,junk,,,,
bhl_121270,785,0.8329,non_junk,non_divine_teleology,0.00323,0.64294,0.35383
bhl_121270,791,0.00024,junk,,,,
bhl_121270,792,0.00016,junk,,,,
bhl_121270,795,0.02515,junk,,,,
bhl_121270,798,0.00447,junk,,,,
bhl_121270,802,0.0076,junk,,,,
bhl_121270,803,0.00598,junk,,,,
bhl_121270,805,0.00313,junk,,,,
bhl_121270,809,0.05783,junk,,,,
bhl_121270,810,0.00116,junk,,,,
bhl_121270,811,0.00188,junk,,,,
bhl_121270,812,0.39182,junk,,,,
bhl_121270,816,0.00187,junk,,,,
bhl_121270,818,0.00423,junk,,,,
bhl_121270,820,0.00388,junk,,,,
bhl_121270,821,0.05292,junk,,,,
bhl_121270,824,0.00388,junk,,,,
bhl_121270,825,0.05292,junk,,,,
bhl_121270,826,9e-05,junk,,,,
bhl_121270,830,7e-05,junk,,,,
bhl_121270,831,0.09606,junk,,,,
bhl_121270,836,0.96729,non_junk,internal_essence,0.00172,0.02513,0.97315
bhl_121270,837,0.9648,non_junk,internal_essence,0.00115,0.03258,0.96626
bhl_121270,839,0.17424,junk,,,,
bhl_121270,840,0.17424,junk,,,,
bhl_121270,846,0.01347,junk,,,,
bhl_121270,850,0.63257,non_junk,internal_essence,0.00709,0.13674,0.85616
bhl_121270,851,0.27651,junk,,,,
bhl_121270,854,0.00801,junk,,,,
bhl_121270,855,0.00801,junk,,,,
bhl_121270,857,0.00547,junk,,,,
bhl_121270,862,0.65059,non_junk,non_divine_teleology,0.00393,0.92348,0.07259
bhl_121270,865,0.00658,junk,,,,
bhl_121270,866,0.19123,junk,,,,
bhl_121270,870,0.02953,junk,,,,
bhl_121270,871,0.25469,junk,,,,
bhl_121270,873,0.00172,junk,,,,
bhl_121270,874,5e-05,junk,,,,
bhl_121270,878,0.00497,junk,,,,
bhl_121270,885,4e-05,junk,,,,
bhl_121270,886,8e-05,junk,,,,
bhl_121270,887,4e-05,junk,,,,
bhl_121270,890,0.48821,junk,,,,
bhl_121270,891,0.2849,junk,,,,
bhl_121270,898,0.00528,junk,,,,
bhl_121270,906,0.00273,junk,,,,
bhl_121270,910,0.39333,junk,,,,
bhl_121270,913,5e-05,junk,,,,
bhl_121270,920,0.99806,non_junk,internal_essence,0.00218,0.03557,0.96225
bhl_121270,922,0.00103,junk,,,,
bhl_121270,925,0.0024,junk,,,,
bhl_121270,926,0.00055,junk,,,,
bhl_121270,930,0.10471,junk,,,,
bhl_121270,931,0.00088,junk,,,,
bhl_121270,932,0.10471,junk,,,,
bhl_121270,936,0.00147,junk,,,,
bhl_121270,937,0.00147,junk,,,,
bhl_121270,939,0.00238,junk,,,,
bhl_121270,942,0.22913,junk,,,,
bhl_121270,944,0.01398,junk,,,,
bhl_121270,945,0.01637,junk,,,,
bhl_121270,946,0.01398,junk,,,,
bhl_121270,948,0.00056,junk,,,,
bhl_121270,954,0.12976,junk,,,,
bhl_121270,955,0.00448,junk,,,,
bhl_121270,957,0.26726,junk,,,,
bhl_121270,962,0.02086,junk,,,,
bhl_121270,963,0.00427,junk,,,,
bhl_121270,964,0.01383,junk,,,,
bhl_121270,966,0.00427,junk,,,,
bhl_121270,970,3e-05,junk,,,,
bhl_121270,971,8e-05,junk,,,,
bhl_121270,972,0.13761,junk,,,,
bhl_121270,974,0.13761,junk,,,,
bhl_121270,976,7e-05,junk,,,,
bhl_121270,979,0.00012,junk,,,,
bhl_121270,980,0.01674,junk,,,,
bhl_121270,987,0.00019,junk,,,,
bhl_121270,992,0.04515,junk,,,,
bhl_121270,997,0.03374,junk,,,,
bhl_121270,1004,4e-05,junk,,,,
bhl_121270,1006,4e-05,junk,,,,
bhl_121270,1007,0.09017,junk,,,,
bhl_121270,1010,0.65567,non_junk,non_divine_teleology,0.00297,0.72309,0.27394
bhl_121270,1011,0.01966,junk,,,,
bhl_121270,1012,0.14798,junk,,,,
bhl_121270,1018,5e-05,junk,,,,
bhl_121270,1020,5e-05,junk,,,,
bhl_121270,1021,0.00369,junk,,,,
bhl_121270,1024,0.13764,junk,,,,
bhl_121270,1026,0.00043,junk,,,,
bhl_121270,1030,0.00043,junk,,,,
bhl_121270,1031,0.00011,junk,,,,
bhl_121270,1033,2e-05,junk,,,,
bhl_121270,1037,3e-05,junk,,,,
bhl_121270,1041,0.59591,non_junk,internal_essence,0.00209,0.04581,0.9521
bhl_121270,1043,8e-05,junk,,,,
bhl_121270,1054,0.00293,junk,,,,
bhl_121270,1055,0.00124,junk,,,,
bhl_121270,1057,0.00047,junk,,,,
bhl_121270,1058,0.02055,junk,,,,
bhl_121270,1059,0.0001,junk,,,,
bhl_121270,1060,0.00293,junk,,,,
bhl_121270,1061,0.00224,junk,,,,
bhl_121270,1064,0.01386,junk,,,,
bhl_121270,1069,0.00115,junk,,,,
bhl_121270,1071,0.1115,junk,,,,
bhl_121270,1072,0.00109,junk,,,,
bhl_121270,1073,0.00117,junk,,,,
bhl_121270,1076,0.09838,junk,,,,
bhl_121270,1078,0.00238,junk,,,,
bhl_121270,1080,0.0001,junk,,,,
bhl_121270,1082,0.0176,junk,,,,
bhl_121270,1083,0.00161,junk,,,,
bhl_121270,1087,0.00066,junk,,,,
bhl_121270,1089,0.0007,junk,,,,
bhl_121270,1091,0.00451,junk,,,,
bhl_121270,1093,0.0007,junk,,,,
bhl_121270,1094,5e-05,junk,,,,
bhl_121270,1095,0.00451,junk,,,,
bhl_121270,1097,0.00133,junk,,,,
bhl_121270,1102,0.01748,junk,,,,
bhl_121270,1104,0.00577,junk,,,,
bhl_121270,1105,0.06138,junk,,,,
bhl_121270,1106,3e-05,junk,,,,
bhl_121270,1107,0.80548,non_junk,non_divine_teleology,0.01027,0.8396,0.15013
bhl_121270,1111,0.80548,non_junk,non_divine_teleology,0.01027,0.8396,0.15013
bhl_121270,1112,0.00098,junk,,,,
bhl_121270,1115,0.00025,junk,,,,
bhl_121270,1119,0.00125,junk,,,,
bhl_121270,1121,0.00151,junk,,,,
bhl_121270,1125,0.03375,junk,,,,
bhl_121270,1131,0.19911,junk,,,,
bhl_121270,1132,0.0102,junk,,,,
bhl_121270,1136,0.0773,junk,,,,
bhl_121270,1138,0.21252,junk,,,,
bhl_121270,1141,0.98227,non_junk,non_divine_teleology,0.00301,0.99111,0.00588
bhl_121270,1145,0.25109,junk,,,,
bhl_121270,1150,0.00169,junk,,,,
bhl_121270,1151,0.3152,junk,,,,
bhl_121270,1154,0.0058,junk,,,,
bhl_121270,1163,0.00825,junk,,,,
bhl_121270,1166,0.00023,junk,,,,
bhl_121270,1167,0.00021,junk,,,,
bhl_121270,1172,0.10062,junk,,,,
bhl_121270,1174,0.0016,junk,,,,
bhl_121270,1175,0.01788,junk,,,,
bhl_121270,1176,3e-05,junk,,,,
bhl_121270,1177,0.00183,junk,,,,
bhl_121270,1179,0.00182,junk,,,,
bhl_121270,1182,0.00718,junk,,,,
bhl_121270,1183,0.02809,junk,,,,
bhl_121270,1185,0.11577,junk,,,,
bhl_121270,1186,0.00036,junk,,,,
bhl_121270,1187,0.00715,junk,,,,
bhl_121270,1198,0.00122,junk,,,,
bhl_121270,1201,0.00191,junk,,,,
bhl_121270,1203,0.14439,junk,,,,
bhl_121270,1206,0.00556,junk,,,,
bhl_121270,1207,0.00579,junk,,,,
bhl_121270,1210,0.03914,junk,,,,
bhl_121270,1211,0.02752,junk,,,,
bhl_121270,1215,0.12412,junk,,,,
bhl_121270,1216,0.27083,junk,,,,
bhl_121270,1219,0.13803,junk,,,,
bhl_121270,1221,0.00215,junk,,,,
bhl_121270,1223,0.00023,junk,,,,
bhl_121270,1224,0.00016,junk,,,,
bhl_121270,1226,0.02288,junk,,,,
bhl_121270,1227,0.03592,junk,,,,
bhl_121270,1237,0.18307,junk,,,,
bhl_121270,1239,0.01921,junk,,,,
bhl_121270,1240,0.01921,junk,,,,
bhl_121270,1242,0.00049,junk,,,,
bhl_121270,1243,4e-05,junk,,,,
bhl_121270,1247,0.00024,junk,,,,
bhl_121270,1249,0.00026,junk,,,,
bhl_121270,1251,0.00011,junk,,,,
bhl_121270,1253,0.04262,junk,,,,
bhl_121270,1254,0.00201,junk,,,,
bhl_121270,1255,0.5731,non_junk,internal_essence,0.00438,0.12335,0.87227
bhl_121270,1260,0.00017,junk,,,,
bhl_121270,1261,0.00014,junk,,,,
bhl_121270,1268,0.00014,junk,,,,
bhl_121270,1269,0.0003,junk,,,,
bhl_121270,1270,7e-05,junk,,,,
bhl_121270,1273,0.0019,junk,,,,
bhl_121270,1274,0.0651,junk,,,,
bhl_121270,1275,0.21743,junk,,,,
bhl_121270,1276,0.21743,junk,,,,
bhl_121270,1282,0.00315,junk,,,,
bhl_121270,1287,0.00701,junk,,,,
bhl_121270,1288,0.0625,junk,,,,
bhl_121270,1290,0.00328,junk,,,,
bhl_121270,1297,0.00411,junk,,,,
bhl_121270,1299,0.00396,junk,,,,
bhl_121270,1300,0.04194,junk,,,,
bhl_121270,1302,0.02457,junk,,,,
bhl_121270,1303,0.05984,junk,,,,
bhl_121270,1304,0.00016,junk,,,,
bhl_121270,1305,0.1431,junk,,,,
bhl_121270,1307,0.00016,junk,,,,
bhl_121270,1310,0.00054,junk,,,,
bhl_121270,1322,0.00018,junk,,,,
bhl_121270,1325,0.01537,junk,,,,
bhl_121270,1326,0.01537,junk,,,,
bhl_121270,1328,0.09538,junk,,,,
bhl_121270,1329,3e-05,junk,,,,
bhl_121270,1333,0.00757,junk,,,,
bhl_121270,1334,0.00761,junk,,,,
bhl_121270,1335,0.56444,non_junk,non_divine_teleology,0.00376,0.89853,0.0977
bhl_121270,1340,0.01332,junk,,,,
bhl_121270,1341,0.00027,junk,,,,
bhl_121270,1343,0.00027,junk,,,,
bhl_121270,1344,0.00105,junk,,,,
bhl_121270,1345,0.01083,junk,,,,
bhl_121270,1359,0.09508,junk,,,,
bhl_121270,1361,0.15084,junk,,,,
bhl_121270,1362,0.11718,junk,,,,
bhl_121270,1364,0.00746,junk,,,,
bhl_121270,1366,0.00873,junk,,,,
bhl_121270,1367,3e-05,junk,,,,
bhl_121270,1371,0.02092,junk,,,,
bhl_121270,1372,0.03457,junk,,,,
bhl_121270,1374,0.03006,junk,,,,
bhl_121270,1377,0.00656,junk,,,,
bhl_121270,1378,0.09199,junk,,,,
bhl_121270,1379,0.0252,junk,,,,
bhl_121270,1380,0.04616,junk,,,,
bhl_121270,1381,0.00373,junk,,,,
bhl_121270,1382,0.05771,junk,,,,
bhl_121270,1387,8e-05,junk,,,,
bhl_121270,1388,0.37235,junk,,,,
bhl_121270,1391,0.0077,junk,,,,
bhl_121270,1393,0.00365,junk,,,,
bhl_121270,1399,0.01734,junk,,,,
bhl_121270,1400,0.1882,junk,,,,
bhl_121270,1402,0.64498,non_junk,internal_essence,0.00554,0.43415,0.56031
bhl_121270,1405,0.00925,junk,,,,
bhl_121270,1408,0.02877,junk,,,,
bhl_121270,1410,0.19284,junk,,,,
bhl_121270,1413,0.02735,junk,,,,
bhl_121270,1414,0.10114,junk,,,,
bhl_121270,1423,1e-05,junk,,,,
bhl_121270,1426,0.00288,junk,,,,
bhl_121270,1428,0.22929,junk,,,,
bhl_121270,1430,0.22929,junk,,,,
bhl_121270,1431,6e-05,junk,,,,
bhl_121270,1434,0.99715,non_junk,internal_essence,0.00258,0.09253,0.9049
bhl_121270,1435,0.17921,junk,,,,
bhl_121270,1436,0.90878,non_junk,internal_essence,0.00254,0.03404,0.96342
bhl_121270,1437,0.00314,junk,,,,
bhl_121270,1438,0.17487,junk,,,,
bhl_121270,1439,0.38716,junk,,,,
bhl_121270,1442,0.68265,non_junk,internal_essence,0.00658,0.0845,0.90892
bhl_121270,1443,0.2061,junk,,,,
bhl_121270,1444,0.00733,junk,,,,
bhl_121270,1451,3e-05,junk,,,,
bhl_121270,1454,0.43739,junk,,,,
bhl_121270,1457,0.01537,junk,,,,
bhl_121270,1458,0.0002,junk,,,,
bhl_121270,1460,2e-05,junk,,,,
bhl_121270,1462,0.00025,junk,,,,
bhl_121270,1466,2e-05,junk,,,,
bhl_121270,1470,0.03162,junk,,,,
bhl_121270,1472,0.00113,junk,,,,
bhl_121270,1473,0.00665,junk,,,,
bhl_121270,1476,0.00557,junk,,,,
bhl_121270,1478,0.00221,junk,,,,
bhl_121270,1482,0.00754,junk,,,,
bhl_121270,1485,0.00166,junk,,,,
bhl_121270,1487,0.00021,junk,,,,
bhl_121270,1491,0.00118,junk,,,,
bhl_121270,1492,0.78071,non_junk,non_divine_teleology,0.00844,0.88653,0.10503
bhl_121270,1494,0.00674,junk,,,,
bhl_121270,1495,0.02471,junk,,,,
bhl_121270,1497,0.02471,junk,,,,
bhl_121270,1499,0.16938,junk,,,,
bhl_121270,1502,0.00099,junk,,,,
bhl_121270,1503,0.00156,junk,,,,
bhl_121270,1504,0.0592,junk,,,,
bhl_121270,1505,0.00373,junk,,,,
bhl_121270,1507,0.00156,junk,,,,
bhl_121270,1508,0.13881,junk,,,,
bhl_121270,1512,7e-05,junk,,,,
bhl_121270,1515,0.00641,junk,,,,
bhl_121270,1516,0.00069,junk,,,,
bhl_121270,1521,3e-05,junk,,,,
bhl_121270,1524,3e-05,junk,,,,
bhl_121270,1527,0.00043,junk,,,,
bhl_121270,1529,0.0058,junk,,,,
bhl_121270,1533,0.4779,junk,,,,
bhl_121270,1535,0.36224,junk,,,,
bhl_121270,1536,0.07393,junk,,,,
bhl_121270,1537,0.00025,junk,,,,
bhl_121270,1538,0.00068,junk,,,,
bhl_121270,1547,0.00021,junk,,,,
bhl_121270,1552,0.09216,junk,,,,
bhl_121270,1553,0.49454,junk,,,,
bhl_121270,1556,0.71606,non_junk,internal_essence,0.00228,0.02394,0.97378
bhl_121270,1562,0.00026,junk,,,,
bhl_121270,1565,0.0048,junk,,,,
bhl_121270,1566,9e-05,junk,,,,
bhl_121270,1567,0.00026,junk,,,,
bhl_121270,1572,0.00894,junk,,,,
bhl_121270,1574,0.01296,junk,,,,
bhl_121270,1575,0.01259,junk,,,,
bhl_121270,1577,0.03264,junk,,,,
bhl_121270,1578,0.03264,junk,,,,
bhl_121270,1580,0.00107,junk,,,,
bhl_121270,1581,0.00156,junk,,,,
bhl_121270,1592,0.00571,junk,,,,
bhl_121270,1599,0.03206,junk,,,,
bhl_121270,1601,0.00031,junk,,,,
bhl_121270,1605,0.00269,junk,,,,
bhl_121270,1613,0.00925,junk,,,,
bhl_121270,1616,0.1426,junk,,,,
bhl_121270,1618,0.092,junk,,,,
bhl_121270,1628,0.00018,junk,,,,
bhl_121270,1629,0.02765,junk,,,,
bhl_121270,1630,0.00113,junk,,,,
bhl_121270,1631,0.02765,junk,,,,
bhl_121270,1632,0.00113,junk,,,,
bhl_121270,1633,9e-05,junk,,,,
bhl_121270,1634,0.00012,junk,,,,
bhl_121270,1637,0.00697,junk,,,,
bhl_121270,1639,0.02917,junk,,,,
bhl_121270,1641,0.00024,junk,,,,
bhl_121270,1643,0.27131,junk,,,,
bhl_121270,1645,0.00345,junk,,,,
bhl_121270,1648,0.07813,junk,,,,
bhl_121270,1658,0.00932,junk,,,,
bhl_121270,1661,0.29695,junk,,,,
bhl_121270,1663,0.0085,junk,,,,
bhl_121270,1664,0.00164,junk,,,,
bhl_121270,1666,0.02596,junk,,,,
bhl_121270,1667,0.08018,junk,,,,
bhl_121270,1670,0.00164,junk,,,,
bhl_121270,1676,0.04497,junk,,,,
bhl_121270,1678,8e-05,junk,,,,
bhl_121270,1679,0.0,junk,,,,
bhl_121270,1680,9e-05,junk,,,,
bhl_121270,1684,2e-05,junk,,,,
bhl_121270,1689,0.00469,junk,,,,
bhl_121270,1694,0.00025,junk,,,,
