uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114691,90,0.01238,junk,,,,
bhl_114691,91,0.00097,junk,,,,
bhl_114691,92,0.00288,junk,,,,
bhl_114691,93,0.03877,junk,,,,
bhl_114691,94,0.01381,junk,,,,
bhl_114691,95,0.00127,junk,,,,
bhl_114691,96,0.01057,junk,,,,
bhl_114691,97,8e-05,junk,,,,
bhl_114691,98,0.00232,junk,,,,
bhl_114691,99,4e-05,junk,,,,
bhl_114691,100,9e-05,junk,,,,
bhl_114691,101,0.00642,junk,,,,
bhl_114691,102,0.74348,non_junk,non_divine_teleology,0.00868,0.95995,0.03137
bhl_114691,103,0.42211,junk,,,,
bhl_114691,104,0.01996,junk,,,,
bhl_114691,105,0.00021,junk,,,,
bhl_114691,106,0.08433,junk,,,,
bhl_114691,107,0.03975,junk,,,,
bhl_114691,108,0.00333,junk,,,,
bhl_114691,109,0.00329,junk,,,,
bhl_114691,110,0.96777,non_junk,non_divine_teleology,0.00214,0.95991,0.03795
bhl_114691,111,0.00028,junk,,,,
bhl_114691,112,0.01913,junk,,,,
bhl_114691,113,0.99965,non_junk,non_divine_teleology,0.00323,0.99489,0.00188
bhl_114691,114,0.00135,junk,,,,
bhl_114691,115,0.00038,junk,,,,
bhl_114691,116,0.0004,junk,,,,
bhl_114691,117,0.00105,junk,,,,
bhl_114691,118,0.00235,junk,,,,
bhl_114691,119,0.01061,junk,,,,
bhl_114691,120,0.00252,junk,,,,
bhl_114691,121,0.00073,junk,,,,
bhl_114691,122,0.01206,junk,,,,
bhl_114691,123,0.00078,junk,,,,
bhl_114691,124,0.0009,junk,,,,
bhl_114691,125,0.00101,junk,,,,
bhl_114691,126,0.00576,junk,,,,
bhl_114691,127,0.25659,junk,,,,
bhl_114691,128,0.02456,junk,,,,
bhl_114691,129,0.00351,junk,,,,
bhl_114691,130,0.00349,junk,,,,
bhl_114691,131,0.02646,junk,,,,
bhl_114691,132,0.00108,junk,,,,
bhl_114691,133,0.00023,junk,,,,
bhl_114691,134,0.01632,junk,,,,
bhl_114691,135,0.00163,junk,,,,
bhl_114691,136,0.0932,junk,,,,
bhl_114691,137,0.00344,junk,,,,
bhl_114691,138,0.0009,junk,,,,
bhl_114691,139,0.00216,junk,,,,
bhl_114691,140,0.0016,junk,,,,
bhl_114691,141,0.12354,junk,,,,
bhl_114691,142,0.0366,junk,,,,
bhl_114691,143,0.0366,junk,,,,
bhl_114691,144,0.00547,junk,,,,
bhl_114691,145,0.60042,non_junk,non_divine_teleology,0.00395,0.95035,0.0457
bhl_114691,146,0.00014,junk,,,,
bhl_114691,147,0.00624,junk,,,,
bhl_114691,148,0.03623,junk,,,,
bhl_114691,149,0.00226,junk,,,,
bhl_114691,150,0.00706,junk,,,,
bhl_114691,151,0.10823,junk,,,,
bhl_114691,152,0.13677,junk,,,,
bhl_114691,153,0.0039,junk,,,,
bhl_114691,154,0.37819,junk,,,,
bhl_114691,155,0.03309,junk,,,,
bhl_114691,156,0.00174,junk,,,,
bhl_114691,157,0.6264,non_junk,non_divine_teleology,0.0037,0.97873,0.01757
bhl_114691,158,0.01202,junk,,,,
bhl_114691,159,0.00091,junk,,,,
bhl_114691,160,0.00946,junk,,,,
bhl_114691,161,0.00078,junk,,,,
bhl_114691,162,0.01142,junk,,,,
bhl_114691,163,0.00244,junk,,,,
bhl_114691,164,0.02635,junk,,,,
bhl_114691,165,0.8902,non_junk,non_divine_teleology,0.01723,0.97313,0.00964
bhl_114691,166,0.01016,junk,,,,
bhl_114691,167,0.94918,non_junk,non_divine_teleology,0.00384,0.99071,0.00545
bhl_114691,168,0.0151,junk,,,,
bhl_114691,169,0.00983,junk,,,,
bhl_114691,170,0.00243,junk,,,,
bhl_114691,171,0.03724,junk,,,,
bhl_114691,172,0.00976,junk,,,,
bhl_114691,173,0.29817,junk,,,,
bhl_114691,174,0.05918,junk,,,,
bhl_114691,175,0.0083,junk,,,,
bhl_114691,176,0.08555,junk,,,,
bhl_114691,177,7e-05,junk,,,,
bhl_114691,178,0.91262,non_junk,non_divine_teleology,0.00558,0.95157,0.04285
bhl_114691,179,0.35428,junk,,,,
bhl_114691,180,0.00016,junk,,,,
bhl_114691,181,0.02368,junk,,,,
bhl_114691,182,0.00034,junk,,,,
bhl_114691,183,0.00575,junk,,,,
bhl_114691,184,0.00294,junk,,,,
bhl_114691,185,0.00011,junk,,,,
bhl_114691,186,0.00036,junk,,,,
bhl_114691,187,0.0004,junk,,,,
bhl_114691,188,0.00118,junk,,,,
bhl_114691,189,0.00494,junk,,,,
bhl_114691,190,0.00634,junk,,,,
bhl_114691,191,0.02252,junk,,,,
bhl_114691,192,0.00302,junk,,,,
bhl_114691,193,9e-05,junk,,,,
bhl_114691,194,0.00552,junk,,,,
bhl_114691,195,0.00592,junk,,,,
bhl_114691,196,0.00308,junk,,,,
bhl_114691,197,0.00027,junk,,,,
bhl_114691,198,0.00113,junk,,,,
bhl_114691,199,0.00559,junk,,,,
bhl_114691,200,0.00579,junk,,,,
bhl_114691,201,0.00383,junk,,,,
bhl_114691,202,0.00044,junk,,,,
bhl_114691,203,0.00183,junk,,,,
bhl_114691,204,0.01311,junk,,,,
bhl_114691,205,0.0005,junk,,,,
bhl_114691,206,0.00069,junk,,,,
bhl_114691,207,0.00023,junk,,,,
bhl_114691,208,0.0002,junk,,,,
bhl_114691,209,0.1317,junk,,,,
bhl_114691,210,0.00709,junk,,,,
bhl_114691,211,0.00027,junk,,,,
bhl_114691,212,0.00037,junk,,,,
bhl_114691,213,0.01447,junk,,,,
bhl_114691,214,0.00503,junk,,,,
bhl_114691,215,0.00591,junk,,,,
bhl_114691,216,0.13949,junk,,,,
bhl_114691,217,0.00597,junk,,,,
bhl_114691,218,4e-05,junk,,,,
bhl_114691,219,0.01246,junk,,,,
bhl_114691,220,0.00627,junk,,,,
bhl_114691,221,0.00418,junk,,,,
bhl_114691,222,0.00376,junk,,,,
bhl_114691,223,0.4264,junk,,,,
bhl_114691,224,0.00101,junk,,,,
bhl_114691,225,0.00868,junk,,,,
bhl_114691,226,0.01326,junk,,,,
bhl_114691,227,0.00175,junk,,,,
bhl_114691,228,0.00704,junk,,,,
bhl_114691,229,0.0013,junk,,,,
bhl_114691,230,0.00469,junk,,,,
bhl_114691,231,0.0005,junk,,,,
bhl_114691,232,0.0005,junk,,,,
bhl_114691,233,0.00554,junk,,,,
bhl_114691,234,0.00012,junk,,,,
bhl_114691,235,0.00334,junk,,,,
bhl_114691,236,0.00265,junk,,,,
bhl_114691,237,0.00067,junk,,,,
bhl_114691,238,0.00191,junk,,,,
bhl_114691,239,0.00029,junk,,,,
bhl_114691,240,0.10711,junk,,,,
bhl_114691,241,0.00268,junk,,,,
bhl_114691,242,3e-05,junk,,,,
bhl_114691,243,0.17456,junk,,,,
bhl_114691,244,0.02526,junk,,,,
bhl_114691,245,0.01353,junk,,,,
bhl_114691,246,0.019,junk,,,,
bhl_114691,247,0.63754,non_junk,divine_teleology,0.97119,0.02762,0.00119
bhl_114691,248,0.01075,junk,,,,
bhl_114691,249,0.00216,junk,,,,
bhl_114691,250,0.00788,junk,,,,
bhl_114691,251,0.00392,junk,,,,
bhl_114691,252,0.00093,junk,,,,
bhl_114691,253,0.02916,junk,,,,
bhl_114691,254,0.00418,junk,,,,
bhl_114691,255,0.00024,junk,,,,
bhl_114691,256,0.00166,junk,,,,
bhl_114691,257,0.535,non_junk,non_divine_teleology,0.00302,0.99495,0.00203
bhl_114691,258,0.07057,junk,,,,
bhl_114691,259,0.00535,junk,,,,
bhl_114691,260,0.00299,junk,,,,
bhl_114691,261,0.00407,junk,,,,
bhl_114691,262,0.00661,junk,,,,
bhl_114691,263,5e-05,junk,,,,
bhl_114691,264,0.00295,junk,,,,
bhl_114691,265,0.0006,junk,,,,
bhl_114691,266,0.00799,junk,,,,
bhl_114691,267,0.00193,junk,,,,
bhl_114691,268,0.00917,junk,,,,
bhl_114691,269,0.00629,junk,,,,
bhl_114691,270,0.00038,junk,,,,
bhl_114691,271,0.00014,junk,,,,
bhl_114691,272,0.01733,junk,,,,
bhl_114691,273,0.42541,junk,,,,
bhl_114691,274,0.00015,junk,,,,
bhl_114691,275,0.00316,junk,,,,
bhl_114691,276,0.00316,junk,,,,
bhl_114691,277,0.00013,junk,,,,
bhl_114691,278,0.00042,junk,,,,
bhl_114691,279,0.12674,junk,,,,
bhl_114691,280,0.00441,junk,,,,
bhl_114691,281,0.00015,junk,,,,
bhl_114691,282,6e-05,junk,,,,
bhl_114691,283,0.00033,junk,,,,
bhl_114691,284,0.00036,junk,,,,
bhl_114691,285,0.00198,junk,,,,
bhl_114691,286,0.0043,junk,,,,
bhl_114691,287,0.00748,junk,,,,
bhl_114691,288,0.02328,junk,,,,
bhl_114691,289,0.00207,junk,,,,
bhl_114691,290,0.00013,junk,,,,
bhl_114691,291,0.04495,junk,,,,
bhl_114691,292,7e-05,junk,,,,
bhl_114691,293,0.00026,junk,,,,
bhl_114691,294,0.00319,junk,,,,
bhl_114691,295,0.00028,junk,,,,
bhl_114691,296,0.00522,junk,,,,
bhl_114691,297,0.00014,junk,,,,
bhl_114691,298,0.00055,junk,,,,
bhl_114691,299,0.0038,junk,,,,
bhl_114691,300,0.00512,junk,,,,
bhl_114691,301,0.87778,non_junk,non_divine_teleology,0.00281,0.83633,0.16086
bhl_114691,302,0.06514,junk,,,,
bhl_114691,303,0.00039,junk,,,,
bhl_114691,304,0.00362,junk,,,,
bhl_114691,305,0.00065,junk,,,,
bhl_114691,306,0.00032,junk,,,,
bhl_114691,307,0.00103,junk,,,,
bhl_114691,308,0.00618,junk,,,,
bhl_114691,309,0.0075,junk,,,,
bhl_114691,310,0.00222,junk,,,,
bhl_114691,311,0.0018,junk,,,,
bhl_114691,312,0.00025,junk,,,,
bhl_114691,313,0.0365,junk,,,,
bhl_114691,314,0.00919,junk,,,,
bhl_114691,315,0.00019,junk,,,,
bhl_114691,316,0.00104,junk,,,,
bhl_114691,317,0.07315,junk,,,,
bhl_114691,318,0.00012,junk,,,,
bhl_114691,319,0.00154,junk,,,,
bhl_114691,320,0.01377,junk,,,,
bhl_114691,321,0.14868,junk,,,,
bhl_114691,322,0.04106,junk,,,,
bhl_114691,323,0.00198,junk,,,,
bhl_114691,324,0.00341,junk,,,,
bhl_114691,325,0.01876,junk,,,,
bhl_114691,326,0.00026,junk,,,,
bhl_114691,327,0.00026,junk,,,,
bhl_114691,328,0.00109,junk,,,,
bhl_114691,329,0.00108,junk,,,,
bhl_114691,330,1e-05,junk,,,,
bhl_114691,331,2e-05,junk,,,,
bhl_114691,332,0.26385,junk,,,,
bhl_114691,333,0.00024,junk,,,,
bhl_114691,334,8e-05,junk,,,,
bhl_114691,335,0.00074,junk,,,,
bhl_114691,336,0.00068,junk,,,,
bhl_114691,337,0.00527,junk,,,,
bhl_114691,338,0.00094,junk,,,,
bhl_114691,339,0.00091,junk,,,,
bhl_114691,340,0.00624,junk,,,,
bhl_114691,341,0.00062,junk,,,,
bhl_114691,342,0.00784,junk,,,,
bhl_114691,343,0.50794,non_junk,non_divine_teleology,0.01063,0.96644,0.02293
bhl_114691,344,0.00092,junk,,,,
bhl_114691,345,0.00521,junk,,,,
bhl_114691,346,0.00011,junk,,,,
bhl_114691,347,0.00043,junk,,,,
bhl_114691,348,0.00553,junk,,,,
bhl_114691,349,0.00923,junk,,,,
bhl_114691,350,0.00259,junk,,,,
bhl_114691,351,0.0006,junk,,,,
bhl_114691,352,0.00695,junk,,,,
bhl_114691,353,0.07765,junk,,,,
bhl_114691,354,0.15622,junk,,,,
bhl_114691,355,0.15413,junk,,,,
bhl_114691,356,0.00063,junk,,,,
bhl_114691,357,0.00668,junk,,,,
bhl_114691,358,0.00862,junk,,,,
bhl_114691,359,0.00123,junk,,,,
bhl_114691,360,0.03038,junk,,,,
bhl_114691,361,0.00233,junk,,,,
bhl_114691,362,0.04948,junk,,,,
bhl_114691,363,0.00435,junk,,,,
bhl_114691,364,0.01481,junk,,,,
bhl_114691,365,0.00177,junk,,,,
bhl_114691,366,0.63867,non_junk,non_divine_teleology,0.00593,0.98141,0.01265
bhl_114691,367,0.00775,junk,,,,
bhl_114691,368,0.5244,non_junk,non_divine_teleology,0.02387,0.96483,0.0113
bhl_114691,369,0.00294,junk,,,,
bhl_114691,370,0.04139,junk,,,,
bhl_114691,371,0.00122,junk,,,,
bhl_114691,372,0.00098,junk,,,,
bhl_114691,373,0.0099,junk,,,,
bhl_114691,374,0.03259,junk,,,,
bhl_114691,375,0.00834,junk,,,,
bhl_114691,376,0.02077,junk,,,,
bhl_114691,377,0.01899,junk,,,,
bhl_114691,378,0.00235,junk,,,,
bhl_114691,379,0.00053,junk,,,,
bhl_114691,380,0.03439,junk,,,,
bhl_114691,381,0.00292,junk,,,,
bhl_114691,382,0.00012,junk,,,,
bhl_114691,383,0.07461,junk,,,,
bhl_114691,384,0.00107,junk,,,,
bhl_114691,385,0.00524,junk,,,,
bhl_114691,386,0.10198,junk,,,,
bhl_114691,387,6e-05,junk,,,,
bhl_114691,388,0.01297,junk,,,,
bhl_114691,389,0.00701,junk,,,,
bhl_114691,390,0.00377,junk,,,,
bhl_114691,391,0.00246,junk,,,,
bhl_114691,392,0.10898,junk,,,,
bhl_114691,393,0.00556,junk,,,,
bhl_114691,394,0.00083,junk,,,,
bhl_114691,395,0.12933,junk,,,,
bhl_114691,396,0.00521,junk,,,,
bhl_114691,397,0.01207,junk,,,,
bhl_114691,398,0.00015,junk,,,,
bhl_114691,399,0.00176,junk,,,,
bhl_114691,400,0.00032,junk,,,,
bhl_114691,401,0.00027,junk,,,,
bhl_114691,402,0.07775,junk,,,,
bhl_114691,403,0.00053,junk,,,,
bhl_114691,404,7e-05,junk,,,,
bhl_114691,405,0.00044,junk,,,,
bhl_114691,406,0.01559,junk,,,,
bhl_114691,407,0.35019,junk,,,,
bhl_114691,408,0.00919,junk,,,,
bhl_114691,409,0.00265,junk,,,,
bhl_114691,410,0.01144,junk,,,,
bhl_114691,411,0.90861,non_junk,non_divine_teleology,0.00077,0.96421,0.03502
bhl_114691,412,0.95748,non_junk,non_divine_teleology,0.01311,0.89793,0.08896
bhl_114691,413,0.06341,junk,,,,
bhl_114691,414,0.00024,junk,,,,
bhl_114691,415,9e-05,junk,,,,
bhl_114691,416,0.00024,junk,,,,
bhl_114691,417,0.03058,junk,,,,
bhl_114691,418,0.0035,junk,,,,
bhl_114691,419,0.17144,junk,,,,
bhl_114691,420,0.98047,non_junk,non_divine_teleology,0.00736,0.96423,0.02841
bhl_114691,421,0.00352,junk,,,,
bhl_114691,422,0.76349,non_junk,non_divine_teleology,0.02085,0.89335,0.08581
bhl_114691,423,0.07709,junk,,,,
bhl_114691,424,0.04629,junk,,,,
bhl_114691,425,0.1485,junk,,,,
bhl_114691,426,0.50955,non_junk,non_divine_teleology,0.00879,0.87625,0.11496
bhl_114691,427,0.00134,junk,,,,
bhl_114691,428,0.0043,junk,,,,
bhl_114691,429,0.00052,junk,,,,
bhl_114691,430,0.00038,junk,,,,
bhl_114691,431,0.00156,junk,,,,
bhl_114691,432,0.0363,junk,,,,
bhl_114691,433,0.00103,junk,,,,
bhl_114691,434,0.00115,junk,,,,
bhl_114691,435,0.00132,junk,,,,
bhl_114691,436,0.00338,junk,,,,
bhl_114691,437,0.01868,junk,,,,
bhl_114691,438,0.68509,non_junk,non_divine_teleology,0.00393,0.98574,0.01033
bhl_114691,439,0.00789,junk,,,,
bhl_114691,440,0.00097,junk,,,,
bhl_114691,441,3e-05,junk,,,,
bhl_114691,442,0.00035,junk,,,,
bhl_114691,443,0.00026,junk,,,,
bhl_114691,444,0.00877,junk,,,,
bhl_114691,445,0.00835,junk,,,,
bhl_114691,446,0.00027,junk,,,,
bhl_114691,447,4e-05,junk,,,,
bhl_114691,448,0.0009,junk,,,,
bhl_114691,449,0.00013,junk,,,,
bhl_114691,450,5e-05,junk,,,,
bhl_114691,451,0.00395,junk,,,,
bhl_114691,452,0.00234,junk,,,,
bhl_114691,453,0.00148,junk,,,,
bhl_114691,454,0.00223,junk,,,,
bhl_114691,455,0.00365,junk,,,,
bhl_114691,456,0.00058,junk,,,,
bhl_114691,457,0.00085,junk,,,,
bhl_114691,458,0.00085,junk,,,,
bhl_114691,459,0.00381,junk,,,,
bhl_114691,460,0.0456,junk,,,,
bhl_114691,461,0.00569,junk,,,,
bhl_114691,462,0.00014,junk,,,,
bhl_114691,463,0.00188,junk,,,,
bhl_114691,464,0.00016,junk,,,,
bhl_114691,465,0.0006,junk,,,,
bhl_114691,466,0.00342,junk,,,,
bhl_114691,467,0.96753,non_junk,non_divine_teleology,0.00222,0.95731,0.04046
bhl_114691,468,0.00064,junk,,,,
bhl_114691,469,0.00028,junk,,,,
bhl_114691,470,0.00091,junk,,,,
bhl_114691,471,0.00039,junk,,,,
bhl_114691,472,0.00134,junk,,,,
bhl_114691,473,0.00713,junk,,,,
bhl_114691,474,0.00011,junk,,,,
bhl_114691,475,0.10834,junk,,,,
bhl_114691,476,0.01389,junk,,,,
bhl_114691,477,0.66303,non_junk,non_divine_teleology,0.01062,0.96995,0.01943
bhl_114691,478,0.08411,junk,,,,
bhl_114691,479,5e-05,junk,,,,
bhl_114691,480,0.008,junk,,,,
bhl_114691,481,0.00051,junk,,,,
bhl_114691,482,2e-05,junk,,,,
bhl_114691,483,0.00087,junk,,,,
bhl_114691,484,0.00545,junk,,,,
bhl_114691,485,0.00389,junk,,,,
bhl_114691,486,0.11844,junk,,,,
bhl_114691,487,0.00076,junk,,,,
bhl_114691,488,0.00017,junk,,,,
bhl_114691,489,0.011,junk,,,,
bhl_114691,490,9e-05,junk,,,,
bhl_114691,491,0.59095,non_junk,non_divine_teleology,0.00486,0.99018,0.00496
bhl_114691,492,0.00301,junk,,,,
bhl_114691,493,0.00972,junk,,,,
bhl_114691,494,0.00118,junk,,,,
bhl_114691,495,7e-05,junk,,,,
bhl_114691,496,0.00549,junk,,,,
bhl_114691,497,0.00166,junk,,,,
bhl_114691,498,0.00292,junk,,,,
bhl_114691,499,0.00582,junk,,,,
bhl_114691,500,0.00043,junk,,,,
bhl_114691,501,0.00071,junk,,,,
bhl_114691,502,0.00303,junk,,,,
bhl_114691,503,0.00117,junk,,,,
bhl_114691,504,0.00019,junk,,,,
bhl_114691,505,0.00283,junk,,,,
bhl_114691,506,0.00039,junk,,,,
bhl_114691,507,0.00029,junk,,,,
bhl_114691,508,7e-05,junk,,,,
bhl_114691,509,0.00115,junk,,,,
bhl_114691,510,0.89504,non_junk,non_divine_teleology,0.00576,0.98211,0.01213
bhl_114691,511,0.00851,junk,,,,
bhl_114691,512,0.00066,junk,,,,
bhl_114691,513,0.00332,junk,,,,
bhl_114691,514,0.00356,junk,,,,
bhl_114691,515,0.14199,junk,,,,
bhl_114691,516,0.00017,junk,,,,
bhl_114691,517,0.02463,junk,,,,
bhl_114691,518,0.00031,junk,,,,
bhl_114691,519,0.00032,junk,,,,
bhl_114691,520,0.00057,junk,,,,
bhl_114691,521,0.00221,junk,,,,
bhl_114691,522,0.00114,junk,,,,
bhl_114691,523,0.02279,junk,,,,
bhl_114691,524,0.01988,junk,,,,
bhl_114691,525,0.00072,junk,,,,
bhl_114691,526,0.00605,junk,,,,
bhl_114691,527,0.00519,junk,,,,
bhl_114691,528,0.00043,junk,,,,
bhl_114691,529,0.00211,junk,,,,
bhl_114691,530,0.00274,junk,,,,
bhl_114691,531,0.00129,junk,,,,
bhl_114691,532,0.95621,non_junk,non_divine_teleology,0.00446,0.98457,0.01097
bhl_114691,533,0.00015,junk,,,,
bhl_114691,534,0.00056,junk,,,,
bhl_114691,535,0.02376,junk,,,,
bhl_114691,536,0.00076,junk,,,,
bhl_114691,537,0.00529,junk,,,,
bhl_114691,538,0.01021,junk,,,,
bhl_114691,539,0.00429,junk,,,,
bhl_114691,540,0.00049,junk,,,,
bhl_114691,541,0.00268,junk,,,,
bhl_114691,542,0.00629,junk,,,,
bhl_114691,543,0.0906,junk,,,,
bhl_114691,544,0.00125,junk,,,,
bhl_114691,545,0.75877,non_junk,non_divine_teleology,0.00786,0.98852,0.00362
bhl_114691,546,0.70429,non_junk,non_divine_teleology,0.01079,0.97951,0.0097
bhl_114691,547,0.44228,junk,,,,
bhl_114691,548,0.00039,junk,,,,
bhl_114691,549,0.00036,junk,,,,
bhl_114691,550,0.00036,junk,,,,
bhl_114691,551,0.09634,junk,,,,
bhl_114691,552,0.00794,junk,,,,
bhl_114691,553,0.00247,junk,,,,
bhl_114691,554,0.7269,non_junk,non_divine_teleology,0.00558,0.98539,0.00903
bhl_114691,555,0.00469,junk,,,,
bhl_114691,556,0.05402,junk,,,,
bhl_114691,557,0.00047,junk,,,,
bhl_114691,558,0.00483,junk,,,,
bhl_114691,559,0.0006,junk,,,,
bhl_114691,560,0.00229,junk,,,,
bhl_114691,561,0.00074,junk,,,,
bhl_114691,562,0.00115,junk,,,,
bhl_114691,563,0.0027,junk,,,,
bhl_114691,564,0.01268,junk,,,,
bhl_114691,565,0.03908,junk,,,,
bhl_114691,566,0.00138,junk,,,,
bhl_114691,567,0.7602,non_junk,non_divine_teleology,0.0378,0.90865,0.05355
bhl_114691,568,0.27013,junk,,,,
bhl_114691,569,0.9258,non_junk,non_divine_teleology,0.00825,0.95137,0.04038
bhl_114691,570,0.81948,non_junk,non_divine_teleology,0.01251,0.53558,0.45191
bhl_114691,571,0.10936,junk,,,,
bhl_114691,572,0.99901,non_junk,non_divine_teleology,0.00134,0.99155,0.00711
bhl_114691,573,0.99964,non_junk,non_divine_teleology,0.00606,0.86805,0.12589
bhl_114691,574,0.05418,junk,,,,
bhl_114691,575,0.28473,junk,,,,
bhl_114691,576,0.00224,junk,,,,
bhl_114691,577,0.00028,junk,,,,
bhl_114691,578,0.31456,junk,,,,
bhl_114691,579,0.03845,junk,,,,
bhl_114691,580,0.00216,junk,,,,
bhl_114691,581,0.12875,junk,,,,
bhl_114691,582,0.998,non_junk,non_divine_teleology,0.00152,0.99758,0.0009
bhl_114691,583,0.01085,junk,,,,
bhl_114691,584,0.12833,junk,,,,
bhl_114691,585,0.01321,junk,,,,
bhl_114691,586,0.00584,junk,,,,
bhl_114691,587,0.0181,junk,,,,
bhl_114691,588,0.00024,junk,,,,
bhl_114691,589,0.00159,junk,,,,
bhl_114691,590,0.00055,junk,,,,
bhl_114691,591,0.06997,junk,,,,
bhl_114691,592,0.00121,junk,,,,
bhl_114691,593,0.00292,junk,,,,
bhl_114691,594,0.53044,non_junk,non_divine_teleology,0.00879,0.97075,0.02046
bhl_114691,595,0.00031,junk,,,,
bhl_114691,596,0.00592,junk,,,,
bhl_114691,597,0.64135,non_junk,non_divine_teleology,0.01314,0.96412,0.02274
bhl_114691,598,0.00032,junk,,,,
bhl_114691,599,0.00023,junk,,,,
bhl_114691,600,0.08225,junk,,,,
bhl_114691,601,0.00852,junk,,,,
bhl_114691,602,0.00278,junk,,,,
bhl_114691,603,0.00956,junk,,,,
bhl_114691,604,0.00641,junk,,,,
bhl_114691,605,0.00138,junk,,,,
bhl_114691,606,0.01051,junk,,,,
bhl_114691,607,0.00189,junk,,,,
bhl_114691,608,0.6464,non_junk,non_divine_teleology,0.02097,0.97146,0.00758
bhl_114691,609,0.00171,junk,,,,
bhl_114691,610,0.00835,junk,,,,
bhl_114691,611,0.00165,junk,,,,
bhl_114691,612,0.00011,junk,,,,
bhl_114691,613,0.00299,junk,,,,
bhl_114691,614,0.0197,junk,,,,
bhl_114691,615,0.0989,junk,,,,
bhl_114691,616,0.00141,junk,,,,
bhl_114691,617,0.00644,junk,,,,
bhl_114691,618,0.00074,junk,,,,
bhl_114691,619,0.00053,junk,,,,
bhl_114691,620,0.00663,junk,,,,
