uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_67044,45,0.00247,junk,,,,
bhl_67044,46,0.38415,junk,,,,
bhl_67044,47,0.00031,junk,,,,
bhl_67044,48,0.00868,junk,,,,
bhl_67044,49,0.00762,junk,,,,
bhl_67044,50,0.12632,junk,,,,
bhl_67044,51,0.8543,non_junk,non_divine_teleology,0.00313,0.95649,0.04038
bhl_67044,52,0.02407,junk,,,,
bhl_67044,53,0.03606,junk,,,,
bhl_67044,54,0.43902,junk,,,,
bhl_67044,55,0.12803,junk,,,,
bhl_67044,56,0.00032,junk,,,,
bhl_67044,57,0.00277,junk,,,,
bhl_67044,58,0.00048,junk,,,,
bhl_67044,59,0.00159,junk,,,,
bhl_67044,60,0.00025,junk,,,,
bhl_67044,61,0.00011,junk,,,,
bhl_67044,62,0.001,junk,,,,
bhl_67044,63,0.00736,junk,,,,
bhl_67044,64,0.00031,junk,,,,
bhl_67044,65,0.00046,junk,,,,
bhl_67044,66,0.00241,junk,,,,
bhl_67044,67,0.00182,junk,,,,
bhl_67044,68,0.0174,junk,,,,
bhl_67044,69,0.0001,junk,,,,
bhl_67044,70,0.0039,junk,,,,
bhl_67044,71,0.00026,junk,,,,
bhl_67044,72,0.00031,junk,,,,
bhl_67044,73,0.01773,junk,,,,
bhl_67044,74,0.01798,junk,,,,
bhl_67044,75,0.00052,junk,,,,
bhl_67044,76,0.01257,junk,,,,
bhl_67044,77,9e-05,junk,,,,
bhl_67044,78,0.00057,junk,,,,
bhl_67044,79,5e-05,junk,,,,
bhl_67044,80,0.00369,junk,,,,
bhl_67044,81,0.00197,junk,,,,
bhl_67044,82,0.00162,junk,,,,
bhl_67044,83,0.00075,junk,,,,
bhl_67044,84,0.00534,junk,,,,
bhl_67044,85,0.00221,junk,,,,
bhl_67044,86,0.00493,junk,,,,
bhl_67044,87,0.02832,junk,,,,
bhl_67044,88,0.98028,non_junk,non_divine_teleology,0.00062,0.99547,0.00391
bhl_67044,89,0.00047,junk,,,,
bhl_67044,90,0.00428,junk,,,,
bhl_67044,91,0.00068,junk,,,,
bhl_67044,92,0.01208,junk,,,,
bhl_67044,93,0.00192,junk,,,,
bhl_67044,94,0.00012,junk,,,,
bhl_67044,95,0.02442,junk,,,,
bhl_67044,96,2e-05,junk,,,,
bhl_67044,97,0.01783,junk,,,,
bhl_67044,98,0.41592,junk,,,,
bhl_67044,99,0.00074,junk,,,,
bhl_67044,100,0.03531,junk,,,,
bhl_67044,101,0.0287,junk,,,,
bhl_67044,102,0.00037,junk,,,,
bhl_67044,103,0.36705,junk,,,,
bhl_67044,104,7e-05,junk,,,,
bhl_67044,105,0.11286,junk,,,,
bhl_67044,106,0.00487,junk,,,,
bhl_67044,107,0.00687,junk,,,,
bhl_67044,108,0.05374,junk,,,,
bhl_67044,109,0.00014,junk,,,,
bhl_67044,110,0.00022,junk,,,,
bhl_67044,111,0.0877,junk,,,,
bhl_67044,112,0.48322,junk,,,,
bhl_67044,113,0.00012,junk,,,,
bhl_67044,114,0.05715,junk,,,,
bhl_67044,115,0.00142,junk,,,,
bhl_67044,116,0.00162,junk,,,,
bhl_67044,117,0.03283,junk,,,,
bhl_67044,118,9e-05,junk,,,,
bhl_67044,119,0.03988,junk,,,,
bhl_67044,120,0.0008,junk,,,,
bhl_67044,121,0.00146,junk,,,,
bhl_67044,122,0.04138,junk,,,,
bhl_67044,123,0.01438,junk,,,,
bhl_67044,124,0.01183,junk,,,,
bhl_67044,125,0.05878,junk,,,,
bhl_67044,126,0.02401,junk,,,,
bhl_67044,127,0.04115,junk,,,,
bhl_67044,128,0.02305,junk,,,,
bhl_67044,129,3e-05,junk,,,,
bhl_67044,130,0.00061,junk,,,,
bhl_67044,131,0.02262,junk,,,,
bhl_67044,132,0.37608,junk,,,,
bhl_67044,133,0.0001,junk,,,,
bhl_67044,134,0.00321,junk,,,,
bhl_67044,135,0.01005,junk,,,,
bhl_67044,136,0.00332,junk,,,,
bhl_67044,137,0.00041,junk,,,,
bhl_67044,138,0.25619,junk,,,,
bhl_67044,139,0.77045,non_junk,non_divine_teleology,0.00192,0.97853,0.01956
bhl_67044,140,0.0031,junk,,,,
bhl_67044,141,0.04799,junk,,,,
bhl_67044,142,0.00013,junk,,,,
bhl_67044,143,0.00878,junk,,,,
bhl_67044,144,0.27586,junk,,,,
bhl_67044,145,0.00106,junk,,,,
bhl_67044,146,0.0028,junk,,,,
bhl_67044,147,0.07871,junk,,,,
bhl_67044,148,0.13175,junk,,,,
bhl_67044,149,1e-05,junk,,,,
bhl_67044,150,0.00024,junk,,,,
bhl_67044,151,0.00676,junk,,,,
bhl_67044,152,0.00814,junk,,,,
bhl_67044,153,0.1113,junk,,,,
bhl_67044,154,0.00736,junk,,,,
bhl_67044,155,0.32936,junk,,,,
bhl_67044,156,0.00343,junk,,,,
bhl_67044,157,0.00024,junk,,,,
bhl_67044,158,0.17602,junk,,,,
bhl_67044,159,0.0075,junk,,,,
bhl_67044,160,0.03828,junk,,,,
bhl_67044,161,0.41096,junk,,,,
bhl_67044,162,0.7211,non_junk,non_divine_teleology,0.00167,0.98598,0.01235
bhl_67044,163,0.4004,junk,,,,
bhl_67044,164,0.36186,junk,,,,
bhl_67044,165,0.00144,junk,,,,
bhl_67044,166,0.00028,junk,,,,
bhl_67044,167,0.0002,junk,,,,
bhl_67044,168,0.34996,junk,,,,
bhl_67044,169,0.85552,non_junk,non_divine_teleology,0.0018,0.99283,0.00537
bhl_67044,170,0.00263,junk,,,,
bhl_67044,171,0.00465,junk,,,,
bhl_67044,172,0.00019,junk,,,,
bhl_67044,173,0.00057,junk,,,,
bhl_67044,174,0.00035,junk,,,,
bhl_67044,175,0.09089,junk,,,,
bhl_67044,176,0.00395,junk,,,,
bhl_67044,177,0.00077,junk,,,,
bhl_67044,178,0.04619,junk,,,,
bhl_67044,179,0.00054,junk,,,,
bhl_67044,180,0.72209,non_junk,non_divine_teleology,0.00163,0.96963,0.02874
bhl_67044,181,0.00135,junk,,,,
bhl_67044,182,0.00046,junk,,,,
bhl_67044,183,0.01294,junk,,,,
bhl_67044,184,0.00129,junk,,,,
bhl_67044,185,0.00016,junk,,,,
bhl_67044,186,0.00033,junk,,,,
bhl_67044,187,0.15079,junk,,,,
bhl_67044,188,0.00379,junk,,,,
bhl_67044,189,0.00726,junk,,,,
bhl_67044,190,0.11135,junk,,,,
bhl_67044,191,0.13365,junk,,,,
bhl_67044,192,0.81275,non_junk,non_divine_teleology,0.00104,0.97732,0.02164
bhl_67044,193,0.00098,junk,,,,
bhl_67044,194,0.09839,junk,,,,
bhl_67044,195,0.00045,junk,,,,
bhl_67044,196,0.00027,junk,,,,
bhl_67044,197,0.0058,junk,,,,
bhl_67044,198,0.05053,junk,,,,
bhl_67044,199,0.01454,junk,,,,
bhl_67044,200,0.15654,junk,,,,
bhl_67044,201,0.53891,non_junk,non_divine_teleology,0.00063,0.98389,0.01549
bhl_67044,202,0.03183,junk,,,,
bhl_67044,203,0.00045,junk,,,,
bhl_67044,204,4e-05,junk,,,,
bhl_67044,205,0.0078,junk,,,,
bhl_67044,206,0.00028,junk,,,,
bhl_67044,207,0.00034,junk,,,,
bhl_67044,208,0.00736,junk,,,,
bhl_67044,209,0.01635,junk,,,,
bhl_67044,210,0.98778,non_junk,non_divine_teleology,0.002,0.99738,0.00062
bhl_67044,211,0.00043,junk,,,,
bhl_67044,212,0.00482,junk,,,,
bhl_67044,213,1e-05,junk,,,,
bhl_67044,214,0.07343,junk,,,,
bhl_67044,215,0.00422,junk,,,,
bhl_67044,216,0.00216,junk,,,,
bhl_67044,217,0.00133,junk,,,,
bhl_67044,218,0.00991,junk,,,,
bhl_67044,219,0.18266,junk,,,,
bhl_67044,220,0.00076,junk,,,,
bhl_67044,221,0.00542,junk,,,,
bhl_67044,222,0.9798,non_junk,non_divine_teleology,0.00584,0.9798,0.01436
bhl_67044,223,0.02837,junk,,,,
bhl_67044,224,0.19033,junk,,,,
bhl_67044,225,0.01853,junk,,,,
bhl_67044,226,0.01258,junk,,,,
bhl_67044,227,0.00205,junk,,,,
bhl_67044,228,0.0231,junk,,,,
bhl_67044,229,0.30456,junk,,,,
bhl_67044,230,0.00364,junk,,,,
bhl_67044,231,0.01409,junk,,,,
bhl_67044,232,0.0372,junk,,,,
bhl_67044,233,0.00151,junk,,,,
bhl_67044,234,0.0018,junk,,,,
bhl_67044,235,0.00069,junk,,,,
bhl_67044,236,0.00032,junk,,,,
bhl_67044,237,0.32173,junk,,,,
bhl_67044,238,0.00029,junk,,,,
bhl_67044,239,1e-05,junk,,,,
bhl_67044,240,0.00024,junk,,,,
bhl_67044,241,0.47027,junk,,,,
bhl_67044,242,0.00032,junk,,,,
bhl_67044,243,0.01787,junk,,,,
bhl_67044,244,0.0562,junk,,,,
bhl_67044,245,0.00044,junk,,,,
bhl_67044,246,0.08281,junk,,,,
bhl_67044,247,0.07142,junk,,,,
bhl_67044,248,0.76472,non_junk,non_divine_teleology,0.00364,0.92738,0.06898
bhl_67044,249,0.00048,junk,,,,
bhl_67044,250,0.15906,junk,,,,
bhl_67044,251,0.6314,non_junk,non_divine_teleology,0.00481,0.9702,0.02499
bhl_67044,252,0.0019,junk,,,,
bhl_67044,253,0.00835,junk,,,,
bhl_67044,254,0.0129,junk,,,,
bhl_67044,255,0.99275,non_junk,non_divine_teleology,0.00131,0.99153,0.00715
bhl_67044,256,0.00022,junk,,,,
bhl_67044,257,0.0084,junk,,,,
bhl_67044,258,0.00407,junk,,,,
bhl_67044,259,0.01055,junk,,,,
bhl_67044,260,0.01424,junk,,,,
bhl_67044,261,0.00022,junk,,,,
bhl_67044,262,0.03027,junk,,,,
bhl_67044,263,0.03032,junk,,,,
bhl_67044,264,0.00018,junk,,,,
bhl_67044,265,0.58519,non_junk,non_divine_teleology,0.00191,0.99486,0.00323
bhl_67044,266,0.16822,junk,,,,
bhl_67044,267,0.00098,junk,,,,
bhl_67044,268,0.00514,junk,,,,
bhl_67044,269,0.00056,junk,,,,
bhl_67044,270,9e-05,junk,,,,
bhl_67044,271,0.00142,junk,,,,
bhl_67044,272,7e-05,junk,,,,
bhl_67044,273,0.00077,junk,,,,
bhl_67044,274,0.00064,junk,,,,
bhl_67044,275,0.0029,junk,,,,
bhl_67044,276,0.00011,junk,,,,
bhl_67044,277,0.00325,junk,,,,
bhl_67044,278,0.00016,junk,,,,
bhl_67044,279,0.00734,junk,,,,
bhl_67044,280,0.00542,junk,,,,
bhl_67044,281,0.00763,junk,,,,
bhl_67044,282,0.00079,junk,,,,
bhl_67044,283,0.00197,junk,,,,
bhl_67044,284,0.00448,junk,,,,
bhl_67044,285,0.00025,junk,,,,
bhl_67044,286,0.00376,junk,,,,
bhl_67044,287,0.00292,junk,,,,
bhl_67044,288,0.00033,junk,,,,
bhl_67044,289,0.00012,junk,,,,
bhl_67044,290,0.00762,junk,,,,
bhl_67044,291,0.00157,junk,,,,
bhl_67044,292,0.00397,junk,,,,
bhl_67044,293,0.01563,junk,,,,
bhl_67044,294,0.02465,junk,,,,
bhl_67044,295,0.01188,junk,,,,
bhl_67044,296,0.0081,junk,,,,
bhl_67044,297,0.00987,junk,,,,
bhl_67044,298,0.00049,junk,,,,
bhl_67044,299,0.01285,junk,,,,
bhl_67044,300,0.00358,junk,,,,
bhl_67044,301,0.0172,junk,,,,
bhl_67044,302,0.00084,junk,,,,
bhl_67044,303,0.0068,junk,,,,
bhl_67044,304,0.00199,junk,,,,
bhl_67044,305,0.00113,junk,,,,
bhl_67044,306,0.33717,junk,,,,
bhl_67044,307,0.00201,junk,,,,
bhl_67044,308,0.00095,junk,,,,
bhl_67044,309,0.00335,junk,,,,
bhl_67044,310,0.00103,junk,,,,
bhl_67044,311,0.00124,junk,,,,
bhl_67044,312,0.00064,junk,,,,
bhl_67044,313,0.00137,junk,,,,
bhl_67044,314,0.00033,junk,,,,
bhl_67044,315,0.0009,junk,,,,
bhl_67044,316,0.00246,junk,,,,
bhl_67044,317,8e-05,junk,,,,
bhl_67044,318,0.00091,junk,,,,
bhl_67044,319,0.33626,junk,,,,
bhl_67044,320,0.00035,junk,,,,
bhl_67044,321,0.04734,junk,,,,
bhl_67044,322,0.00331,junk,,,,
bhl_67044,323,0.02124,junk,,,,
bhl_67044,324,0.00698,junk,,,,
bhl_67044,325,0.00374,junk,,,,
bhl_67044,326,8e-05,junk,,,,
bhl_67044,327,0.00424,junk,,,,
bhl_67044,328,0.00048,junk,,,,
