uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15795,55,0.0092,junk,,,,
bhl_15795,56,0.02136,junk,,,,
bhl_15795,57,0.28757,junk,,,,
bhl_15795,58,0.16335,junk,,,,
bhl_15795,59,0.0322,junk,,,,
bhl_15795,60,0.52954,non_junk,internal_essence,0.00446,0.21443,0.78111
bhl_15795,61,0.00152,junk,,,,
bhl_15795,62,0.14379,junk,,,,
bhl_15795,63,0.91295,non_junk,internal_essence,0.00103,0.062,0.93697
bhl_15795,64,0.03814,junk,,,,
bhl_15795,65,0.00022,junk,,,,
bhl_15795,66,0.11328,junk,,,,
bhl_15795,67,0.99016,non_junk,non_divine_teleology,0.00132,0.85708,0.1416
bhl_15795,68,0.00137,junk,,,,
bhl_15795,69,0.00558,junk,,,,
bhl_15795,70,0.00295,junk,,,,
bhl_15795,71,0.00064,junk,,,,
bhl_15795,72,0.00578,junk,,,,
bhl_15795,73,0.00134,junk,,,,
bhl_15795,74,0.00186,junk,,,,
bhl_15795,75,0.1041,junk,,,,
bhl_15795,76,0.01354,junk,,,,
bhl_15795,77,6e-05,junk,,,,
bhl_15795,78,0.00018,junk,,,,
bhl_15795,79,0.01189,junk,,,,
bhl_15795,80,0.88031,non_junk,non_divine_teleology,0.00484,0.87016,0.12501
bhl_15795,81,0.05221,junk,,,,
bhl_15795,82,0.00158,junk,,,,
bhl_15795,83,0.44276,junk,,,,
bhl_15795,84,0.15646,junk,,,,
bhl_15795,85,0.00216,junk,,,,
bhl_15795,86,0.05349,junk,,,,
bhl_15795,87,0.00184,junk,,,,
bhl_15795,88,0.00184,junk,,,,
bhl_15795,89,0.00159,junk,,,,
bhl_15795,90,0.00124,junk,,,,
bhl_15795,91,6e-05,junk,,,,
bhl_15795,92,0.03418,junk,,,,
bhl_15795,93,0.00974,junk,,,,
bhl_15795,94,0.00184,junk,,,,
bhl_15795,95,0.0087,junk,,,,
bhl_15795,96,0.00175,junk,,,,
bhl_15795,97,0.00319,junk,,,,
bhl_15795,98,0.03377,junk,,,,
bhl_15795,99,0.03535,junk,,,,
bhl_15795,100,0.00569,junk,,,,
bhl_15795,101,0.00598,junk,,,,
bhl_15795,102,0.03301,junk,,,,
bhl_15795,103,0.00214,junk,,,,
bhl_15795,104,0.00247,junk,,,,
bhl_15795,105,0.00761,junk,,,,
bhl_15795,106,0.10445,junk,,,,
bhl_15795,107,0.34502,junk,,,,
bhl_15795,108,0.00875,junk,,,,
bhl_15795,109,0.03343,junk,,,,
bhl_15795,110,0.01079,junk,,,,
bhl_15795,111,0.00225,junk,,,,
bhl_15795,112,0.00037,junk,,,,
bhl_15795,113,0.00059,junk,,,,
bhl_15795,114,0.41551,junk,,,,
bhl_15795,115,0.00245,junk,,,,
bhl_15795,116,3e-05,junk,,,,
bhl_15795,117,0.00066,junk,,,,
bhl_15795,118,5e-05,junk,,,,
bhl_15795,119,0.02172,junk,,,,
bhl_15795,120,0.0281,junk,,,,
bhl_15795,121,0.09053,junk,,,,
bhl_15795,122,0.0441,junk,,,,
bhl_15795,123,0.00351,junk,,,,
bhl_15795,124,0.00184,junk,,,,
bhl_15795,125,0.01324,junk,,,,
bhl_15795,126,0.00186,junk,,,,
bhl_15795,127,0.01038,junk,,,,
bhl_15795,128,0.00599,junk,,,,
bhl_15795,129,0.01161,junk,,,,
bhl_15795,130,0.00174,junk,,,,
bhl_15795,131,0.00153,junk,,,,
bhl_15795,132,0.01687,junk,,,,
bhl_15795,133,0.01951,junk,,,,
bhl_15795,134,0.03377,junk,,,,
bhl_15795,135,0.02109,junk,,,,
bhl_15795,136,0.1047,junk,,,,
bhl_15795,137,0.02702,junk,,,,
bhl_15795,138,0.00457,junk,,,,
bhl_15795,139,0.00455,junk,,,,
bhl_15795,140,0.0177,junk,,,,
bhl_15795,141,0.01329,junk,,,,
bhl_15795,142,0.00115,junk,,,,
bhl_15795,143,0.00039,junk,,,,
bhl_15795,144,0.87131,non_junk,internal_essence,0.00121,0.10759,0.8912
bhl_15795,145,0.46761,junk,,,,
bhl_15795,146,0.00184,junk,,,,
bhl_15795,147,0.00032,junk,,,,
bhl_15795,148,0.06293,junk,,,,
bhl_15795,149,0.03026,junk,,,,
bhl_15795,150,0.02345,junk,,,,
bhl_15795,151,0.01959,junk,,,,
bhl_15795,152,0.32709,junk,,,,
bhl_15795,153,0.00107,junk,,,,
bhl_15795,154,0.12996,junk,,,,
bhl_15795,155,0.00311,junk,,,,
bhl_15795,156,0.0142,junk,,,,
bhl_15795,157,0.00498,junk,,,,
bhl_15795,158,0.01656,junk,,,,
bhl_15795,159,0.01861,junk,,,,
bhl_15795,160,0.00138,junk,,,,
bhl_15795,161,0.01554,junk,,,,
bhl_15795,162,0.00013,junk,,,,
bhl_15795,163,0.01828,junk,,,,
bhl_15795,164,0.00483,junk,,,,
bhl_15795,165,0.3297,junk,,,,
bhl_15795,166,2e-05,junk,,,,
bhl_15795,167,0.00351,junk,,,,
bhl_15795,168,0.25083,junk,,,,
bhl_15795,169,0.2498,junk,,,,
bhl_15795,170,0.00076,junk,,,,
bhl_15795,171,0.05939,junk,,,,
bhl_15795,172,0.00048,junk,,,,
bhl_15795,173,0.00791,junk,,,,
bhl_15795,174,0.00952,junk,,,,
bhl_15795,175,0.02727,junk,,,,
bhl_15795,176,0.00162,junk,,,,
bhl_15795,177,0.01828,junk,,,,
bhl_15795,178,0.00558,junk,,,,
bhl_15795,179,0.06513,junk,,,,
bhl_15795,180,0.01065,junk,,,,
bhl_15795,181,0.26951,junk,,,,
bhl_15795,182,0.00025,junk,,,,
bhl_15795,183,0.00233,junk,,,,
bhl_15795,184,0.01755,junk,,,,
bhl_15795,185,0.0034,junk,,,,
bhl_15795,186,0.03001,junk,,,,
bhl_15795,187,0.00343,junk,,,,
bhl_15795,188,0.00016,junk,,,,
bhl_15795,189,0.01123,junk,,,,
bhl_15795,190,0.02068,junk,,,,
bhl_15795,191,0.04509,junk,,,,
bhl_15795,192,0.00537,junk,,,,
bhl_15795,193,0.00509,junk,,,,
bhl_15795,194,0.07197,junk,,,,
bhl_15795,195,0.01169,junk,,,,
bhl_15795,196,0.00135,junk,,,,
bhl_15795,197,0.01355,junk,,,,
bhl_15795,198,0.00235,junk,,,,
bhl_15795,199,0.04053,junk,,,,
bhl_15795,200,0.0097,junk,,,,
bhl_15795,201,0.00514,junk,,,,
bhl_15795,202,0.00438,junk,,,,
bhl_15795,203,0.02742,junk,,,,
bhl_15795,204,0.09764,junk,,,,
bhl_15795,205,0.00902,junk,,,,
bhl_15795,206,0.00303,junk,,,,
bhl_15795,207,0.0003,junk,,,,
bhl_15795,208,0.0084,junk,,,,
bhl_15795,209,0.03165,junk,,,,
bhl_15795,210,0.00725,junk,,,,
bhl_15795,211,0.01719,junk,,,,
bhl_15795,212,0.00756,junk,,,,
bhl_15795,213,0.02655,junk,,,,
bhl_15795,214,0.09815,junk,,,,
bhl_15795,215,0.00628,junk,,,,
bhl_15795,216,0.038,junk,,,,
bhl_15795,217,0.0582,junk,,,,
bhl_15795,218,0.00713,junk,,,,
bhl_15795,219,0.04565,junk,,,,
bhl_15795,220,0.00175,junk,,,,
bhl_15795,221,0.00158,junk,,,,
bhl_15795,222,0.02955,junk,,,,
bhl_15795,223,0.00667,junk,,,,
bhl_15795,224,0.00063,junk,,,,
bhl_15795,225,0.00021,junk,,,,
bhl_15795,226,9e-05,junk,,,,
bhl_15795,227,0.00663,junk,,,,
bhl_15795,228,0.01198,junk,,,,
bhl_15795,229,0.00796,junk,,,,
bhl_15795,230,0.36842,junk,,,,
bhl_15795,231,0.05171,junk,,,,
bhl_15795,232,0.00064,junk,,,,
bhl_15795,233,0.0092,junk,,,,
bhl_15795,234,0.00253,junk,,,,
bhl_15795,235,0.00446,junk,,,,
bhl_15795,236,0.00413,junk,,,,
bhl_15795,237,8e-05,junk,,,,
bhl_15795,238,0.00032,junk,,,,
bhl_15795,239,0.00839,junk,,,,
bhl_15795,240,0.03814,junk,,,,
bhl_15795,241,0.00079,junk,,,,
bhl_15795,242,0.0102,junk,,,,
bhl_15795,243,0.00518,junk,,,,
bhl_15795,244,0.00668,junk,,,,
bhl_15795,245,0.01015,junk,,,,
bhl_15795,246,0.0015,junk,,,,
bhl_15795,247,0.00981,junk,,,,
bhl_15795,248,0.631,non_junk,internal_essence,0.00365,0.38082,0.61553
bhl_15795,249,0.04301,junk,,,,
bhl_15795,250,0.0031,junk,,,,
bhl_15795,251,0.00806,junk,,,,
bhl_15795,252,0.00502,junk,,,,
bhl_15795,253,0.00447,junk,,,,
bhl_15795,254,0.00363,junk,,,,
bhl_15795,255,0.17126,junk,,,,
bhl_15795,256,0.02895,junk,,,,
bhl_15795,257,0.01185,junk,,,,
bhl_15795,258,0.08157,junk,,,,
bhl_15795,259,0.01347,junk,,,,
bhl_15795,260,0.00843,junk,,,,
bhl_15795,261,0.00827,junk,,,,
bhl_15795,262,0.00184,junk,,,,
bhl_15795,263,0.00029,junk,,,,
bhl_15795,264,0.00949,junk,,,,
bhl_15795,265,0.0296,junk,,,,
bhl_15795,266,0.01244,junk,,,,
bhl_15795,267,0.00045,junk,,,,
bhl_15795,268,0.00045,junk,,,,
bhl_15795,269,0.00073,junk,,,,
bhl_15795,270,0.00199,junk,,,,
bhl_15795,271,0.00039,junk,,,,
bhl_15795,272,4e-05,junk,,,,
bhl_15795,273,0.00749,junk,,,,
bhl_15795,274,0.00839,junk,,,,
bhl_15795,275,0.01798,junk,,,,
bhl_15795,276,6e-05,junk,,,,
bhl_15795,277,0.00068,junk,,,,
bhl_15795,278,0.00035,junk,,,,
bhl_15795,279,0.00072,junk,,,,
bhl_15795,280,0.00013,junk,,,,
bhl_15795,281,0.00072,junk,,,,
bhl_15795,282,0.01755,junk,,,,
bhl_15795,283,0.52767,non_junk,non_divine_teleology,0.00609,0.97603,0.01788
bhl_15795,284,0.03088,junk,,,,
bhl_15795,285,0.0074,junk,,,,
bhl_15795,286,0.00017,junk,,,,
bhl_15795,287,0.02583,junk,,,,
bhl_15795,288,0.0206,junk,,,,
bhl_15795,289,0.01564,junk,,,,
bhl_15795,290,0.00186,junk,,,,
bhl_15795,291,0.00158,junk,,,,
bhl_15795,292,0.07386,junk,,,,
bhl_15795,293,0.42079,junk,,,,
bhl_15795,294,0.01484,junk,,,,
bhl_15795,295,0.00642,junk,,,,
bhl_15795,296,0.00642,junk,,,,
