uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116560,249,0.003,junk,,,,
bhl_116560,251,0.00065,junk,,,,
bhl_116560,252,0.00045,junk,,,,
bhl_116560,253,0.08551,junk,,,,
bhl_116560,255,0.00494,junk,,,,
bhl_116560,256,0.00052,junk,,,,
bhl_116560,257,0.00253,junk,,,,
bhl_116560,260,0.00689,junk,,,,
bhl_116560,261,0.00306,junk,,,,
bhl_116560,262,0.00208,junk,,,,
bhl_116560,263,0.01998,junk,,,,
bhl_116560,264,0.00162,junk,,,,
bhl_116560,265,0.00169,junk,,,,
bhl_116560,266,0.00221,junk,,,,
bhl_116560,268,0.00047,junk,,,,
bhl_116560,269,0.05323,junk,,,,
bhl_116560,270,0.00043,junk,,,,
bhl_116560,272,0.01492,junk,,,,
bhl_116560,274,0.01577,junk,,,,
bhl_116560,275,0.00057,junk,,,,
bhl_116560,276,0.00298,junk,,,,
bhl_116560,277,0.00115,junk,,,,
bhl_116560,278,0.22077,junk,,,,
bhl_116560,279,0.00047,junk,,,,
bhl_116560,280,0.00114,junk,,,,
bhl_116560,281,0.00271,junk,,,,
bhl_116560,282,0.00066,junk,,,,
bhl_116560,283,0.00085,junk,,,,
bhl_116560,284,0.01213,junk,,,,
bhl_116560,286,0.00048,junk,,,,
bhl_116560,288,0.0001,junk,,,,
bhl_116560,291,0.00262,junk,,,,
bhl_116560,292,0.00015,junk,,,,
bhl_116560,293,0.00939,junk,,,,
bhl_116560,296,0.02605,junk,,,,
bhl_116560,298,0.00178,junk,,,,
bhl_116560,299,0.00376,junk,,,,
bhl_116560,300,0.17086,junk,,,,
bhl_116560,301,0.00037,junk,,,,
bhl_116560,302,0.00018,junk,,,,
bhl_116560,303,0.03313,junk,,,,
bhl_116560,304,0.05777,junk,,,,
bhl_116560,305,0.01354,junk,,,,
bhl_116560,306,0.06511,junk,,,,
bhl_116560,307,0.00023,junk,,,,
bhl_116560,308,0.02722,junk,,,,
bhl_116560,309,0.00012,junk,,,,
bhl_116560,310,0.00273,junk,,,,
bhl_116560,312,0.00035,junk,,,,
bhl_116560,313,0.00032,junk,,,,
bhl_116560,314,0.00035,junk,,,,
bhl_116560,316,0.00083,junk,,,,
bhl_116560,317,0.03318,junk,,,,
bhl_116560,318,0.00763,junk,,,,
bhl_116560,319,0.0006,junk,,,,
bhl_116560,320,0.0133,junk,,,,
bhl_116560,321,0.00107,junk,,,,
bhl_116560,322,0.01067,junk,,,,
bhl_116560,323,0.03397,junk,,,,
bhl_116560,324,0.00096,junk,,,,
bhl_116560,325,0.00659,junk,,,,
bhl_116560,327,0.00916,junk,,,,
bhl_116560,328,0.01164,junk,,,,
bhl_116560,329,0.00477,junk,,,,
bhl_116560,330,0.00497,junk,,,,
bhl_116560,332,0.0344,junk,,,,
bhl_116560,333,0.14425,junk,,,,
bhl_116560,336,0.0024,junk,,,,
bhl_116560,337,0.00212,junk,,,,
bhl_116560,338,0.00041,junk,,,,
bhl_116560,339,0.00041,junk,,,,
bhl_116560,341,0.00186,junk,,,,
bhl_116560,342,0.00015,junk,,,,
bhl_116560,344,0.00145,junk,,,,
bhl_116560,345,0.00196,junk,,,,
bhl_116560,346,0.0194,junk,,,,
bhl_116560,347,0.00753,junk,,,,
bhl_116560,348,0.00121,junk,,,,
bhl_116560,349,0.00789,junk,,,,
bhl_116560,351,0.01395,junk,,,,
bhl_116560,352,0.00117,junk,,,,
bhl_116560,353,0.0007,junk,,,,
bhl_116560,354,1e-05,junk,,,,
bhl_116560,355,0.00421,junk,,,,
bhl_116560,357,0.00183,junk,,,,
bhl_116560,358,0.02352,junk,,,,
bhl_116560,359,0.00132,junk,,,,
bhl_116560,360,0.00825,junk,,,,
bhl_116560,361,0.00034,junk,,,,
bhl_116560,362,0.00066,junk,,,,
bhl_116560,364,0.00045,junk,,,,
bhl_116560,365,0.0005,junk,,,,
bhl_116560,366,0.00124,junk,,,,
bhl_116560,368,0.00262,junk,,,,
bhl_116560,369,0.00347,junk,,,,
bhl_116560,370,0.00482,junk,,,,
bhl_116560,371,0.00314,junk,,,,
bhl_116560,372,0.00905,junk,,,,
bhl_116560,374,0.00024,junk,,,,
bhl_116560,375,0.00178,junk,,,,
bhl_116560,376,0.10853,junk,,,,
bhl_116560,377,0.08258,junk,,,,
bhl_116560,378,0.00316,junk,,,,
bhl_116560,379,0.44395,junk,,,,
bhl_116560,381,0.01012,junk,,,,
bhl_116560,382,0.01012,junk,,,,
bhl_116560,384,0.01634,junk,,,,
bhl_116560,385,0.00196,junk,,,,
bhl_116560,386,0.0342,junk,,,,
bhl_116560,387,0.02094,junk,,,,
bhl_116560,388,0.00035,junk,,,,
bhl_116560,389,0.00023,junk,,,,
bhl_116560,391,0.00035,junk,,,,
bhl_116560,392,0.04009,junk,,,,
bhl_116560,394,0.00159,junk,,,,
bhl_116560,395,0.01961,junk,,,,
bhl_116560,396,0.00027,junk,,,,
bhl_116560,397,0.00033,junk,,,,
bhl_116560,398,0.00449,junk,,,,
bhl_116560,399,0.01234,junk,,,,
bhl_116560,400,0.01552,junk,,,,
bhl_116560,401,0.00366,junk,,,,
bhl_116560,403,0.00439,junk,,,,
bhl_116560,404,0.01355,junk,,,,
bhl_116560,405,0.01806,junk,,,,
bhl_116560,406,0.01174,junk,,,,
bhl_116560,407,0.00174,junk,,,,
bhl_116560,408,0.01901,junk,,,,
bhl_116560,411,0.03198,junk,,,,
bhl_116560,413,0.01003,junk,,,,
bhl_116560,414,0.00048,junk,,,,
bhl_116560,415,0.00032,junk,,,,
bhl_116560,416,0.00213,junk,,,,
bhl_116560,417,0.00248,junk,,,,
bhl_116560,418,0.00026,junk,,,,
bhl_116560,419,0.00022,junk,,,,
bhl_116560,420,0.0038,junk,,,,
bhl_116560,421,0.00581,junk,,,,
bhl_116560,422,0.00059,junk,,,,
bhl_116560,423,0.00126,junk,,,,
bhl_116560,424,0.00025,junk,,,,
bhl_116560,425,0.00013,junk,,,,
bhl_116560,427,0.00088,junk,,,,
bhl_116560,428,0.01653,junk,,,,
bhl_116560,429,0.00401,junk,,,,
bhl_116560,430,0.00584,junk,,,,
bhl_116560,431,0.00436,junk,,,,
bhl_116560,432,0.00047,junk,,,,
bhl_116560,434,0.00038,junk,,,,
bhl_116560,435,0.01412,junk,,,,
bhl_116560,437,0.03384,junk,,,,
bhl_116560,438,0.00822,junk,,,,
bhl_116560,439,0.00568,junk,,,,
bhl_116560,440,0.00232,junk,,,,
bhl_116560,441,0.01048,junk,,,,
bhl_116560,442,0.27825,junk,,,,
bhl_116560,443,0.00437,junk,,,,
bhl_116560,444,0.00153,junk,,,,
bhl_116560,445,0.00043,junk,,,,
bhl_116560,446,0.0015,junk,,,,
bhl_116560,448,0.00252,junk,,,,
bhl_116560,449,0.01218,junk,,,,
bhl_116560,450,0.00159,junk,,,,
bhl_116560,451,0.0032,junk,,,,
bhl_116560,453,0.00738,junk,,,,
bhl_116560,454,0.00106,junk,,,,
bhl_116560,455,0.00114,junk,,,,
bhl_116560,457,0.97162,non_junk,non_divine_teleology,0.02879,0.8685,0.10271
bhl_116560,458,0.20358,junk,,,,
bhl_116560,459,0.0015,junk,,,,
bhl_116560,460,0.62196,non_junk,non_divine_teleology,0.01693,0.96884,0.01424
bhl_116560,461,0.00744,junk,,,,
bhl_116560,462,0.00062,junk,,,,
bhl_116560,463,0.0014,junk,,,,
bhl_116560,464,0.06183,junk,,,,
bhl_116560,465,0.04661,junk,,,,
bhl_116560,467,0.00113,junk,,,,
bhl_116560,468,0.03729,junk,,,,
bhl_116560,469,0.00046,junk,,,,
bhl_116560,471,4e-05,junk,,,,
bhl_116560,472,0.00045,junk,,,,
bhl_116560,473,0.00239,junk,,,,
bhl_116560,474,0.00366,junk,,,,
bhl_116560,475,0.01122,junk,,,,
bhl_116560,476,0.00482,junk,,,,
bhl_116560,477,0.0585,junk,,,,
bhl_116560,478,0.00145,junk,,,,
bhl_116560,479,0.00759,junk,,,,
bhl_116560,481,0.00126,junk,,,,
bhl_116560,482,0.00116,junk,,,,
bhl_116560,483,0.00187,junk,,,,
bhl_116560,484,0.05069,junk,,,,
bhl_116560,485,0.01569,junk,,,,
bhl_116560,486,0.01154,junk,,,,
bhl_116560,487,0.00778,junk,,,,
bhl_116560,488,0.0017,junk,,,,
bhl_116560,489,0.00076,junk,,,,
bhl_116560,490,0.25887,junk,,,,
bhl_116560,491,0.01628,junk,,,,
bhl_116560,492,0.00117,junk,,,,
bhl_116560,493,0.00419,junk,,,,
bhl_116560,494,0.00212,junk,,,,
bhl_116560,495,0.0004,junk,,,,
bhl_116560,496,6e-05,junk,,,,
bhl_116560,497,0.00029,junk,,,,
bhl_116560,498,0.00096,junk,,,,
bhl_116560,499,0.00032,junk,,,,
bhl_116560,500,0.02392,junk,,,,
bhl_116560,501,0.00235,junk,,,,
bhl_116560,503,0.01011,junk,,,,
bhl_116560,504,0.00179,junk,,,,
bhl_116560,505,0.00066,junk,,,,
bhl_116560,506,0.00029,junk,,,,
bhl_116560,508,0.00749,junk,,,,
bhl_116560,509,0.0035,junk,,,,
bhl_116560,510,0.00051,junk,,,,
bhl_116560,511,0.00058,junk,,,,
bhl_116560,512,0.08395,junk,,,,
bhl_116560,513,0.07113,junk,,,,
bhl_116560,514,0.00131,junk,,,,
bhl_116560,515,0.0006,junk,,,,
bhl_116560,517,0.02699,junk,,,,
bhl_116560,518,0.00332,junk,,,,
bhl_116560,519,0.02258,junk,,,,
bhl_116560,520,0.00028,junk,,,,
bhl_116560,521,0.00039,junk,,,,
bhl_116560,522,0.00477,junk,,,,
bhl_116560,523,0.00026,junk,,,,
bhl_116560,524,0.00838,junk,,,,
bhl_116560,526,0.00108,junk,,,,
bhl_116560,527,0.03112,junk,,,,
bhl_116560,528,0.00107,junk,,,,
bhl_116560,529,0.16173,junk,,,,
bhl_116560,530,0.00309,junk,,,,
bhl_116560,531,0.00858,junk,,,,
bhl_116560,532,0.00217,junk,,,,
bhl_116560,533,0.00813,junk,,,,
bhl_116560,535,0.00249,junk,,,,
bhl_116560,536,0.0006,junk,,,,
bhl_116560,537,0.14705,junk,,,,
bhl_116560,538,0.00119,junk,,,,
bhl_116560,539,0.00356,junk,,,,
bhl_116560,541,0.00159,junk,,,,
bhl_116560,542,0.00299,junk,,,,
bhl_116560,543,0.00293,junk,,,,
bhl_116560,544,0.00271,junk,,,,
bhl_116560,545,0.00251,junk,,,,
bhl_116560,546,0.0097,junk,,,,
bhl_116560,547,0.00329,junk,,,,
bhl_116560,548,0.00093,junk,,,,
bhl_116560,550,0.00123,junk,,,,
bhl_116560,551,0.02336,junk,,,,
bhl_116560,553,0.03432,junk,,,,
bhl_116560,554,0.00524,junk,,,,
bhl_116560,555,0.00616,junk,,,,
bhl_116560,556,0.00031,junk,,,,
bhl_116560,557,0.00663,junk,,,,
bhl_116560,558,0.00047,junk,,,,
bhl_116560,559,0.0022,junk,,,,
bhl_116560,561,0.00315,junk,,,,
bhl_116560,562,0.00153,junk,,,,
bhl_116560,563,0.00023,junk,,,,
bhl_116560,565,4e-05,junk,,,,
bhl_116560,566,0.0319,junk,,,,
bhl_116560,567,0.00043,junk,,,,
bhl_116560,568,0.00014,junk,,,,
bhl_116560,569,0.06809,junk,,,,
bhl_116560,570,0.00168,junk,,,,
bhl_116560,571,0.00977,junk,,,,
bhl_116560,572,0.00995,junk,,,,
bhl_116560,574,0.00035,junk,,,,
bhl_116560,575,0.00052,junk,,,,
bhl_116560,576,0.00226,junk,,,,
bhl_116560,577,0.00659,junk,,,,
bhl_116560,578,0.00166,junk,,,,
bhl_116560,579,0.00012,junk,,,,
bhl_116560,580,0.00461,junk,,,,
bhl_116560,581,0.00406,junk,,,,
bhl_116560,582,0.00111,junk,,,,
bhl_116560,583,0.13832,junk,,,,
bhl_116560,584,0.04842,junk,,,,
bhl_116560,585,0.02541,junk,,,,
bhl_116560,586,0.00171,junk,,,,
bhl_116560,587,0.03469,junk,,,,
bhl_116560,589,0.001,junk,,,,
bhl_116560,590,0.00047,junk,,,,
bhl_116560,592,0.00312,junk,,,,
bhl_116560,594,0.00038,junk,,,,
bhl_116560,595,0.00192,junk,,,,
bhl_116560,597,0.0001,junk,,,,
bhl_116560,600,0.0432,junk,,,,
bhl_116560,601,0.78302,non_junk,non_divine_teleology,0.00492,0.97733,0.01775
bhl_116560,602,0.00407,junk,,,,
bhl_116560,603,0.00124,junk,,,,
bhl_116560,604,0.00119,junk,,,,
bhl_116560,605,0.00141,junk,,,,
bhl_116560,606,0.05729,junk,,,,
bhl_116560,607,0.00049,junk,,,,
bhl_116560,608,0.45341,junk,,,,
bhl_116560,609,0.04035,junk,,,,
bhl_116560,610,0.00036,junk,,,,
bhl_116560,611,0.00218,junk,,,,
bhl_116560,612,0.00106,junk,,,,
bhl_116560,613,0.04788,junk,,,,
bhl_116560,614,0.01149,junk,,,,
bhl_116560,615,0.01533,junk,,,,
bhl_116560,616,0.0004,junk,,,,
bhl_116560,617,0.0004,junk,,,,
bhl_116560,619,0.00161,junk,,,,
bhl_116560,621,0.00032,junk,,,,
bhl_116560,622,0.00031,junk,,,,
bhl_116560,623,0.0002,junk,,,,
bhl_116560,624,0.00023,junk,,,,
bhl_116560,625,0.00014,junk,,,,
bhl_116560,626,0.00014,junk,,,,
bhl_116560,628,0.00086,junk,,,,
bhl_116560,629,0.02688,junk,,,,
bhl_116560,630,0.01789,junk,,,,
bhl_116560,631,0.07414,junk,,,,
bhl_116560,635,0.00089,junk,,,,
bhl_116560,636,2e-05,junk,,,,
bhl_116560,637,0.00049,junk,,,,
bhl_116560,638,3e-05,junk,,,,
bhl_116560,639,0.01777,junk,,,,
bhl_116560,640,0.01105,junk,,,,
bhl_116560,642,0.0018,junk,,,,
bhl_116560,643,0.00212,junk,,,,
bhl_116560,644,0.00213,junk,,,,
bhl_116560,645,0.03027,junk,,,,
bhl_116560,647,0.00098,junk,,,,
bhl_116560,648,0.00525,junk,,,,
bhl_116560,649,0.00804,junk,,,,
bhl_116560,650,0.00057,junk,,,,
bhl_116560,651,7e-05,junk,,,,
bhl_116560,652,0.01865,junk,,,,
bhl_116560,653,0.00029,junk,,,,
bhl_116560,654,0.00054,junk,,,,
bhl_116560,655,5e-05,junk,,,,
bhl_116560,656,0.012,junk,,,,
bhl_116560,657,0.00391,junk,,,,
bhl_116560,658,0.07838,junk,,,,
bhl_116560,659,0.00702,junk,,,,
bhl_116560,660,0.00391,junk,,,,
bhl_116560,661,0.00332,junk,,,,
bhl_116560,662,0.00095,junk,,,,
bhl_116560,663,0.00448,junk,,,,
bhl_116560,664,0.00277,junk,,,,
bhl_116560,665,0.01983,junk,,,,
bhl_116560,666,0.00017,junk,,,,
bhl_116560,667,0.00036,junk,,,,
bhl_116560,668,0.00015,junk,,,,
bhl_116560,669,0.0002,junk,,,,
bhl_116560,670,0.03718,junk,,,,
bhl_116560,671,0.00043,junk,,,,
bhl_116560,672,0.00573,junk,,,,
bhl_116560,673,0.00439,junk,,,,
bhl_116560,674,0.03726,junk,,,,
bhl_116560,675,0.02824,junk,,,,
bhl_116560,676,0.00084,junk,,,,
bhl_116560,677,0.0011,junk,,,,
bhl_116560,678,0.00061,junk,,,,
bhl_116560,679,0.00462,junk,,,,
bhl_116560,681,0.02334,junk,,,,
bhl_116560,682,0.00758,junk,,,,
bhl_116560,684,0.00936,junk,,,,
bhl_116560,686,0.00019,junk,,,,
bhl_116560,687,0.00147,junk,,,,
bhl_116560,688,0.00243,junk,,,,
bhl_116560,689,0.00341,junk,,,,
bhl_116560,690,0.0035,junk,,,,
bhl_116560,691,0.00743,junk,,,,
bhl_116560,692,0.00792,junk,,,,
bhl_116560,693,0.00177,junk,,,,
bhl_116560,694,0.00485,junk,,,,
bhl_116560,695,0.00117,junk,,,,
bhl_116560,702,0.00409,junk,,,,
bhl_116560,703,6e-05,junk,,,,
bhl_116560,705,0.00097,junk,,,,
bhl_116560,706,0.00315,junk,,,,
bhl_116560,707,0.0098,junk,,,,
bhl_116560,708,0.01426,junk,,,,
bhl_116560,709,0.00168,junk,,,,
bhl_116560,710,3e-05,junk,,,,
bhl_116560,711,0.0005,junk,,,,
bhl_116560,713,0.00234,junk,,,,
bhl_116560,715,0.00019,junk,,,,
bhl_116560,716,0.0144,junk,,,,
bhl_116560,717,0.00654,junk,,,,
bhl_116560,719,0.0006,junk,,,,
bhl_116560,720,0.09493,junk,,,,
bhl_116560,722,0.00783,junk,,,,
bhl_116560,723,0.00116,junk,,,,
bhl_116560,724,5e-05,junk,,,,
bhl_116560,725,0.00118,junk,,,,
bhl_116560,726,1e-05,junk,,,,
bhl_116560,727,0.00431,junk,,,,
bhl_116560,731,0.03011,junk,,,,
bhl_116560,732,0.00472,junk,,,,
bhl_116560,733,0.00128,junk,,,,
bhl_116560,734,0.05696,junk,,,,
bhl_116560,735,0.00148,junk,,,,
bhl_116560,736,0.00024,junk,,,,
bhl_116560,737,0.00025,junk,,,,
bhl_116560,738,0.01778,junk,,,,
bhl_116560,739,0.00024,junk,,,,
bhl_116560,740,0.00038,junk,,,,
bhl_116560,741,0.00462,junk,,,,
bhl_116560,742,0.00593,junk,,,,
bhl_116560,743,0.00089,junk,,,,
bhl_116560,744,5e-05,junk,,,,
bhl_116560,745,0.00071,junk,,,,
bhl_116560,747,0.03799,junk,,,,
bhl_116560,749,0.00096,junk,,,,
bhl_116560,750,0.00033,junk,,,,
bhl_116560,751,6e-05,junk,,,,
bhl_116560,752,0.00146,junk,,,,
bhl_116560,754,0.00177,junk,,,,
bhl_116560,755,0.04522,junk,,,,
bhl_116560,756,0.01223,junk,,,,
bhl_116560,757,0.01432,junk,,,,
bhl_116560,762,0.00084,junk,,,,
bhl_116560,763,0.00067,junk,,,,
bhl_116560,764,0.00049,junk,,,,
bhl_116560,766,0.00015,junk,,,,
bhl_116560,767,0.00138,junk,,,,
bhl_116560,768,0.00026,junk,,,,
bhl_116560,769,0.01009,junk,,,,
bhl_116560,770,0.00064,junk,,,,
bhl_116560,771,0.00097,junk,,,,
bhl_116560,772,3e-05,junk,,,,
bhl_116560,773,0.00162,junk,,,,
bhl_116560,774,0.00658,junk,,,,
bhl_116560,775,0.0013,junk,,,,
bhl_116560,776,0.00307,junk,,,,
bhl_116560,777,0.00153,junk,,,,
bhl_116560,778,0.13539,junk,,,,
bhl_116560,779,0.00086,junk,,,,
bhl_116560,781,0.00434,junk,,,,
bhl_116560,782,0.00715,junk,,,,
bhl_116560,783,0.00451,junk,,,,
bhl_116560,784,2e-05,junk,,,,
bhl_116560,785,0.0001,junk,,,,
bhl_116560,787,0.00045,junk,,,,
bhl_116560,788,0.00023,junk,,,,
bhl_116560,789,0.00017,junk,,,,
bhl_116560,790,0.00178,junk,,,,
bhl_116560,792,0.00089,junk,,,,
bhl_116560,793,0.00016,junk,,,,
bhl_116560,795,0.00364,junk,,,,
bhl_116560,796,0.0005,junk,,,,
bhl_116560,797,0.0005,junk,,,,
bhl_116560,798,0.00068,junk,,,,
