uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189435,71,0.24844,junk,,,,
bhl_189435,72,0.77835,non_junk,internal_essence,0.00521,0.46949,0.5253
bhl_189435,73,0.0865,junk,,,,
bhl_189435,74,0.02858,junk,,,,
bhl_189435,75,0.00183,junk,,,,
bhl_189435,76,0.00372,junk,,,,
bhl_189435,77,0.00421,junk,,,,
bhl_189435,78,0.0003,junk,,,,
bhl_189435,79,0.00965,junk,,,,
bhl_189435,80,0.00541,junk,,,,
bhl_189435,81,0.0934,junk,,,,
bhl_189435,82,0.00273,junk,,,,
bhl_189435,83,0.94098,non_junk,internal_essence,0.0071,0.07678,0.91612
bhl_189435,84,0.05208,junk,,,,
bhl_189435,85,0.83887,non_junk,internal_essence,0.00447,0.10746,0.88807
bhl_189435,86,0.04489,junk,,,,
bhl_189435,87,0.00118,junk,,,,
bhl_189435,88,0.28648,junk,,,,
bhl_189435,89,0.28648,junk,,,,
bhl_189435,90,0.01339,junk,,,,
bhl_189435,91,0.00148,junk,,,,
bhl_189435,92,0.57877,non_junk,internal_essence,0.02602,0.26672,0.70727
bhl_189435,93,0.36384,junk,,,,
bhl_189435,94,0.75926,non_junk,internal_essence,0.00733,0.04851,0.94416
bhl_189435,95,0.00319,junk,,,,
bhl_189435,96,0.84684,non_junk,internal_essence,0.00541,0.07562,0.91896
bhl_189435,97,0.58796,non_junk,internal_essence,0.00468,0.08228,0.91304
bhl_189435,98,0.03161,junk,,,,
bhl_189435,99,0.98927,non_junk,internal_essence,0.01137,0.07749,0.91114
bhl_189435,100,0.0202,junk,,,,
bhl_189435,101,0.49652,junk,,,,
bhl_189435,102,0.37645,junk,,,,
bhl_189435,103,0.00063,junk,,,,
bhl_189435,104,0.00514,junk,,,,
bhl_189435,105,0.36367,junk,,,,
bhl_189435,106,0.05573,junk,,,,
bhl_189435,107,0.99889,non_junk,non_divine_teleology,0.00118,0.99107,0.00775
bhl_189435,108,0.0139,junk,,,,
bhl_189435,109,0.00033,junk,,,,
bhl_189435,110,0.01008,junk,,,,
bhl_189435,111,0.00308,junk,,,,
bhl_189435,112,0.23998,junk,,,,
bhl_189435,113,0.11404,junk,,,,
bhl_189435,114,0.11404,junk,,,,
bhl_189435,115,0.0015,junk,,,,
bhl_189435,116,0.03106,junk,,,,
bhl_189435,117,0.03735,junk,,,,
bhl_189435,118,0.07683,junk,,,,
bhl_189435,119,0.02389,junk,,,,
bhl_189435,120,0.13347,junk,,,,
bhl_189435,121,0.59826,non_junk,internal_essence,0.00694,0.18638,0.80668
bhl_189435,122,0.74856,non_junk,internal_essence,0.00372,0.11669,0.87958
bhl_189435,123,0.43888,junk,,,,
bhl_189435,124,0.95809,non_junk,internal_essence,0.01098,0.13363,0.85539
bhl_189435,125,0.38592,junk,,,,
bhl_189435,126,0.38592,junk,,,,
bhl_189435,127,0.01077,junk,,,,
bhl_189435,128,0.00293,junk,,,,
bhl_189435,129,0.03933,junk,,,,
bhl_189435,130,0.00311,junk,,,,
bhl_189435,131,0.18362,junk,,,,
bhl_189435,132,0.14753,junk,,,,
bhl_189435,133,0.09955,junk,,,,
bhl_189435,134,0.05066,junk,,,,
bhl_189435,135,0.00119,junk,,,,
bhl_189435,136,0.00119,junk,,,,
bhl_189435,137,0.00455,junk,,,,
bhl_189435,138,0.00469,junk,,,,
bhl_189435,139,0.11612,junk,,,,
bhl_189435,140,0.24271,junk,,,,
bhl_189435,141,0.72717,non_junk,internal_essence,0.00776,0.30467,0.68757
bhl_189435,142,0.00118,junk,,,,
bhl_189435,143,0.0049,junk,,,,
bhl_189435,144,0.0027,junk,,,,
bhl_189435,145,0.3349,junk,,,,
bhl_189435,146,0.14416,junk,,,,
bhl_189435,147,0.63824,non_junk,internal_essence,0.01028,0.11287,0.87685
bhl_189435,148,0.42504,junk,,,,
bhl_189435,149,0.01447,junk,,,,
bhl_189435,150,0.06436,junk,,,,
bhl_189435,151,0.00085,junk,,,,
bhl_189435,152,0.0357,junk,,,,
bhl_189435,153,0.83904,non_junk,internal_essence,0.01474,0.40037,0.58489
bhl_189435,154,0.01013,junk,,,,
bhl_189435,155,0.61533,non_junk,internal_essence,0.00593,0.1752,0.81887
bhl_189435,156,0.00248,junk,,,,
bhl_189435,157,0.61539,non_junk,internal_essence,0.01117,0.31937,0.66946
bhl_189435,158,0.06711,junk,,,,
bhl_189435,159,0.00029,junk,,,,
bhl_189435,160,0.0009,junk,,,,
bhl_189435,161,0.00625,junk,,,,
bhl_189435,162,0.02941,junk,,,,
bhl_189435,163,0.75552,non_junk,internal_essence,0.00797,0.1236,0.86842
bhl_189435,164,0.01614,junk,,,,
bhl_189435,165,0.01082,junk,,,,
bhl_189435,166,0.00034,junk,,,,
bhl_189435,167,0.9957,non_junk,non_divine_teleology,0.00152,0.98551,0.01296
bhl_189435,168,0.00108,junk,,,,
bhl_189435,169,0.05812,junk,,,,
bhl_189435,170,0.82302,non_junk,internal_essence,0.00207,0.04729,0.95065
bhl_189435,171,0.58348,non_junk,internal_essence,0.00258,0.05147,0.94596
bhl_189435,172,0.00406,junk,,,,
bhl_189435,173,0.00462,junk,,,,
bhl_189435,174,0.0128,junk,,,,
bhl_189435,175,0.01049,junk,,,,
bhl_189435,176,0.02053,junk,,,,
bhl_189435,177,0.0001,junk,,,,
bhl_189435,178,0.00099,junk,,,,
bhl_189435,179,0.0001,junk,,,,
bhl_189435,180,0.00219,junk,,,,
bhl_189435,181,0.0051,junk,,,,
bhl_189435,182,0.42682,junk,,,,
bhl_189435,183,0.0167,junk,,,,
bhl_189435,184,0.0167,junk,,,,
bhl_189435,185,0.51709,non_junk,non_divine_teleology,0.01201,0.5937,0.3943
bhl_189435,186,0.51709,non_junk,non_divine_teleology,0.01201,0.5937,0.3943
bhl_189435,187,0.97658,non_junk,internal_essence,0.00898,0.42074,0.57028
bhl_189435,188,0.03105,junk,,,,
bhl_189435,189,0.00423,junk,,,,
bhl_189435,190,0.004,junk,,,,
bhl_189435,191,0.00273,junk,,,,
bhl_189435,192,0.00215,junk,,,,
bhl_189435,193,0.00725,junk,,,,
bhl_189435,194,0.004,junk,,,,
bhl_189435,195,0.11954,junk,,,,
bhl_189435,196,0.25821,junk,,,,
bhl_189435,197,0.00592,junk,,,,
bhl_189435,198,0.24874,junk,,,,
bhl_189435,199,0.00771,junk,,,,
bhl_189435,200,0.00132,junk,,,,
bhl_189435,201,0.0163,junk,,,,
bhl_189435,202,0.27908,junk,,,,
bhl_189435,203,0.25697,junk,,,,
bhl_189435,204,0.95389,non_junk,non_divine_teleology,0.01588,0.82406,0.16006
bhl_189435,205,0.00043,junk,,,,
bhl_189435,206,0.09743,junk,,,,
bhl_189435,207,0.99485,non_junk,non_divine_teleology,0.00636,0.81001,0.18364
bhl_189435,208,0.58175,non_junk,internal_essence,0.00368,0.08256,0.91375
bhl_189435,209,0.77374,non_junk,internal_essence,0.00703,0.35867,0.6343
bhl_189435,210,0.00422,junk,,,,
bhl_189435,211,0.98509,non_junk,non_divine_teleology,0.00486,0.9421,0.05304
bhl_189435,212,5e-05,junk,,,,
bhl_189435,213,0.83072,non_junk,non_divine_teleology,0.01794,0.73314,0.24892
bhl_189435,214,0.01106,junk,,,,
bhl_189435,215,0.29229,junk,,,,
bhl_189435,216,0.33782,junk,,,,
bhl_189435,217,0.00724,junk,,,,
bhl_189435,218,0.00724,junk,,,,
bhl_189435,219,0.00891,junk,,,,
bhl_189435,220,0.0011,junk,,,,
bhl_189435,221,0.09732,junk,,,,
bhl_189435,222,0.01258,junk,,,,
bhl_189435,223,0.00656,junk,,,,
bhl_189435,224,0.01079,junk,,,,
bhl_189435,225,0.84334,non_junk,internal_essence,0.00437,0.08225,0.91337
bhl_189435,226,0.00547,junk,,,,
bhl_189435,227,0.00628,junk,,,,
bhl_189435,228,0.00656,junk,,,,
bhl_189435,229,0.00017,junk,,,,
bhl_189435,230,0.01007,junk,,,,
bhl_189435,231,0.00327,junk,,,,
bhl_189435,232,0.11753,junk,,,,
bhl_189435,233,0.00038,junk,,,,
bhl_189435,234,0.0022,junk,,,,
bhl_189435,235,0.00479,junk,,,,
bhl_189435,236,0.00479,junk,,,,
bhl_189435,237,0.10984,junk,,,,
bhl_189435,238,0.08286,junk,,,,
bhl_189435,239,0.08286,junk,,,,
bhl_189435,240,0.85225,non_junk,internal_essence,0.00327,0.03591,0.96082
bhl_189435,241,0.67859,non_junk,internal_essence,0.002,0.03251,0.9655
bhl_189435,242,0.7323,non_junk,non_divine_teleology,0.01108,0.78133,0.20759
bhl_189435,243,0.7164,non_junk,internal_essence,0.00369,0.08592,0.91039
bhl_189435,244,0.91782,non_junk,internal_essence,0.00961,0.12492,0.86547
bhl_189435,245,0.0013,junk,,,,
bhl_189435,246,0.03552,junk,,,,
bhl_189435,247,0.03552,junk,,,,
bhl_189435,248,0.34764,junk,,,,
bhl_189435,249,0.00035,junk,,,,
bhl_189435,250,0.00359,junk,,,,
bhl_189435,251,0.00035,junk,,,,
bhl_189435,252,0.00625,junk,,,,
bhl_189435,253,0.00199,junk,,,,
bhl_189435,254,0.00636,junk,,,,
bhl_189435,255,0.51718,non_junk,internal_essence,0.00358,0.18244,0.81398
bhl_189435,256,0.00636,junk,,,,
bhl_189435,257,0.90228,non_junk,internal_essence,0.00227,0.08485,0.91289
bhl_189435,258,0.8497,non_junk,internal_essence,0.00716,0.4942,0.49864
bhl_189435,259,0.072,junk,,,,
bhl_189435,260,0.0117,junk,,,,
bhl_189435,261,0.87658,non_junk,internal_essence,0.00431,0.07468,0.92101
bhl_189435,262,0.91802,non_junk,internal_essence,0.00139,0.01911,0.97951
bhl_189435,263,0.99343,non_junk,non_divine_teleology,0.01037,0.74314,0.24649
bhl_189435,264,0.87285,non_junk,internal_essence,0.00289,0.15258,0.84453
bhl_189435,265,0.4524,junk,,,,
bhl_189435,266,0.00235,junk,,,,
bhl_189435,267,0.01179,junk,,,,
bhl_189435,268,0.00101,junk,,,,
bhl_189435,269,0.03947,junk,,,,
bhl_189435,270,0.00019,junk,,,,
bhl_189435,271,0.84216,non_junk,non_divine_teleology,0.00093,0.99673,0.00234
bhl_189435,272,0.01405,junk,,,,
bhl_189435,273,0.02784,junk,,,,
bhl_189435,274,0.00654,junk,,,,
bhl_189435,275,0.08708,junk,,,,
bhl_189435,276,0.93665,non_junk,internal_essence,0.00644,0.1542,0.83936
bhl_189435,277,0.73202,non_junk,internal_essence,0.00306,0.05518,0.94176
bhl_189435,278,0.84946,non_junk,internal_essence,0.0029,0.2043,0.7928
bhl_189435,279,0.03327,junk,,,,
bhl_189435,280,0.04874,junk,,,,
bhl_189435,281,0.04874,junk,,,,
bhl_189435,282,0.00797,junk,,,,
bhl_189435,283,0.01514,junk,,,,
bhl_189435,284,0.19101,junk,,,,
bhl_189435,285,0.02672,junk,,,,
bhl_189435,286,0.02515,junk,,,,
bhl_189435,287,0.15667,junk,,,,
bhl_189435,288,0.15667,junk,,,,
bhl_189435,289,0.00264,junk,,,,
bhl_189435,290,0.11727,junk,,,,
bhl_189435,291,0.06044,junk,,,,
bhl_189435,292,0.00204,junk,,,,
bhl_189435,293,0.01414,junk,,,,
bhl_189435,294,0.08957,junk,,,,
bhl_189435,295,0.00317,junk,,,,
bhl_189435,296,0.31732,junk,,,,
bhl_189435,297,0.91678,non_junk,non_divine_teleology,0.01671,0.68271,0.30058
bhl_189435,298,0.96913,non_junk,non_divine_teleology,0.00365,0.84492,0.15142
bhl_189435,299,0.86994,non_junk,non_divine_teleology,0.00715,0.75655,0.2363
bhl_189435,300,0.98959,non_junk,non_divine_teleology,0.00574,0.7634,0.23086
bhl_189435,301,0.00608,junk,,,,
bhl_189435,302,0.00533,junk,,,,
bhl_189435,303,0.084,junk,,,,
bhl_189435,304,0.00285,junk,,,,
bhl_189435,305,0.00055,junk,,,,
bhl_189435,306,0.13707,junk,,,,
bhl_189435,307,0.21038,junk,,,,
bhl_189435,308,0.01543,junk,,,,
bhl_189435,309,0.00041,junk,,,,
bhl_189435,310,0.84512,non_junk,internal_essence,0.00524,0.23241,0.76235
bhl_189435,311,0.01158,junk,,,,
bhl_189435,312,0.73081,non_junk,internal_essence,0.00123,0.16174,0.83703
bhl_189435,313,0.06164,junk,,,,
bhl_189435,314,0.26602,junk,,,,
bhl_189435,315,0.01758,junk,,,,
bhl_189435,316,0.00277,junk,,,,
bhl_189435,317,0.02498,junk,,,,
bhl_189435,318,0.01114,junk,,,,
bhl_189435,319,0.06425,junk,,,,
bhl_189435,320,0.94933,non_junk,non_divine_teleology,0.00824,0.95567,0.03608
bhl_189435,321,0.01806,junk,,,,
bhl_189435,322,0.00509,junk,,,,
bhl_189435,323,0.00465,junk,,,,
bhl_189435,324,0.00108,junk,,,,
bhl_189435,325,0.84604,non_junk,internal_essence,0.00603,0.16044,0.83353
bhl_189435,326,0.86447,non_junk,internal_essence,0.00285,0.14437,0.85278
bhl_189435,327,0.86447,non_junk,internal_essence,0.00285,0.14437,0.85278
bhl_189435,328,0.0182,junk,,,,
bhl_189435,329,0.13353,junk,,,,
bhl_189435,330,0.76342,non_junk,internal_essence,0.004,0.03527,0.96073
bhl_189435,331,0.4699,junk,,,,
bhl_189435,332,0.0006,junk,,,,
bhl_189435,333,0.32594,junk,,,,
bhl_189435,334,0.0011,junk,,,,
bhl_189435,335,0.99753,non_junk,non_divine_teleology,0.00157,0.99076,0.00767
bhl_189435,336,0.23043,junk,,,,
bhl_189435,337,0.00167,junk,,,,
bhl_189435,338,0.10546,junk,,,,
bhl_189435,339,0.02725,junk,,,,
bhl_189435,340,0.03489,junk,,,,
bhl_189435,341,0.04254,junk,,,,
bhl_189435,342,0.24938,junk,,,,
bhl_189435,343,0.98468,non_junk,internal_essence,0.00117,0.37639,0.62244
bhl_189435,344,0.03159,junk,,,,
bhl_189435,345,0.00169,junk,,,,
bhl_189435,346,0.00487,junk,,,,
bhl_189435,347,0.00038,junk,,,,
bhl_189435,348,0.01007,junk,,,,
bhl_189435,349,0.01736,junk,,,,
bhl_189435,350,0.00347,junk,,,,
bhl_189435,351,0.00347,junk,,,,
bhl_189435,352,0.05559,junk,,,,
bhl_189435,353,0.02569,junk,,,,
bhl_189435,354,0.53233,non_junk,non_divine_teleology,0.0023,0.71081,0.28689
bhl_189435,355,0.53233,non_junk,non_divine_teleology,0.0023,0.71081,0.28689
bhl_189435,356,1e-05,junk,,,,
bhl_189435,357,0.01698,junk,,,,
bhl_189435,358,0.52286,non_junk,non_divine_teleology,0.00529,0.75041,0.2443
bhl_189435,359,0.00039,junk,,,,
bhl_189435,360,0.09049,junk,,,,
bhl_189435,361,0.16798,junk,,,,
bhl_189435,362,0.00083,junk,,,,
bhl_189435,363,0.01599,junk,,,,
bhl_189435,364,0.01516,junk,,,,
bhl_189435,365,0.19259,junk,,,,
bhl_189435,366,0.00263,junk,,,,
bhl_189435,367,0.00592,junk,,,,
bhl_189435,368,0.0872,junk,,,,
bhl_189435,369,0.0001,junk,,,,
bhl_189435,370,0.0351,junk,,,,
bhl_189435,371,0.08356,junk,,,,
bhl_189435,372,0.29609,junk,,,,
bhl_189435,373,0.00436,junk,,,,
bhl_189435,374,0.99624,non_junk,internal_essence,0.00056,0.05449,0.94495
bhl_189435,375,0.00052,junk,,,,
bhl_189435,376,0.00052,junk,,,,
bhl_189435,377,0.95038,non_junk,internal_essence,0.00025,0.01695,0.9828
bhl_189435,378,0.07602,junk,,,,
bhl_189435,379,0.20083,junk,,,,
bhl_189435,380,0.08297,junk,,,,
bhl_189435,381,0.08297,junk,,,,
bhl_189435,382,0.00786,junk,,,,
bhl_189435,383,0.14152,junk,,,,
bhl_189435,384,0.00668,junk,,,,
bhl_189435,385,0.00385,junk,,,,
bhl_189435,386,0.00975,junk,,,,
bhl_189435,387,0.03653,junk,,,,
bhl_189435,388,0.05219,junk,,,,
bhl_189435,389,0.00162,junk,,,,
bhl_189435,390,0.00106,junk,,,,
bhl_189435,391,5e-05,junk,,,,
bhl_189435,392,0.00418,junk,,,,
bhl_189435,393,0.00249,junk,,,,
bhl_189435,394,0.00538,junk,,,,
bhl_189435,395,0.00146,junk,,,,
bhl_189435,396,7e-05,junk,,,,
bhl_189435,397,7e-05,junk,,,,
bhl_189435,398,0.00425,junk,,,,
bhl_189435,399,0.11395,junk,,,,
bhl_189435,400,0.01306,junk,,,,
bhl_189435,401,0.00893,junk,,,,
bhl_189435,402,0.01542,junk,,,,
bhl_189435,403,0.76358,non_junk,internal_essence,0.00357,0.15493,0.8415
bhl_189435,404,0.22855,junk,,,,
bhl_189435,405,0.16286,junk,,,,
bhl_189435,406,0.1808,junk,,,,
bhl_189435,407,0.09034,junk,,,,
bhl_189435,408,0.01021,junk,,,,
bhl_189435,409,0.00197,junk,,,,
bhl_189435,410,0.00798,junk,,,,
bhl_189435,411,0.00322,junk,,,,
bhl_189435,412,0.27518,junk,,,,
bhl_189435,413,0.03203,junk,,,,
bhl_189435,414,0.24883,junk,,,,
bhl_189435,415,0.14579,junk,,,,
bhl_189435,416,0.01659,junk,,,,
bhl_189435,417,0.02846,junk,,,,
bhl_189435,418,0.46424,junk,,,,
bhl_189435,419,0.10971,junk,,,,
bhl_189435,420,0.00131,junk,,,,
bhl_189435,421,0.00175,junk,,,,
bhl_189435,422,0.03116,junk,,,,
bhl_189435,423,0.02518,junk,,,,
bhl_189435,424,0.00821,junk,,,,
bhl_189435,425,0.01177,junk,,,,
bhl_189435,426,0.00213,junk,,,,
bhl_189435,427,0.0266,junk,,,,
bhl_189435,428,0.02841,junk,,,,
bhl_189435,429,0.1213,junk,,,,
bhl_189435,430,0.65542,non_junk,internal_essence,0.00319,0.03283,0.96398
bhl_189435,431,0.91121,non_junk,internal_essence,0.00594,0.07219,0.92187
bhl_189435,432,0.1047,junk,,,,
bhl_189435,433,0.23834,junk,,,,
bhl_189435,434,0.00692,junk,,,,
bhl_189435,435,0.44084,junk,,,,
bhl_189435,436,0.07214,junk,,,,
bhl_189435,437,0.85738,non_junk,non_divine_teleology,0.00345,0.8273,0.16925
bhl_189435,438,0.01601,junk,,,,
bhl_189435,439,0.60484,non_junk,non_divine_teleology,0.00356,0.65065,0.34579
bhl_189435,440,0.00195,junk,,,,
bhl_189435,441,0.00052,junk,,,,
bhl_189435,442,0.00036,junk,,,,
bhl_189435,443,0.77774,non_junk,internal_essence,0.00262,0.08725,0.91013
bhl_189435,444,0.03028,junk,,,,
bhl_189435,445,0.27223,junk,,,,
bhl_189435,446,0.0385,junk,,,,
bhl_189435,447,0.01742,junk,,,,
bhl_189435,448,0.36633,junk,,,,
bhl_189435,449,0.95853,non_junk,internal_essence,0.00577,0.26815,0.72608
bhl_189435,450,0.10681,junk,,,,
bhl_189435,451,0.45495,junk,,,,
bhl_189435,452,0.01157,junk,,,,
bhl_189435,453,0.24547,junk,,,,
bhl_189435,454,0.10583,junk,,,,
bhl_189435,455,0.23931,junk,,,,
bhl_189435,456,0.00365,junk,,,,
bhl_189435,457,0.00349,junk,,,,
bhl_189435,458,0.00202,junk,,,,
bhl_189435,459,0.23931,junk,,,,
bhl_189435,460,0.00365,junk,,,,
bhl_189435,461,0.00349,junk,,,,
bhl_189435,462,0.00202,junk,,,,
bhl_189435,463,0.00034,junk,,,,
bhl_189435,464,0.99926,non_junk,non_divine_teleology,0.00222,0.84841,0.14937
bhl_189435,465,0.01732,junk,,,,
bhl_189435,466,0.08347,junk,,,,
bhl_189435,467,0.00113,junk,,,,
bhl_189435,468,0.22978,junk,,,,
bhl_189435,469,0.00819,junk,,,,
bhl_189435,470,0.0701,junk,,,,
bhl_189435,471,0.00883,junk,,,,
bhl_189435,472,0.01071,junk,,,,
bhl_189435,473,0.19775,junk,,,,
bhl_189435,474,0.03888,junk,,,,
bhl_189435,475,0.06967,junk,,,,
bhl_189435,476,0.13193,junk,,,,
bhl_189435,477,0.13193,junk,,,,
bhl_189435,478,0.01335,junk,,,,
bhl_189435,479,0.75594,non_junk,internal_essence,0.00579,0.05108,0.94313
bhl_189435,480,0.11085,junk,,,,
bhl_189435,481,0.00024,junk,,,,
bhl_189435,482,0.01707,junk,,,,
bhl_189435,483,0.00204,junk,,,,
bhl_189435,484,0.00239,junk,,,,
bhl_189435,485,0.07802,junk,,,,
bhl_189435,486,0.06561,junk,,,,
bhl_189435,487,0.00079,junk,,,,
bhl_189435,488,0.01308,junk,,,,
bhl_189435,489,0.0157,junk,,,,
bhl_189435,490,0.00605,junk,,,,
bhl_189435,491,0.06884,junk,,,,
bhl_189435,492,0.00595,junk,,,,
bhl_189435,493,0.00515,junk,,,,
bhl_189435,494,0.00082,junk,,,,
bhl_189435,495,0.01971,junk,,,,
bhl_189435,496,0.98734,non_junk,internal_essence,0.00903,0.32891,0.66206
bhl_189435,497,0.01388,junk,,,,
bhl_189435,498,0.05596,junk,,,,
bhl_189435,499,0.02981,junk,,,,
bhl_189435,500,0.02465,junk,,,,
bhl_189435,501,0.0156,junk,,,,
bhl_189435,502,0.64621,non_junk,internal_essence,0.00233,0.08226,0.91541
bhl_189435,503,0.08537,junk,,,,
bhl_189435,504,0.99749,non_junk,internal_essence,0.00531,0.29328,0.70141
bhl_189435,505,0.00164,junk,,,,
bhl_189435,506,0.93218,non_junk,internal_essence,0.00292,0.08505,0.91203
bhl_189435,507,0.01193,junk,,,,
bhl_189435,508,0.00962,junk,,,,
bhl_189435,509,0.01311,junk,,,,
bhl_189435,510,0.00077,junk,,,,
bhl_189435,511,0.01257,junk,,,,
bhl_189435,512,0.01007,junk,,,,
bhl_189435,513,0.15502,junk,,,,
bhl_189435,514,0.00189,junk,,,,
bhl_189435,515,0.08132,junk,,,,
bhl_189435,516,0.30946,junk,,,,
bhl_189435,517,0.02298,junk,,,,
bhl_189435,518,0.57164,non_junk,internal_essence,0.00142,0.026,0.97258
bhl_189435,519,0.04587,junk,,,,
bhl_189435,520,0.01829,junk,,,,
bhl_189435,521,0.0589,junk,,,,
bhl_189435,522,0.01731,junk,,,,
bhl_189435,523,0.01731,junk,,,,
bhl_189435,524,0.0016,junk,,,,
bhl_189435,525,0.00105,junk,,,,
bhl_189435,526,0.00213,junk,,,,
bhl_189435,527,0.40377,junk,,,,
bhl_189435,528,0.02491,junk,,,,
bhl_189435,529,0.04052,junk,,,,
bhl_189435,530,0.14331,junk,,,,
bhl_189435,531,0.19232,junk,,,,
bhl_189435,532,0.03049,junk,,,,
bhl_189435,533,0.02666,junk,,,,
bhl_189435,534,0.00258,junk,,,,
bhl_189435,535,0.04972,junk,,,,
bhl_189435,536,0.02563,junk,,,,
bhl_189435,537,0.02563,junk,,,,
bhl_189435,538,0.00617,junk,,,,
bhl_189435,539,0.49116,junk,,,,
bhl_189435,540,0.03503,junk,,,,
bhl_189435,541,0.22003,junk,,,,
bhl_189435,542,0.0011,junk,,,,
bhl_189435,543,0.03503,junk,,,,
bhl_189435,544,0.22003,junk,,,,
bhl_189435,545,0.0011,junk,,,,
bhl_189435,546,0.19823,junk,,,,
bhl_189435,547,0.00146,junk,,,,
bhl_189435,548,0.00146,junk,,,,
bhl_189435,549,0.00052,junk,,,,
bhl_189435,550,0.00203,junk,,,,
bhl_189435,551,0.0083,junk,,,,
bhl_189435,552,0.02481,junk,,,,
bhl_189435,553,0.02339,junk,,,,
bhl_189435,554,0.00423,junk,,,,
bhl_189435,555,0.00048,junk,,,,
bhl_189435,556,0.00683,junk,,,,
bhl_189435,557,0.02184,junk,,,,
bhl_189435,558,0.1815,junk,,,,
bhl_189435,559,0.00979,junk,,,,
bhl_189435,560,0.00979,junk,,,,
bhl_189435,561,0.03414,junk,,,,
bhl_189435,562,0.02961,junk,,,,
bhl_189435,563,0.00278,junk,,,,
bhl_189435,564,0.04667,junk,,,,
bhl_189435,565,0.01658,junk,,,,
bhl_189435,566,0.00289,junk,,,,
bhl_189435,567,0.00047,junk,,,,
bhl_189435,568,0.02352,junk,,,,
bhl_189435,569,0.00068,junk,,,,
bhl_189435,570,0.00256,junk,,,,
bhl_189435,571,0.00256,junk,,,,
bhl_189435,572,0.00086,junk,,,,
bhl_189435,573,0.00218,junk,,,,
bhl_189435,574,0.00103,junk,,,,
bhl_189435,575,0.02692,junk,,,,
bhl_189435,576,0.01356,junk,,,,
bhl_189435,577,0.02604,junk,,,,
bhl_189435,578,0.00109,junk,,,,
bhl_189435,579,0.07097,junk,,,,
bhl_189435,580,0.0497,junk,,,,
bhl_189435,581,0.01813,junk,,,,
