uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116705,95,0.00428,junk,,,,
bhl_116705,96,0.00045,junk,,,,
bhl_116705,97,0.00028,junk,,,,
bhl_116705,98,0.00129,junk,,,,
bhl_116705,99,0.87265,non_junk,non_divine_teleology,0.00675,0.98849,0.00476
bhl_116705,100,0.007,junk,,,,
bhl_116705,101,0.00496,junk,,,,
bhl_116705,102,0.91763,non_junk,non_divine_teleology,0.00714,0.9918,0.00106
bhl_116705,103,0.00053,junk,,,,
bhl_116705,104,0.00379,junk,,,,
bhl_116705,105,0.06908,junk,,,,
bhl_116705,106,0.00515,junk,,,,
bhl_116705,107,0.06908,junk,,,,
bhl_116705,108,0.03994,junk,,,,
bhl_116705,109,0.00019,junk,,,,
bhl_116705,110,0.003,junk,,,,
bhl_116705,111,0.07434,junk,,,,
bhl_116705,112,0.00307,junk,,,,
bhl_116705,113,0.00057,junk,,,,
bhl_116705,114,0.00059,junk,,,,
bhl_116705,115,0.07801,junk,,,,
bhl_116705,116,0.05717,junk,,,,
bhl_116705,117,9e-05,junk,,,,
bhl_116705,118,0.00225,junk,,,,
bhl_116705,119,0.00495,junk,,,,
bhl_116705,120,0.00068,junk,,,,
bhl_116705,121,0.00026,junk,,,,
bhl_116705,122,0.00159,junk,,,,
bhl_116705,123,0.00691,junk,,,,
bhl_116705,124,0.00064,junk,,,,
bhl_116705,125,0.00011,junk,,,,
bhl_116705,126,0.00031,junk,,,,
bhl_116705,127,0.00151,junk,,,,
bhl_116705,128,0.00199,junk,,,,
bhl_116705,129,2e-05,junk,,,,
bhl_116705,130,8e-05,junk,,,,
bhl_116705,131,0.00029,junk,,,,
bhl_116705,132,0.00147,junk,,,,
bhl_116705,133,0.01036,junk,,,,
bhl_116705,134,7e-05,junk,,,,
bhl_116705,135,7e-05,junk,,,,
bhl_116705,136,0.00707,junk,,,,
bhl_116705,137,0.00046,junk,,,,
bhl_116705,138,0.0056,junk,,,,
bhl_116705,139,0.00153,junk,,,,
bhl_116705,140,0.0001,junk,,,,
bhl_116705,141,0.67854,non_junk,non_divine_teleology,0.02862,0.82745,0.14393
bhl_116705,142,0.03339,junk,,,,
bhl_116705,143,0.00118,junk,,,,
bhl_116705,144,0.00172,junk,,,,
bhl_116705,145,0.00454,junk,,,,
bhl_116705,146,0.00883,junk,,,,
bhl_116705,147,0.00883,junk,,,,
bhl_116705,148,0.00084,junk,,,,
bhl_116705,149,0.00045,junk,,,,
bhl_116705,150,0.10522,junk,,,,
bhl_116705,151,0.01633,junk,,,,
bhl_116705,152,0.05087,junk,,,,
bhl_116705,153,0.00031,junk,,,,
bhl_116705,154,0.00089,junk,,,,
bhl_116705,155,0.00353,junk,,,,
bhl_116705,156,0.00274,junk,,,,
bhl_116705,157,0.00264,junk,,,,
bhl_116705,158,0.00039,junk,,,,
bhl_116705,159,0.00039,junk,,,,
bhl_116705,160,0.01245,junk,,,,
bhl_116705,161,0.00738,junk,,,,
bhl_116705,162,0.20194,junk,,,,
bhl_116705,163,0.01145,junk,,,,
bhl_116705,164,0.00014,junk,,,,
bhl_116705,165,0.00628,junk,,,,
bhl_116705,166,0.00901,junk,,,,
bhl_116705,167,0.00377,junk,,,,
bhl_116705,168,0.00013,junk,,,,
bhl_116705,169,0.00334,junk,,,,
bhl_116705,170,0.00175,junk,,,,
bhl_116705,171,0.00942,junk,,,,
bhl_116705,172,0.00051,junk,,,,
bhl_116705,173,0.00066,junk,,,,
bhl_116705,174,0.00138,junk,,,,
bhl_116705,175,0.00193,junk,,,,
bhl_116705,176,0.00035,junk,,,,
bhl_116705,177,0.02003,junk,,,,
bhl_116705,178,8e-05,junk,,,,
bhl_116705,179,0.00039,junk,,,,
bhl_116705,180,0.00023,junk,,,,
bhl_116705,181,0.00082,junk,,,,
bhl_116705,182,0.00025,junk,,,,
bhl_116705,183,0.001,junk,,,,
bhl_116705,184,0.03877,junk,,,,
bhl_116705,185,0.01277,junk,,,,
bhl_116705,186,0.00154,junk,,,,
bhl_116705,187,0.00062,junk,,,,
bhl_116705,188,0.03998,junk,,,,
bhl_116705,189,0.08225,junk,,,,
bhl_116705,190,0.0024,junk,,,,
bhl_116705,191,0.00418,junk,,,,
bhl_116705,192,0.00374,junk,,,,
bhl_116705,193,0.00014,junk,,,,
bhl_116705,194,0.00422,junk,,,,
bhl_116705,195,0.00251,junk,,,,
bhl_116705,196,0.06153,junk,,,,
bhl_116705,197,0.00546,junk,,,,
bhl_116705,198,0.01105,junk,,,,
bhl_116705,199,0.00055,junk,,,,
bhl_116705,200,0.44367,junk,,,,
bhl_116705,201,0.00378,junk,,,,
bhl_116705,202,7e-05,junk,,,,
bhl_116705,203,1e-05,junk,,,,
bhl_116705,204,0.00108,junk,,,,
bhl_116705,205,0.00392,junk,,,,
bhl_116705,206,4e-05,junk,,,,
bhl_116705,207,0.00204,junk,,,,
bhl_116705,208,0.02744,junk,,,,
bhl_116705,209,0.00025,junk,,,,
bhl_116705,210,0.12142,junk,,,,
bhl_116705,211,0.00492,junk,,,,
bhl_116705,212,0.00318,junk,,,,
bhl_116705,213,0.76659,non_junk,non_divine_teleology,0.00493,0.98215,0.01291
bhl_116705,214,0.00938,junk,,,,
bhl_116705,215,0.00038,junk,,,,
bhl_116705,216,0.95962,non_junk,non_divine_teleology,0.00945,0.94415,0.0464
bhl_116705,217,0.00546,junk,,,,
bhl_116705,218,0.00014,junk,,,,
bhl_116705,219,0.0017,junk,,,,
bhl_116705,220,0.04621,junk,,,,
bhl_116705,221,0.02161,junk,,,,
bhl_116705,222,0.0009,junk,,,,
bhl_116705,223,0.04501,junk,,,,
bhl_116705,224,0.01053,junk,,,,
bhl_116705,225,0.00293,junk,,,,
bhl_116705,226,0.00085,junk,,,,
bhl_116705,227,0.00471,junk,,,,
bhl_116705,228,0.08047,junk,,,,
bhl_116705,229,0.02117,junk,,,,
bhl_116705,230,0.00436,junk,,,,
bhl_116705,231,0.06126,junk,,,,
bhl_116705,232,0.03516,junk,,,,
bhl_116705,233,0.55351,non_junk,non_divine_teleology,0.01147,0.98174,0.0068
bhl_116705,234,5e-05,junk,,,,
bhl_116705,235,3e-05,junk,,,,
bhl_116705,236,5e-05,junk,,,,
bhl_116705,237,0.00063,junk,,,,
bhl_116705,238,0.00016,junk,,,,
bhl_116705,239,0.166,junk,,,,
bhl_116705,240,0.00294,junk,,,,
bhl_116705,241,0.00577,junk,,,,
bhl_116705,242,0.00027,junk,,,,
bhl_116705,243,0.01302,junk,,,,
bhl_116705,244,0.01302,junk,,,,
bhl_116705,245,0.0012,junk,,,,
bhl_116705,246,0.00022,junk,,,,
bhl_116705,247,0.07543,junk,,,,
bhl_116705,248,0.00311,junk,,,,
bhl_116705,249,0.21293,junk,,,,
bhl_116705,250,0.2427,junk,,,,
bhl_116705,251,0.01683,junk,,,,
bhl_116705,252,0.0063,junk,,,,
bhl_116705,253,0.00462,junk,,,,
bhl_116705,254,0.0063,junk,,,,
bhl_116705,255,0.00357,junk,,,,
bhl_116705,256,0.00708,junk,,,,
bhl_116705,257,0.00015,junk,,,,
bhl_116705,258,0.00376,junk,,,,
bhl_116705,259,0.00028,junk,,,,
bhl_116705,260,0.00039,junk,,,,
bhl_116705,261,0.004,junk,,,,
bhl_116705,262,0.00272,junk,,,,
bhl_116705,263,0.02511,junk,,,,
bhl_116705,264,0.00164,junk,,,,
bhl_116705,265,0.02511,junk,,,,
bhl_116705,266,0.0008,junk,,,,
bhl_116705,267,0.00105,junk,,,,
bhl_116705,268,0.46778,junk,,,,
bhl_116705,269,0.02483,junk,,,,
bhl_116705,270,0.00638,junk,,,,
bhl_116705,271,0.00162,junk,,,,
bhl_116705,272,0.06176,junk,,,,
bhl_116705,273,0.06127,junk,,,,
bhl_116705,274,0.0004,junk,,,,
bhl_116705,275,0.00345,junk,,,,
bhl_116705,276,0.11281,junk,,,,
bhl_116705,277,0.0103,junk,,,,
bhl_116705,278,0.07163,junk,,,,
bhl_116705,279,0.77805,non_junk,non_divine_teleology,0.00296,0.98984,0.00721
bhl_116705,280,0.202,junk,,,,
bhl_116705,281,0.03929,junk,,,,
bhl_116705,282,0.05795,junk,,,,
bhl_116705,283,0.05795,junk,,,,
bhl_116705,284,0.01018,junk,,,,
bhl_116705,285,0.00041,junk,,,,
bhl_116705,286,0.04416,junk,,,,
bhl_116705,287,9e-05,junk,,,,
bhl_116705,288,0.05073,junk,,,,
bhl_116705,289,9e-05,junk,,,,
bhl_116705,290,0.05819,junk,,,,
bhl_116705,291,0.00521,junk,,,,
bhl_116705,292,0.00041,junk,,,,
bhl_116705,293,0.00013,junk,,,,
bhl_116705,294,0.02432,junk,,,,
bhl_116705,295,0.00045,junk,,,,
bhl_116705,296,0.00027,junk,,,,
bhl_116705,297,0.03784,junk,,,,
bhl_116705,298,0.10446,junk,,,,
bhl_116705,299,0.12931,junk,,,,
bhl_116705,300,0.29608,junk,,,,
bhl_116705,301,0.08741,junk,,,,
bhl_116705,302,0.01125,junk,,,,
bhl_116705,303,8e-05,junk,,,,
bhl_116705,304,3e-05,junk,,,,
bhl_116705,305,0.00036,junk,,,,
bhl_116705,306,0.12076,junk,,,,
bhl_116705,307,0.34766,junk,,,,
bhl_116705,308,0.00634,junk,,,,
bhl_116705,309,0.00323,junk,,,,
bhl_116705,310,0.0525,junk,,,,
bhl_116705,311,0.00026,junk,,,,
bhl_116705,312,0.00055,junk,,,,
bhl_116705,313,0.0009,junk,,,,
bhl_116705,314,0.04375,junk,,,,
bhl_116705,315,0.01656,junk,,,,
bhl_116705,316,0.0501,junk,,,,
bhl_116705,317,0.06375,junk,,,,
bhl_116705,318,0.00657,junk,,,,
bhl_116705,319,0.01109,junk,,,,
bhl_116705,320,0.00119,junk,,,,
bhl_116705,321,0.00076,junk,,,,
bhl_116705,322,0.0014,junk,,,,
bhl_116705,323,0.00216,junk,,,,
bhl_116705,324,0.0114,junk,,,,
bhl_116705,325,0.02941,junk,,,,
bhl_116705,326,6e-05,junk,,,,
bhl_116705,327,0.0009,junk,,,,
bhl_116705,328,0.00426,junk,,,,
bhl_116705,329,0.00548,junk,,,,
bhl_116705,330,0.00038,junk,,,,
bhl_116705,331,0.04763,junk,,,,
bhl_116705,332,0.00515,junk,,,,
bhl_116705,333,0.00385,junk,,,,
bhl_116705,334,0.03398,junk,,,,
bhl_116705,335,0.00234,junk,,,,
bhl_116705,336,0.00035,junk,,,,
bhl_116705,337,7e-05,junk,,,,
bhl_116705,338,0.00306,junk,,,,
bhl_116705,339,0.01617,junk,,,,
bhl_116705,340,0.00301,junk,,,,
bhl_116705,341,0.00831,junk,,,,
bhl_116705,342,0.00414,junk,,,,
bhl_116705,343,0.00298,junk,,,,
bhl_116705,344,0.00813,junk,,,,
bhl_116705,345,0.01936,junk,,,,
bhl_116705,346,0.00081,junk,,,,
bhl_116705,347,0.00038,junk,,,,
bhl_116705,348,0.00038,junk,,,,
bhl_116705,349,0.02069,junk,,,,
bhl_116705,350,0.00161,junk,,,,
bhl_116705,351,3e-05,junk,,,,
bhl_116705,352,0.00822,junk,,,,
bhl_116705,353,0.0001,junk,,,,
bhl_116705,354,0.00048,junk,,,,
bhl_116705,355,0.00054,junk,,,,
bhl_116705,356,0.00048,junk,,,,
bhl_116705,357,0.00108,junk,,,,
bhl_116705,358,0.00094,junk,,,,
bhl_116705,359,0.0494,junk,,,,
bhl_116705,360,0.0024,junk,,,,
bhl_116705,361,0.0017,junk,,,,
bhl_116705,362,0.00489,junk,,,,
bhl_116705,363,0.00807,junk,,,,
bhl_116705,364,0.0124,junk,,,,
bhl_116705,365,2e-05,junk,,,,
bhl_116705,366,0.00142,junk,,,,
bhl_116705,367,0.00238,junk,,,,
bhl_116705,368,0.00295,junk,,,,
bhl_116705,369,0.09481,junk,,,,
bhl_116705,370,0.01696,junk,,,,
bhl_116705,371,0.02621,junk,,,,
bhl_116705,372,0.01107,junk,,,,
bhl_116705,373,0.00555,junk,,,,
bhl_116705,374,0.00027,junk,,,,
bhl_116705,375,0.0028,junk,,,,
bhl_116705,376,0.00015,junk,,,,
bhl_116705,377,0.10079,junk,,,,
bhl_116705,378,0.00141,junk,,,,
bhl_116705,379,0.00214,junk,,,,
bhl_116705,380,0.00214,junk,,,,
bhl_116705,381,0.00133,junk,,,,
bhl_116705,382,0.01172,junk,,,,
bhl_116705,383,0.01272,junk,,,,
bhl_116705,384,0.9936,non_junk,non_divine_teleology,0.00377,0.99486,0.00137
bhl_116705,385,0.0009,junk,,,,
bhl_116705,386,7e-05,junk,,,,
bhl_116705,387,0.00143,junk,,,,
bhl_116705,388,0.00143,junk,,,,
bhl_116705,389,0.06581,junk,,,,
bhl_116705,390,0.00065,junk,,,,
bhl_116705,391,0.00827,junk,,,,
bhl_116705,392,0.0017,junk,,,,
bhl_116705,393,0.37245,junk,,,,
bhl_116705,394,0.00402,junk,,,,
bhl_116705,395,0.00085,junk,,,,
bhl_116705,396,0.00319,junk,,,,
bhl_116705,397,0.00085,junk,,,,
bhl_116705,398,0.04036,junk,,,,
bhl_116705,399,0.10199,junk,,,,
bhl_116705,400,0.18967,junk,,,,
bhl_116705,401,0.10641,junk,,,,
bhl_116705,402,0.00686,junk,,,,
bhl_116705,403,0.00017,junk,,,,
bhl_116705,404,0.01756,junk,,,,
bhl_116705,405,0.00074,junk,,,,
bhl_116705,406,0.00028,junk,,,,
bhl_116705,407,0.24884,junk,,,,
bhl_116705,408,0.00126,junk,,,,
bhl_116705,409,0.00425,junk,,,,
bhl_116705,410,0.00126,junk,,,,
bhl_116705,411,0.00096,junk,,,,
bhl_116705,412,0.00224,junk,,,,
bhl_116705,413,0.00058,junk,,,,
bhl_116705,414,0.00147,junk,,,,
bhl_116705,415,0.0295,junk,,,,
bhl_116705,416,0.01567,junk,,,,
bhl_116705,417,0.0093,junk,,,,
bhl_116705,418,0.00042,junk,,,,
bhl_116705,419,0.00076,junk,,,,
bhl_116705,420,0.00016,junk,,,,
bhl_116705,421,0.00083,junk,,,,
bhl_116705,422,0.00163,junk,,,,
bhl_116705,423,0.00163,junk,,,,
bhl_116705,424,0.02134,junk,,,,
bhl_116705,425,0.01035,junk,,,,
bhl_116705,426,0.00065,junk,,,,
bhl_116705,427,0.05399,junk,,,,
bhl_116705,428,3e-05,junk,,,,
bhl_116705,429,0.0011,junk,,,,
bhl_116705,430,0.00027,junk,,,,
bhl_116705,431,0.06986,junk,,,,
bhl_116705,432,0.03315,junk,,,,
bhl_116705,433,0.00136,junk,,,,
bhl_116705,434,0.01169,junk,,,,
bhl_116705,435,0.05843,junk,,,,
bhl_116705,436,0.00033,junk,,,,
bhl_116705,437,0.0181,junk,,,,
bhl_116705,438,0.00781,junk,,,,
bhl_116705,439,0.69174,non_junk,non_divine_teleology,0.01493,0.96787,0.0172
bhl_116705,440,0.00053,junk,,,,
bhl_116705,441,0.00053,junk,,,,
bhl_116705,442,0.0102,junk,,,,
bhl_116705,443,0.00085,junk,,,,
bhl_116705,444,0.56007,non_junk,non_divine_teleology,0.0038,0.95973,0.03647
bhl_116705,445,0.00109,junk,,,,
bhl_116705,446,4e-05,junk,,,,
bhl_116705,447,0.00186,junk,,,,
bhl_116705,448,0.00868,junk,,,,
bhl_116705,449,0.01916,junk,,,,
bhl_116705,450,0.00091,junk,,,,
bhl_116705,451,0.00149,junk,,,,
bhl_116705,452,0.0053,junk,,,,
bhl_116705,453,6e-05,junk,,,,
bhl_116705,454,0.0113,junk,,,,
bhl_116705,455,0.00013,junk,,,,
bhl_116705,456,0.00029,junk,,,,
bhl_116705,457,0.00257,junk,,,,
bhl_116705,458,1e-05,junk,,,,
bhl_116705,459,0.0022,junk,,,,
bhl_116705,460,0.68778,non_junk,non_divine_teleology,0.00592,0.98727,0.00681
bhl_116705,461,0.00942,junk,,,,
bhl_116705,462,0.0432,junk,,,,
bhl_116705,463,0.0028,junk,,,,
bhl_116705,464,0.00012,junk,,,,
bhl_116705,465,0.00012,junk,,,,
bhl_116705,466,0.36993,junk,,,,
bhl_116705,467,0.00541,junk,,,,
bhl_116705,468,0.72308,non_junk,non_divine_teleology,0.00236,0.99373,0.00391
bhl_116705,469,0.00934,junk,,,,
bhl_116705,470,0.00487,junk,,,,
bhl_116705,471,0.01906,junk,,,,
bhl_116705,472,0.97921,non_junk,non_divine_teleology,0.0039,0.9908,0.0053
bhl_116705,473,0.99815,non_junk,non_divine_teleology,0.03477,0.95797,0.00726
bhl_116705,474,0.00042,junk,,,,
bhl_116705,475,0.00035,junk,,,,
bhl_116705,476,0.01088,junk,,,,
bhl_116705,477,6e-05,junk,,,,
bhl_116705,478,0.01194,junk,,,,
bhl_116705,479,0.32887,junk,,,,
bhl_116705,480,0.00316,junk,,,,
bhl_116705,481,0.87852,non_junk,non_divine_teleology,0.00717,0.9838,0.00903
bhl_116705,482,0.66928,non_junk,non_divine_teleology,0.00261,0.98857,0.00882
bhl_116705,483,0.4441,junk,,,,
bhl_116705,484,0.03341,junk,,,,
bhl_116705,485,0.23724,junk,,,,
bhl_116705,486,0.20841,junk,,,,
bhl_116705,487,0.19283,junk,,,,
bhl_116705,488,0.00306,junk,,,,
bhl_116705,489,6e-05,junk,,,,
bhl_116705,490,0.00088,junk,,,,
bhl_116705,491,0.06912,junk,,,,
bhl_116705,492,0.6748,non_junk,non_divine_teleology,0.00084,0.98997,0.00919
bhl_116705,493,0.00226,junk,,,,
bhl_116705,494,9e-05,junk,,,,
bhl_116705,495,0.00075,junk,,,,
bhl_116705,496,0.08868,junk,,,,
bhl_116705,497,0.00525,junk,,,,
bhl_116705,498,0.00296,junk,,,,
bhl_116705,499,0.03473,junk,,,,
bhl_116705,500,0.00139,junk,,,,
bhl_116705,501,0.14128,junk,,,,
bhl_116705,502,0.02414,junk,,,,
bhl_116705,503,0.02414,junk,,,,
bhl_116705,504,0.94385,non_junk,non_divine_teleology,0.01261,0.97505,0.01234
bhl_116705,505,0.00033,junk,,,,
bhl_116705,506,0.07676,junk,,,,
bhl_116705,507,0.03486,junk,,,,
bhl_116705,508,0.00101,junk,,,,
bhl_116705,509,0.01851,junk,,,,
bhl_116705,510,0.00405,junk,,,,
bhl_116705,511,0.00062,junk,,,,
bhl_116705,512,0.01658,junk,,,,
bhl_116705,513,0.00016,junk,,,,
bhl_116705,514,0.05063,junk,,,,
bhl_116705,515,0.00547,junk,,,,
bhl_116705,516,0.00011,junk,,,,
bhl_116705,517,0.00993,junk,,,,
bhl_116705,518,0.00063,junk,,,,
bhl_116705,519,0.00056,junk,,,,
bhl_116705,520,0.07642,junk,,,,
bhl_116705,521,0.7607,non_junk,non_divine_teleology,0.00681,0.96324,0.02995
bhl_116705,522,0.0034,junk,,,,
bhl_116705,523,0.36631,junk,,,,
bhl_116705,524,0.99471,non_junk,non_divine_teleology,0.00063,0.99803,0.00135
bhl_116705,525,0.8856,non_junk,non_divine_teleology,0.01395,0.98211,0.00393
bhl_116705,526,0.32676,junk,,,,
bhl_116705,527,0.11162,junk,,,,
bhl_116705,528,0.00019,junk,,,,
bhl_116705,529,0.00435,junk,,,,
bhl_116705,530,0.00268,junk,,,,
bhl_116705,531,0.00012,junk,,,,
bhl_116705,532,0.02526,junk,,,,
bhl_116705,533,0.00919,junk,,,,
bhl_116705,534,0.02049,junk,,,,
bhl_116705,535,0.00051,junk,,,,
bhl_116705,536,0.06139,junk,,,,
bhl_116705,537,0.64438,non_junk,non_divine_teleology,0.01088,0.98094,0.00819
bhl_116705,538,0.00252,junk,,,,
bhl_116705,539,0.54354,non_junk,non_divine_teleology,0.00671,0.9867,0.00659
bhl_116705,540,0.00071,junk,,,,
bhl_116705,541,0.01615,junk,,,,
bhl_116705,542,0.00225,junk,,,,
bhl_116705,543,0.00024,junk,,,,
bhl_116705,544,7e-05,junk,,,,
bhl_116705,545,0.00213,junk,,,,
bhl_116705,546,3e-05,junk,,,,
bhl_116705,547,0.00058,junk,,,,
bhl_116705,548,0.00235,junk,,,,
bhl_116705,549,0.00078,junk,,,,
bhl_116705,550,0.00013,junk,,,,
bhl_116705,551,0.02734,junk,,,,
bhl_116705,552,0.02734,junk,,,,
bhl_116705,553,0.63564,non_junk,non_divine_teleology,0.00308,0.97634,0.02058
bhl_116705,554,0.01917,junk,,,,
bhl_116705,555,0.00049,junk,,,,
bhl_116705,556,0.00557,junk,,,,
bhl_116705,557,0.00081,junk,,,,
bhl_116705,558,0.00093,junk,,,,
bhl_116705,559,0.0006,junk,,,,
bhl_116705,560,0.00022,junk,,,,
bhl_116705,561,0.03982,junk,,,,
bhl_116705,562,0.02077,junk,,,,
bhl_116705,563,0.04754,junk,,,,
bhl_116705,564,0.01191,junk,,,,
bhl_116705,565,9e-05,junk,,,,
bhl_116705,566,0.00059,junk,,,,
bhl_116705,567,0.00581,junk,,,,
bhl_116705,568,0.00022,junk,,,,
bhl_116705,569,0.00058,junk,,,,
bhl_116705,570,5e-05,junk,,,,
bhl_116705,571,0.00057,junk,,,,
bhl_116705,572,0.00094,junk,,,,
bhl_116705,573,0.00045,junk,,,,
bhl_116705,574,0.00146,junk,,,,
bhl_116705,575,0.00739,junk,,,,
bhl_116705,576,0.00036,junk,,,,
bhl_116705,577,0.00259,junk,,,,
bhl_116705,578,0.00376,junk,,,,
bhl_116705,579,0.00259,junk,,,,
bhl_116705,580,0.00351,junk,,,,
bhl_116705,581,0.00328,junk,,,,
bhl_116705,582,0.00885,junk,,,,
bhl_116705,583,0.01661,junk,,,,
bhl_116705,584,0.01269,junk,,,,
bhl_116705,585,0.01068,junk,,,,
bhl_116705,586,4e-05,junk,,,,
bhl_116705,587,0.00054,junk,,,,
bhl_116705,588,0.00173,junk,,,,
bhl_116705,589,3e-05,junk,,,,
bhl_116705,590,0.10248,junk,,,,
bhl_116705,591,0.04986,junk,,,,
bhl_116705,592,0.54943,non_junk,non_divine_teleology,0.01494,0.96333,0.02173
bhl_116705,593,0.00072,junk,,,,
bhl_116705,594,0.00341,junk,,,,
bhl_116705,595,0.23322,junk,,,,
bhl_116705,596,0.48004,junk,,,,
bhl_116705,597,0.07288,junk,,,,
bhl_116705,598,0.29795,junk,,,,
bhl_116705,599,0.00105,junk,,,,
bhl_116705,600,0.00165,junk,,,,
bhl_116705,601,0.0338,junk,,,,
bhl_116705,602,0.00618,junk,,,,
bhl_116705,603,0.00888,junk,,,,
bhl_116705,604,0.00065,junk,,,,
bhl_116705,605,0.00845,junk,,,,
bhl_116705,606,0.02281,junk,,,,
bhl_116705,607,0.0149,junk,,,,
bhl_116705,608,0.00762,junk,,,,
bhl_116705,609,0.01977,junk,,,,
bhl_116705,610,0.27121,junk,,,,
bhl_116705,611,0.6376,non_junk,non_divine_teleology,0.0416,0.9534,0.005
bhl_116705,612,0.00086,junk,,,,
bhl_116705,613,0.0254,junk,,,,
bhl_116705,614,0.0254,junk,,,,
bhl_116705,615,0.04464,junk,,,,
bhl_116705,616,0.00291,junk,,,,
bhl_116705,617,0.00056,junk,,,,
bhl_116705,618,4e-05,junk,,,,
bhl_116705,619,0.00682,junk,,,,
bhl_116705,620,0.00651,junk,,,,
bhl_116705,621,0.00019,junk,,,,
bhl_116705,622,0.14613,junk,,,,
bhl_116705,623,0.00026,junk,,,,
bhl_116705,624,0.00021,junk,,,,
bhl_116705,625,0.00511,junk,,,,
bhl_116705,626,0.06111,junk,,,,
