uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114876,168,0.00423,junk,,,,
bhl_114876,169,0.00109,junk,,,,
bhl_114876,170,0.00598,junk,,,,
bhl_114876,171,0.00033,junk,,,,
bhl_114876,172,0.05489,junk,,,,
bhl_114876,173,0.0085,junk,,,,
bhl_114876,174,0.02719,junk,,,,
bhl_114876,175,0.00036,junk,,,,
bhl_114876,176,0.0524,junk,,,,
bhl_114876,177,0.02014,junk,,,,
bhl_114876,178,0.00827,junk,,,,
bhl_114876,179,0.00346,junk,,,,
bhl_114876,180,0.00044,junk,,,,
bhl_114876,181,0.05262,junk,,,,
bhl_114876,182,0.00063,junk,,,,
bhl_114876,183,0.00706,junk,,,,
bhl_114876,184,0.00152,junk,,,,
bhl_114876,185,0.00202,junk,,,,
bhl_114876,186,0.01468,junk,,,,
bhl_114876,187,0.00113,junk,,,,
bhl_114876,188,3e-05,junk,,,,
bhl_114876,189,0.0522,junk,,,,
bhl_114876,190,4e-05,junk,,,,
bhl_114876,191,0.25368,junk,,,,
bhl_114876,192,0.01537,junk,,,,
bhl_114876,193,0.00319,junk,,,,
bhl_114876,194,0.00053,junk,,,,
bhl_114876,195,0.01104,junk,,,,
bhl_114876,196,0.20519,junk,,,,
bhl_114876,197,0.00697,junk,,,,
bhl_114876,198,0.02376,junk,,,,
bhl_114876,199,0.00625,junk,,,,
bhl_114876,200,0.00104,junk,,,,
bhl_114876,201,0.00841,junk,,,,
bhl_114876,202,0.00217,junk,,,,
bhl_114876,203,0.00023,junk,,,,
bhl_114876,204,0.00302,junk,,,,
bhl_114876,205,0.00072,junk,,,,
bhl_114876,206,0.00072,junk,,,,
bhl_114876,207,0.00105,junk,,,,
bhl_114876,208,0.00028,junk,,,,
bhl_114876,209,0.00543,junk,,,,
bhl_114876,210,0.03645,junk,,,,
bhl_114876,211,0.00028,junk,,,,
bhl_114876,212,0.07733,junk,,,,
bhl_114876,213,0.00066,junk,,,,
bhl_114876,214,0.00187,junk,,,,
bhl_114876,215,0.00069,junk,,,,
bhl_114876,216,0.00501,junk,,,,
bhl_114876,217,0.00036,junk,,,,
bhl_114876,218,0.01259,junk,,,,
bhl_114876,219,0.00693,junk,,,,
bhl_114876,220,0.00048,junk,,,,
bhl_114876,221,0.00032,junk,,,,
bhl_114876,222,0.00286,junk,,,,
bhl_114876,223,0.00246,junk,,,,
bhl_114876,224,0.00036,junk,,,,
bhl_114876,225,0.00141,junk,,,,
bhl_114876,226,0.00035,junk,,,,
bhl_114876,227,0.00052,junk,,,,
bhl_114876,228,0.99053,non_junk,non_divine_teleology,0.01006,0.98486,0.00507
bhl_114876,229,0.96313,non_junk,non_divine_teleology,0.01984,0.97318,0.00698
bhl_114876,230,0.0185,junk,,,,
bhl_114876,231,0.00521,junk,,,,
bhl_114876,232,0.0092,junk,,,,
bhl_114876,233,0.00166,junk,,,,
bhl_114876,234,0.03182,junk,,,,
bhl_114876,235,0.00214,junk,,,,
bhl_114876,236,0.00102,junk,,,,
bhl_114876,237,0.00673,junk,,,,
bhl_114876,238,7e-05,junk,,,,
bhl_114876,239,0.57334,non_junk,internal_essence,0.00372,0.27945,0.71683
bhl_114876,240,0.00865,junk,,,,
bhl_114876,241,0.01372,junk,,,,
bhl_114876,242,0.69785,non_junk,non_divine_teleology,0.0054,0.75767,0.23693
bhl_114876,243,0.00063,junk,,,,
bhl_114876,244,0.00011,junk,,,,
bhl_114876,245,0.00088,junk,,,,
bhl_114876,246,0.00506,junk,,,,
bhl_114876,247,0.01575,junk,,,,
bhl_114876,248,0.00165,junk,,,,
bhl_114876,249,0.00205,junk,,,,
bhl_114876,250,0.00094,junk,,,,
bhl_114876,251,0.00077,junk,,,,
bhl_114876,252,0.00127,junk,,,,
bhl_114876,253,0.00368,junk,,,,
bhl_114876,254,0.01955,junk,,,,
bhl_114876,255,0.00057,junk,,,,
bhl_114876,256,0.88257,non_junk,non_divine_teleology,0.01275,0.98371,0.00354
bhl_114876,257,0.00098,junk,,,,
bhl_114876,258,0.0005,junk,,,,
bhl_114876,259,0.00015,junk,,,,
bhl_114876,260,0.00104,junk,,,,
bhl_114876,261,0.00104,junk,,,,
bhl_114876,262,0.00078,junk,,,,
bhl_114876,263,0.00017,junk,,,,
bhl_114876,264,0.00021,junk,,,,
bhl_114876,265,0.00038,junk,,,,
bhl_114876,266,0.00295,junk,,,,
bhl_114876,267,0.0002,junk,,,,
bhl_114876,268,0.00341,junk,,,,
bhl_114876,269,0.00172,junk,,,,
bhl_114876,270,0.00031,junk,,,,
bhl_114876,271,0.00023,junk,,,,
bhl_114876,272,0.00038,junk,,,,
bhl_114876,273,9e-05,junk,,,,
bhl_114876,274,0.00546,junk,,,,
bhl_114876,275,0.25791,junk,,,,
bhl_114876,276,0.00146,junk,,,,
bhl_114876,277,0.00118,junk,,,,
bhl_114876,278,0.00011,junk,,,,
bhl_114876,279,0.00182,junk,,,,
bhl_114876,280,0.00021,junk,,,,
bhl_114876,281,0.00104,junk,,,,
bhl_114876,282,0.00017,junk,,,,
bhl_114876,283,0.00109,junk,,,,
bhl_114876,284,9e-05,junk,,,,
bhl_114876,285,0.01383,junk,,,,
bhl_114876,286,0.00038,junk,,,,
bhl_114876,287,0.01992,junk,,,,
bhl_114876,288,0.64414,non_junk,non_divine_teleology,0.05539,0.93796,0.00665
bhl_114876,289,0.0001,junk,,,,
bhl_114876,290,0.00255,junk,,,,
bhl_114876,291,0.00269,junk,,,,
bhl_114876,292,0.00041,junk,,,,
bhl_114876,293,0.00017,junk,,,,
bhl_114876,294,0.00318,junk,,,,
bhl_114876,295,0.00776,junk,,,,
bhl_114876,296,0.00064,junk,,,,
bhl_114876,297,0.0017,junk,,,,
bhl_114876,298,0.00163,junk,,,,
bhl_114876,299,0.00051,junk,,,,
bhl_114876,300,0.00026,junk,,,,
bhl_114876,301,0.00027,junk,,,,
bhl_114876,302,0.00152,junk,,,,
bhl_114876,303,0.00138,junk,,,,
bhl_114876,304,0.00434,junk,,,,
bhl_114876,305,0.00113,junk,,,,
bhl_114876,306,0.00016,junk,,,,
bhl_114876,307,0.01659,junk,,,,
bhl_114876,308,0.0007,junk,,,,
bhl_114876,309,0.00065,junk,,,,
bhl_114876,310,0.00023,junk,,,,
bhl_114876,311,0.03196,junk,,,,
bhl_114876,312,5e-05,junk,,,,
bhl_114876,313,0.00939,junk,,,,
bhl_114876,314,0.00737,junk,,,,
bhl_114876,315,0.00015,junk,,,,
bhl_114876,316,0.00975,junk,,,,
bhl_114876,317,0.00227,junk,,,,
bhl_114876,318,0.00183,junk,,,,
bhl_114876,319,0.00099,junk,,,,
bhl_114876,320,0.00029,junk,,,,
bhl_114876,321,0.00068,junk,,,,
bhl_114876,322,0.00113,junk,,,,
bhl_114876,323,0.02309,junk,,,,
bhl_114876,324,0.04995,junk,,,,
bhl_114876,325,0.00432,junk,,,,
bhl_114876,326,0.0002,junk,,,,
bhl_114876,327,0.00597,junk,,,,
bhl_114876,328,0.00432,junk,,,,
bhl_114876,329,0.0002,junk,,,,
bhl_114876,330,0.0052,junk,,,,
bhl_114876,331,0.00056,junk,,,,
bhl_114876,332,0.00011,junk,,,,
bhl_114876,333,0.00932,junk,,,,
bhl_114876,334,0.00024,junk,,,,
bhl_114876,335,0.00025,junk,,,,
bhl_114876,336,0.00051,junk,,,,
bhl_114876,337,0.00332,junk,,,,
bhl_114876,338,0.00166,junk,,,,
bhl_114876,339,3e-05,junk,,,,
bhl_114876,340,0.00509,junk,,,,
bhl_114876,341,5e-05,junk,,,,
bhl_114876,342,5e-05,junk,,,,
bhl_114876,343,0.00013,junk,,,,
bhl_114876,344,4e-05,junk,,,,
bhl_114876,345,0.00017,junk,,,,
bhl_114876,346,0.00017,junk,,,,
bhl_114876,347,0.00046,junk,,,,
bhl_114876,348,0.00376,junk,,,,
bhl_114876,349,0.00017,junk,,,,
bhl_114876,350,0.00046,junk,,,,
bhl_114876,351,0.00946,junk,,,,
bhl_114876,352,0.00707,junk,,,,
bhl_114876,353,0.00263,junk,,,,
bhl_114876,354,0.00707,junk,,,,
bhl_114876,355,0.00736,junk,,,,
bhl_114876,356,0.00559,junk,,,,
bhl_114876,357,0.00047,junk,,,,
bhl_114876,358,0.00051,junk,,,,
bhl_114876,359,0.00017,junk,,,,
bhl_114876,360,0.0167,junk,,,,
bhl_114876,361,0.00636,junk,,,,
bhl_114876,362,0.00398,junk,,,,
bhl_114876,363,0.00047,junk,,,,
bhl_114876,364,0.0006,junk,,,,
bhl_114876,365,0.00066,junk,,,,
bhl_114876,366,0.00575,junk,,,,
bhl_114876,367,0.00409,junk,,,,
bhl_114876,368,0.00032,junk,,,,
bhl_114876,369,0.00136,junk,,,,
bhl_114876,370,0.00013,junk,,,,
bhl_114876,371,0.00071,junk,,,,
bhl_114876,372,0.00536,junk,,,,
bhl_114876,373,0.01218,junk,,,,
bhl_114876,374,0.00251,junk,,,,
bhl_114876,375,0.00129,junk,,,,
bhl_114876,376,0.00087,junk,,,,
bhl_114876,377,0.04667,junk,,,,
bhl_114876,378,0.03203,junk,,,,
bhl_114876,379,0.00051,junk,,,,
bhl_114876,380,0.00108,junk,,,,
bhl_114876,381,5e-05,junk,,,,
bhl_114876,382,0.00039,junk,,,,
bhl_114876,383,0.00213,junk,,,,
bhl_114876,384,0.0003,junk,,,,
bhl_114876,385,0.00308,junk,,,,
bhl_114876,386,0.00023,junk,,,,
bhl_114876,387,0.00065,junk,,,,
bhl_114876,388,0.00241,junk,,,,
bhl_114876,389,0.00036,junk,,,,
bhl_114876,390,0.00069,junk,,,,
bhl_114876,391,0.00046,junk,,,,
bhl_114876,392,0.00023,junk,,,,
bhl_114876,393,0.00061,junk,,,,
bhl_114876,394,0.00098,junk,,,,
bhl_114876,395,0.00356,junk,,,,
bhl_114876,396,0.00408,junk,,,,
bhl_114876,397,0.00136,junk,,,,
bhl_114876,398,0.11626,junk,,,,
bhl_114876,399,7e-05,junk,,,,
bhl_114876,400,6e-05,junk,,,,
bhl_114876,401,0.00061,junk,,,,
bhl_114876,402,0.00268,junk,,,,
bhl_114876,403,0.00146,junk,,,,
bhl_114876,404,0.00091,junk,,,,
bhl_114876,405,0.00039,junk,,,,
bhl_114876,406,0.00021,junk,,,,
bhl_114876,407,0.00298,junk,,,,
bhl_114876,408,0.00801,junk,,,,
bhl_114876,409,0.0012,junk,,,,
bhl_114876,410,9e-05,junk,,,,
bhl_114876,411,0.00462,junk,,,,
bhl_114876,412,0.00017,junk,,,,
bhl_114876,413,2e-05,junk,,,,
bhl_114876,414,0.00016,junk,,,,
bhl_114876,415,0.00021,junk,,,,
bhl_114876,416,0.00265,junk,,,,
bhl_114876,417,0.1147,junk,,,,
bhl_114876,418,0.2109,junk,,,,
bhl_114876,419,0.00491,junk,,,,
bhl_114876,420,0.00491,junk,,,,
bhl_114876,421,0.00082,junk,,,,
bhl_114876,422,0.00057,junk,,,,
bhl_114876,423,0.01303,junk,,,,
bhl_114876,424,0.03873,junk,,,,
bhl_114876,425,0.04108,junk,,,,
bhl_114876,426,0.51198,non_junk,non_divine_teleology,0.02376,0.95914,0.0171
bhl_114876,427,0.26049,junk,,,,
bhl_114876,428,0.00023,junk,,,,
bhl_114876,429,0.00056,junk,,,,
bhl_114876,430,0.00097,junk,,,,
bhl_114876,431,0.00011,junk,,,,
bhl_114876,432,0.00021,junk,,,,
bhl_114876,433,0.00012,junk,,,,
bhl_114876,434,0.0025,junk,,,,
bhl_114876,435,0.01915,junk,,,,
bhl_114876,436,0.04138,junk,,,,
bhl_114876,437,0.00411,junk,,,,
bhl_114876,438,0.00455,junk,,,,
bhl_114876,439,0.00048,junk,,,,
bhl_114876,440,0.00278,junk,,,,
bhl_114876,441,0.00234,junk,,,,
bhl_114876,442,0.00024,junk,,,,
bhl_114876,443,0.0002,junk,,,,
bhl_114876,444,0.03847,junk,,,,
bhl_114876,445,0.00046,junk,,,,
bhl_114876,446,0.04708,junk,,,,
bhl_114876,447,0.00858,junk,,,,
bhl_114876,448,0.01194,junk,,,,
bhl_114876,449,0.00234,junk,,,,
bhl_114876,450,0.04202,junk,,,,
bhl_114876,451,0.00303,junk,,,,
bhl_114876,452,0.00154,junk,,,,
bhl_114876,453,0.00046,junk,,,,
bhl_114876,454,0.00023,junk,,,,
bhl_114876,455,0.00113,junk,,,,
bhl_114876,456,0.01153,junk,,,,
bhl_114876,457,0.0002,junk,,,,
bhl_114876,458,0.0266,junk,,,,
bhl_114876,459,0.00128,junk,,,,
bhl_114876,460,0.00067,junk,,,,
bhl_114876,461,0.0001,junk,,,,
bhl_114876,462,0.01558,junk,,,,
bhl_114876,463,0.0008,junk,,,,
bhl_114876,464,0.00866,junk,,,,
bhl_114876,465,0.00056,junk,,,,
bhl_114876,466,0.00745,junk,,,,
bhl_114876,467,0.00083,junk,,,,
bhl_114876,468,0.00035,junk,,,,
bhl_114876,469,7e-05,junk,,,,
bhl_114876,470,0.00052,junk,,,,
bhl_114876,471,0.00041,junk,,,,
bhl_114876,472,0.00324,junk,,,,
bhl_114876,473,0.00815,junk,,,,
bhl_114876,474,0.00065,junk,,,,
bhl_114876,475,0.00932,junk,,,,
bhl_114876,476,0.00824,junk,,,,
bhl_114876,477,0.06389,junk,,,,
bhl_114876,478,0.00132,junk,,,,
bhl_114876,479,0.50628,non_junk,non_divine_teleology,0.04715,0.93609,0.01676
bhl_114876,480,0.00025,junk,,,,
bhl_114876,481,0.00019,junk,,,,
bhl_114876,482,0.00355,junk,,,,
bhl_114876,483,0.03677,junk,,,,
bhl_114876,484,0.00035,junk,,,,
bhl_114876,485,0.04822,junk,,,,
bhl_114876,486,0.00051,junk,,,,
bhl_114876,487,0.46715,junk,,,,
bhl_114876,488,0.01326,junk,,,,
bhl_114876,489,0.00179,junk,,,,
bhl_114876,490,0.00023,junk,,,,
bhl_114876,491,0.00141,junk,,,,
bhl_114876,492,0.00023,junk,,,,
bhl_114876,493,0.00031,junk,,,,
bhl_114876,494,0.00031,junk,,,,
bhl_114876,495,0.00018,junk,,,,
bhl_114876,496,0.0003,junk,,,,
bhl_114876,497,0.00284,junk,,,,
bhl_114876,498,0.00576,junk,,,,
bhl_114876,499,0.00498,junk,,,,
bhl_114876,500,0.00576,junk,,,,
bhl_114876,501,0.00498,junk,,,,
bhl_114876,502,0.03993,junk,,,,
bhl_114876,503,0.00041,junk,,,,
bhl_114876,504,0.00316,junk,,,,
bhl_114876,505,0.0005,junk,,,,
bhl_114876,506,0.00012,junk,,,,
bhl_114876,507,8e-05,junk,,,,
bhl_114876,508,0.00012,junk,,,,
bhl_114876,509,0.00028,junk,,,,
bhl_114876,510,0.00021,junk,,,,
bhl_114876,511,0.00127,junk,,,,
bhl_114876,512,0.00043,junk,,,,
bhl_114876,513,0.0006,junk,,,,
bhl_114876,514,0.00097,junk,,,,
bhl_114876,515,0.00154,junk,,,,
bhl_114876,516,0.00163,junk,,,,
bhl_114876,517,0.00425,junk,,,,
bhl_114876,518,0.0086,junk,,,,
bhl_114876,519,0.00168,junk,,,,
bhl_114876,520,0.04165,junk,,,,
bhl_114876,521,0.00029,junk,,,,
bhl_114876,522,0.00029,junk,,,,
bhl_114876,523,0.00053,junk,,,,
bhl_114876,524,0.00033,junk,,,,
bhl_114876,525,0.00067,junk,,,,
bhl_114876,526,0.0002,junk,,,,
bhl_114876,527,0.00067,junk,,,,
bhl_114876,528,0.0002,junk,,,,
bhl_114876,529,0.05554,junk,,,,
bhl_114876,530,0.03824,junk,,,,
bhl_114876,531,0.0084,junk,,,,
bhl_114876,532,0.00477,junk,,,,
bhl_114876,533,0.00589,junk,,,,
bhl_114876,534,0.07055,junk,,,,
bhl_114876,535,9e-05,junk,,,,
bhl_114876,536,0.00013,junk,,,,
bhl_114876,537,9e-05,junk,,,,
bhl_114876,538,0.00013,junk,,,,
bhl_114876,539,0.00042,junk,,,,
bhl_114876,540,0.00209,junk,,,,
bhl_114876,541,0.00479,junk,,,,
bhl_114876,542,0.00051,junk,,,,
bhl_114876,543,6e-05,junk,,,,
bhl_114876,544,0.00873,junk,,,,
bhl_114876,545,0.01088,junk,,,,
bhl_114876,546,0.00062,junk,,,,
bhl_114876,547,0.01943,junk,,,,
bhl_114876,548,0.00141,junk,,,,
bhl_114876,549,0.05296,junk,,,,
bhl_114876,550,0.00192,junk,,,,
bhl_114876,551,0.0198,junk,,,,
bhl_114876,552,0.00145,junk,,,,
bhl_114876,553,0.00145,junk,,,,
bhl_114876,554,0.00943,junk,,,,
bhl_114876,555,0.38669,junk,,,,
bhl_114876,556,0.01431,junk,,,,
bhl_114876,557,0.00162,junk,,,,
bhl_114876,558,0.00785,junk,,,,
bhl_114876,559,0.00555,junk,,,,
bhl_114876,560,0.00021,junk,,,,
bhl_114876,561,0.00311,junk,,,,
bhl_114876,562,5e-05,junk,,,,
bhl_114876,563,9e-05,junk,,,,
bhl_114876,564,0.0036,junk,,,,
bhl_114876,565,0.00838,junk,,,,
bhl_114876,566,0.01825,junk,,,,
bhl_114876,567,0.00032,junk,,,,
bhl_114876,568,8e-05,junk,,,,
bhl_114876,569,0.00022,junk,,,,
bhl_114876,570,0.0001,junk,,,,
bhl_114876,571,1e-05,junk,,,,
bhl_114876,572,0.00025,junk,,,,
bhl_114876,573,0.00226,junk,,,,
bhl_114876,574,0.00834,junk,,,,
bhl_114876,575,0.00087,junk,,,,
bhl_114876,576,0.00041,junk,,,,
bhl_114876,577,0.00343,junk,,,,
bhl_114876,578,0.00838,junk,,,,
bhl_114876,579,5e-05,junk,,,,
bhl_114876,580,6e-05,junk,,,,
bhl_114876,581,0.00038,junk,,,,
bhl_114876,582,0.00129,junk,,,,
bhl_114876,583,0.00114,junk,,,,
bhl_114876,584,0.00027,junk,,,,
bhl_114876,585,0.03551,junk,,,,
bhl_114876,586,0.0004,junk,,,,
bhl_114876,587,0.0006,junk,,,,
bhl_114876,588,0.0012,junk,,,,
bhl_114876,589,0.0002,junk,,,,
bhl_114876,590,0.0012,junk,,,,
bhl_114876,591,8e-05,junk,,,,
bhl_114876,592,0.08943,junk,,,,
bhl_114876,593,0.00053,junk,,,,
bhl_114876,594,0.02587,junk,,,,
bhl_114876,595,0.98123,non_junk,non_divine_teleology,0.00288,0.99659,0.00054
bhl_114876,596,5e-05,junk,,,,
bhl_114876,597,0.00162,junk,,,,
bhl_114876,598,0.26222,junk,,,,
bhl_114876,599,0.0012,junk,,,,
bhl_114876,600,0.00014,junk,,,,
bhl_114876,601,9e-05,junk,,,,
bhl_114876,602,0.00021,junk,,,,
bhl_114876,603,0.10104,junk,,,,
bhl_114876,604,0.00011,junk,,,,
bhl_114876,605,0.06875,junk,,,,
bhl_114876,606,0.00265,junk,,,,
bhl_114876,607,0.00281,junk,,,,
bhl_114876,608,0.00368,junk,,,,
bhl_114876,609,0.00017,junk,,,,
bhl_114876,610,0.0007,junk,,,,
bhl_114876,611,0.00078,junk,,,,
bhl_114876,612,0.10048,junk,,,,
bhl_114876,613,0.02263,junk,,,,
bhl_114876,614,0.00848,junk,,,,
bhl_114876,615,0.00471,junk,,,,
bhl_114876,616,0.0013,junk,,,,
bhl_114876,617,0.00031,junk,,,,
bhl_114876,618,0.00032,junk,,,,
bhl_114876,619,0.00032,junk,,,,
bhl_114876,620,0.00763,junk,,,,
bhl_114876,621,6e-05,junk,,,,
bhl_114876,622,6e-05,junk,,,,
bhl_114876,623,0.0008,junk,,,,
bhl_114876,624,0.0001,junk,,,,
bhl_114876,625,0.0001,junk,,,,
bhl_114876,626,0.00402,junk,,,,
bhl_114876,627,6e-05,junk,,,,
bhl_114876,628,9e-05,junk,,,,
bhl_114876,629,0.00119,junk,,,,
bhl_114876,630,7e-05,junk,,,,
bhl_114876,631,0.00161,junk,,,,
bhl_114876,632,0.00081,junk,,,,
bhl_114876,633,0.00025,junk,,,,
bhl_114876,634,0.06722,junk,,,,
bhl_114876,635,0.01861,junk,,,,
bhl_114876,636,0.00296,junk,,,,
bhl_114876,637,0.00041,junk,,,,
bhl_114876,638,0.00034,junk,,,,
bhl_114876,639,0.00116,junk,,,,
bhl_114876,640,9e-05,junk,,,,
bhl_114876,641,0.00081,junk,,,,
bhl_114876,642,0.00055,junk,,,,
bhl_114876,643,0.00499,junk,,,,
bhl_114876,644,0.02889,junk,,,,
bhl_114876,645,0.02478,junk,,,,
bhl_114876,646,0.21753,junk,,,,
