uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52728,121,0.20259,junk,,,,
bhl_52728,123,0.03113,junk,,,,
bhl_52728,124,0.00022,junk,,,,
bhl_52728,125,0.00026,junk,,,,
bhl_52728,126,6e-05,junk,,,,
bhl_52728,127,0.00151,junk,,,,
bhl_52728,129,0.00385,junk,,,,
bhl_52728,131,0.08544,junk,,,,
bhl_52728,133,0.12271,junk,,,,
bhl_52728,134,0.01353,junk,,,,
bhl_52728,135,0.03287,junk,,,,
bhl_52728,136,0.09018,junk,,,,
bhl_52728,137,0.12924,junk,,,,
bhl_52728,138,0.00197,junk,,,,
bhl_52728,140,0.00136,junk,,,,
bhl_52728,143,0.03058,junk,,,,
bhl_52728,144,0.00052,junk,,,,
bhl_52728,145,0.00582,junk,,,,
bhl_52728,147,0.00249,junk,,,,
bhl_52728,149,0.00092,junk,,,,
bhl_52728,151,5e-05,junk,,,,
bhl_52728,152,0.03285,junk,,,,
bhl_52728,153,0.04306,junk,,,,
bhl_52728,155,0.00554,junk,,,,
bhl_52728,156,0.00057,junk,,,,
bhl_52728,158,0.13823,junk,,,,
bhl_52728,159,0.00118,junk,,,,
bhl_52728,160,0.00072,junk,,,,
bhl_52728,161,0.00079,junk,,,,
bhl_52728,162,0.00165,junk,,,,
bhl_52728,164,0.00941,junk,,,,
bhl_52728,165,0.02487,junk,,,,
bhl_52728,168,0.12564,junk,,,,
bhl_52728,169,0.00849,junk,,,,
bhl_52728,170,0.00398,junk,,,,
bhl_52728,171,0.00314,junk,,,,
bhl_52728,172,0.00314,junk,,,,
bhl_52728,174,0.0048,junk,,,,
bhl_52728,176,0.00081,junk,,,,
bhl_52728,179,0.04684,junk,,,,
bhl_52728,180,0.00063,junk,,,,
bhl_52728,181,0.00748,junk,,,,
bhl_52728,182,0.00153,junk,,,,
bhl_52728,184,0.00424,junk,,,,
bhl_52728,186,0.00055,junk,,,,
bhl_52728,188,0.00014,junk,,,,
bhl_52728,190,0.00841,junk,,,,
bhl_52728,191,0.01257,junk,,,,
bhl_52728,192,0.00309,junk,,,,
bhl_52728,193,0.00309,junk,,,,
bhl_52728,194,0.02011,junk,,,,
bhl_52728,196,0.00504,junk,,,,
bhl_52728,202,0.00162,junk,,,,
bhl_52728,203,0.01277,junk,,,,
bhl_52728,205,0.00116,junk,,,,
bhl_52728,207,0.60344,non_junk,internal_essence,0.00949,0.12703,0.86348
bhl_52728,208,0.03944,junk,,,,
bhl_52728,210,0.0022,junk,,,,
bhl_52728,211,0.00162,junk,,,,
bhl_52728,212,0.01277,junk,,,,
bhl_52728,213,0.00254,junk,,,,
bhl_52728,214,0.00116,junk,,,,
bhl_52728,215,0.02818,junk,,,,
bhl_52728,216,0.00148,junk,,,,
bhl_52728,217,0.00225,junk,,,,
bhl_52728,218,0.02516,junk,,,,
bhl_52728,219,0.40331,junk,,,,
bhl_52728,220,0.00067,junk,,,,
bhl_52728,221,0.00038,junk,,,,
bhl_52728,222,0.00526,junk,,,,
bhl_52728,223,0.00132,junk,,,,
bhl_52728,224,0.37888,junk,,,,
bhl_52728,225,0.96165,non_junk,non_divine_teleology,0.0025,0.96695,0.03055
bhl_52728,226,0.1359,junk,,,,
bhl_52728,227,6e-05,junk,,,,
bhl_52728,229,0.01137,junk,,,,
bhl_52728,230,0.17379,junk,,,,
bhl_52728,232,0.0002,junk,,,,
bhl_52728,236,5e-05,junk,,,,
bhl_52728,237,0.00398,junk,,,,
bhl_52728,240,0.00191,junk,,,,
bhl_52728,241,0.00026,junk,,,,
bhl_52728,244,0.02057,junk,,,,
bhl_52728,246,0.0006,junk,,,,
bhl_52728,247,0.00079,junk,,,,
bhl_52728,248,0.01573,junk,,,,
bhl_52728,249,0.00132,junk,,,,
bhl_52728,250,0.00019,junk,,,,
bhl_52728,252,0.06114,junk,,,,
bhl_52728,255,0.00189,junk,,,,
bhl_52728,256,0.00131,junk,,,,
bhl_52728,257,0.00019,junk,,,,
bhl_52728,259,0.00553,junk,,,,
bhl_52728,260,0.00894,junk,,,,
bhl_52728,261,0.00176,junk,,,,
bhl_52728,263,0.00095,junk,,,,
bhl_52728,266,0.08658,junk,,,,
bhl_52728,270,0.00222,junk,,,,
bhl_52728,271,0.00025,junk,,,,
bhl_52728,272,9e-05,junk,,,,
bhl_52728,273,0.06534,junk,,,,
bhl_52728,274,2e-05,junk,,,,
bhl_52728,275,0.00078,junk,,,,
bhl_52728,276,0.0427,junk,,,,
bhl_52728,277,0.11742,junk,,,,
bhl_52728,278,0.00125,junk,,,,
bhl_52728,279,0.0201,junk,,,,
bhl_52728,282,0.46332,junk,,,,
bhl_52728,283,0.01276,junk,,,,
bhl_52728,284,0.01996,junk,,,,
bhl_52728,285,0.16762,junk,,,,
bhl_52728,289,0.0063,junk,,,,
bhl_52728,291,0.00235,junk,,,,
bhl_52728,292,0.00066,junk,,,,
bhl_52728,293,0.00027,junk,,,,
bhl_52728,294,0.0005,junk,,,,
bhl_52728,296,0.00062,junk,,,,
bhl_52728,297,0.00275,junk,,,,
bhl_52728,298,0.07835,junk,,,,
bhl_52728,299,0.00285,junk,,,,
bhl_52728,300,0.0005,junk,,,,
bhl_52728,301,0.00117,junk,,,,
bhl_52728,304,0.07835,junk,,,,
bhl_52728,308,0.00036,junk,,,,
bhl_52728,310,0.03916,junk,,,,
bhl_52728,311,0.00113,junk,,,,
bhl_52728,315,0.00046,junk,,,,
bhl_52728,316,0.00387,junk,,,,
bhl_52728,317,0.00055,junk,,,,
bhl_52728,318,0.00107,junk,,,,
bhl_52728,319,0.00135,junk,,,,
bhl_52728,323,0.00307,junk,,,,
bhl_52728,324,0.00032,junk,,,,
bhl_52728,327,0.00557,junk,,,,
bhl_52728,328,0.03086,junk,,,,
bhl_52728,329,0.00632,junk,,,,
bhl_52728,330,9e-05,junk,,,,
bhl_52728,331,0.00151,junk,,,,
bhl_52728,332,0.0038,junk,,,,
bhl_52728,333,0.0002,junk,,,,
bhl_52728,334,0.00186,junk,,,,
bhl_52728,335,7e-05,junk,,,,
bhl_52728,338,0.89936,non_junk,internal_essence,0.00597,0.3973,0.59673
bhl_52728,340,0.02222,junk,,,,
bhl_52728,341,0.01146,junk,,,,
bhl_52728,342,0.00628,junk,,,,
bhl_52728,343,0.01207,junk,,,,
bhl_52728,345,0.00087,junk,,,,
bhl_52728,348,0.00132,junk,,,,
bhl_52728,349,0.00065,junk,,,,
bhl_52728,350,0.14961,junk,,,,
bhl_52728,351,0.00016,junk,,,,
bhl_52728,353,0.34095,junk,,,,
bhl_52728,354,0.00324,junk,,,,
bhl_52728,357,0.00054,junk,,,,
bhl_52728,358,0.0224,junk,,,,
bhl_52728,359,0.00072,junk,,,,
bhl_52728,361,0.01573,junk,,,,
bhl_52728,365,0.00018,junk,,,,
bhl_52728,366,0.03203,junk,,,,
bhl_52728,367,0.00942,junk,,,,
bhl_52728,368,0.03357,junk,,,,
bhl_52728,370,0.01483,junk,,,,
bhl_52728,372,0.0006,junk,,,,
bhl_52728,373,0.0003,junk,,,,
bhl_52728,374,0.0006,junk,,,,
bhl_52728,375,0.0003,junk,,,,
bhl_52728,379,0.00026,junk,,,,
bhl_52728,380,0.0015,junk,,,,
bhl_52728,381,2e-05,junk,,,,
bhl_52728,384,0.00026,junk,,,,
bhl_52728,386,0.27439,junk,,,,
bhl_52728,387,0.03391,junk,,,,
bhl_52728,388,0.00396,junk,,,,
bhl_52728,389,0.00122,junk,,,,
bhl_52728,390,0.00951,junk,,,,
bhl_52728,391,0.00054,junk,,,,
bhl_52728,392,0.00162,junk,,,,
bhl_52728,394,0.05824,junk,,,,
bhl_52728,395,0.00139,junk,,,,
bhl_52728,396,0.17728,junk,,,,
bhl_52728,398,0.00022,junk,,,,
bhl_52728,401,0.00066,junk,,,,
bhl_52728,402,0.00263,junk,,,,
bhl_52728,403,0.00694,junk,,,,
bhl_52728,405,0.38565,junk,,,,
bhl_52728,407,0.0004,junk,,,,
bhl_52728,408,0.00123,junk,,,,
bhl_52728,413,0.00841,junk,,,,
bhl_52728,414,0.00119,junk,,,,
bhl_52728,415,0.46314,junk,,,,
bhl_52728,416,0.00017,junk,,,,
bhl_52728,419,0.00043,junk,,,,
bhl_52728,420,0.00941,junk,,,,
bhl_52728,421,0.00216,junk,,,,
bhl_52728,423,0.00441,junk,,,,
bhl_52728,426,0.00122,junk,,,,
bhl_52728,427,0.01934,junk,,,,
bhl_52728,428,0.00013,junk,,,,
bhl_52728,429,0.00284,junk,,,,
bhl_52728,430,0.00217,junk,,,,
bhl_52728,431,0.00104,junk,,,,
bhl_52728,432,0.02143,junk,,,,
bhl_52728,434,0.00149,junk,,,,
bhl_52728,435,0.00021,junk,,,,
bhl_52728,436,0.18271,junk,,,,
bhl_52728,437,0.01514,junk,,,,
bhl_52728,439,0.00618,junk,,,,
bhl_52728,440,0.00078,junk,,,,
bhl_52728,441,0.00127,junk,,,,
bhl_52728,442,0.28392,junk,,,,
bhl_52728,443,7e-05,junk,,,,
bhl_52728,445,0.00266,junk,,,,
bhl_52728,446,0.00266,junk,,,,
bhl_52728,448,0.00924,junk,,,,
bhl_52728,449,0.00072,junk,,,,
bhl_52728,450,0.00164,junk,,,,
bhl_52728,452,0.00129,junk,,,,
bhl_52728,453,0.0454,junk,,,,
bhl_52728,454,0.0009,junk,,,,
bhl_52728,455,0.00795,junk,,,,
bhl_52728,456,0.54016,non_junk,internal_essence,0.00122,0.01456,0.98422
bhl_52728,457,0.02724,junk,,,,
bhl_52728,458,0.01264,junk,,,,
bhl_52728,459,0.00727,junk,,,,
bhl_52728,461,0.00128,junk,,,,
bhl_52728,462,0.00035,junk,,,,
bhl_52728,464,0.00376,junk,,,,
bhl_52728,465,0.00042,junk,,,,
bhl_52728,466,0.03332,junk,,,,
bhl_52728,467,0.00231,junk,,,,
bhl_52728,468,0.13878,junk,,,,
bhl_52728,469,0.00424,junk,,,,
bhl_52728,470,9e-05,junk,,,,
bhl_52728,471,0.00058,junk,,,,
bhl_52728,472,0.0003,junk,,,,
bhl_52728,473,0.00016,junk,,,,
bhl_52728,474,0.00054,junk,,,,
bhl_52728,475,0.00276,junk,,,,
bhl_52728,476,0.00123,junk,,,,
bhl_52728,479,0.04793,junk,,,,
bhl_52728,480,0.0002,junk,,,,
bhl_52728,483,0.00125,junk,,,,
bhl_52728,484,0.00345,junk,,,,
bhl_52728,485,0.0676,junk,,,,
bhl_52728,491,0.01545,junk,,,,
bhl_52728,492,0.89158,non_junk,internal_essence,0.00159,0.14628,0.85213
bhl_52728,493,0.00123,junk,,,,
bhl_52728,495,0.00035,junk,,,,
bhl_52728,496,0.00012,junk,,,,
bhl_52728,498,0.0262,junk,,,,
bhl_52728,502,0.40532,junk,,,,
bhl_52728,504,0.00033,junk,,,,
bhl_52728,505,0.00012,junk,,,,
bhl_52728,506,0.00334,junk,,,,
bhl_52728,507,0.00094,junk,,,,
bhl_52728,508,0.00018,junk,,,,
bhl_52728,509,0.00051,junk,,,,
bhl_52728,510,9e-05,junk,,,,
bhl_52728,511,0.0006,junk,,,,
bhl_52728,514,0.2319,junk,,,,
bhl_52728,515,0.89001,non_junk,internal_essence,0.00083,0.07355,0.92561
bhl_52728,518,0.70589,non_junk,internal_essence,0.00284,0.04941,0.94775
bhl_52728,519,0.56703,non_junk,internal_essence,0.0007,0.02617,0.97313
bhl_52728,520,0.00929,junk,,,,
bhl_52728,521,0.00131,junk,,,,
bhl_52728,522,0.00049,junk,,,,
bhl_52728,524,0.00371,junk,,,,
bhl_52728,525,0.00202,junk,,,,
bhl_52728,527,2e-05,junk,,,,
bhl_52728,529,0.96678,non_junk,internal_essence,0.00049,0.01613,0.98337
bhl_52728,530,0.00404,junk,,,,
bhl_52728,531,0.00042,junk,,,,
bhl_52728,534,0.22529,junk,,,,
bhl_52728,536,3e-05,junk,,,,
bhl_52728,537,0.00097,junk,,,,
bhl_52728,538,0.00485,junk,,,,
bhl_52728,539,0.018,junk,,,,
bhl_52728,541,0.01464,junk,,,,
bhl_52728,544,0.00236,junk,,,,
bhl_52728,546,0.00012,junk,,,,
bhl_52728,549,0.03224,junk,,,,
bhl_52728,550,0.00014,junk,,,,
bhl_52728,551,0.5372,non_junk,internal_essence,0.00177,0.15549,0.84275
bhl_52728,553,0.00288,junk,,,,
bhl_52728,556,0.00109,junk,,,,
bhl_52728,557,0.00787,junk,,,,
bhl_52728,558,0.00013,junk,,,,
bhl_52728,561,0.00446,junk,,,,
bhl_52728,562,0.00162,junk,,,,
bhl_52728,563,0.00028,junk,,,,
bhl_52728,564,0.0193,junk,,,,
bhl_52728,565,0.0193,junk,,,,
bhl_52728,568,0.00158,junk,,,,
bhl_52728,569,0.00048,junk,,,,
bhl_52728,571,0.00011,junk,,,,
bhl_52728,573,0.00113,junk,,,,
bhl_52728,574,5e-05,junk,,,,
bhl_52728,576,0.12316,junk,,,,
bhl_52728,577,0.00359,junk,,,,
bhl_52728,578,0.00156,junk,,,,
bhl_52728,583,0.00064,junk,,,,
bhl_52728,584,0.00258,junk,,,,
bhl_52728,586,0.00145,junk,,,,
bhl_52728,587,0.00145,junk,,,,
bhl_52728,588,0.00131,junk,,,,
bhl_52728,589,0.00029,junk,,,,
bhl_52728,590,0.00299,junk,,,,
bhl_52728,594,0.00148,junk,,,,
bhl_52728,596,9e-05,junk,,,,
bhl_52728,597,0.3738,junk,,,,
bhl_52728,598,0.00102,junk,,,,
bhl_52728,599,0.00055,junk,,,,
bhl_52728,601,0.03298,junk,,,,
bhl_52728,602,0.10582,junk,,,,
bhl_52728,603,0.0065,junk,,,,
bhl_52728,604,0.00105,junk,,,,
bhl_52728,605,0.00111,junk,,,,
bhl_52728,608,0.00122,junk,,,,
bhl_52728,609,0.00068,junk,,,,
bhl_52728,610,0.00024,junk,,,,
bhl_52728,611,0.0002,junk,,,,
bhl_52728,612,0.02926,junk,,,,
bhl_52728,613,0.00961,junk,,,,
bhl_52728,615,0.00069,junk,,,,
bhl_52728,616,0.03527,junk,,,,
bhl_52728,617,0.00153,junk,,,,
bhl_52728,618,0.00064,junk,,,,
bhl_52728,620,0.00027,junk,,,,
bhl_52728,621,9e-05,junk,,,,
bhl_52728,622,0.00912,junk,,,,
bhl_52728,625,0.00037,junk,,,,
bhl_52728,626,0.00179,junk,,,,
bhl_52728,627,0.00123,junk,,,,
bhl_52728,628,0.00123,junk,,,,
bhl_52728,631,0.74418,non_junk,internal_essence,0.00227,0.15895,0.83879
bhl_52728,632,0.04491,junk,,,,
bhl_52728,633,0.31176,junk,,,,
bhl_52728,634,0.02119,junk,,,,
bhl_52728,636,0.00012,junk,,,,
bhl_52728,637,0.01803,junk,,,,
bhl_52728,638,0.00126,junk,,,,
bhl_52728,639,0.01573,junk,,,,
bhl_52728,640,0.00035,junk,,,,
bhl_52728,643,0.00874,junk,,,,
bhl_52728,646,0.00049,junk,,,,
bhl_52728,647,0.00191,junk,,,,
bhl_52728,648,0.00606,junk,,,,
bhl_52728,649,0.07888,junk,,,,
bhl_52728,650,0.00099,junk,,,,
bhl_52728,652,0.9503,non_junk,internal_essence,0.00301,0.13328,0.86372
bhl_52728,653,0.0639,junk,,,,
bhl_52728,654,0.83807,non_junk,internal_essence,0.00246,0.0879,0.90963
bhl_52728,657,0.27167,junk,,,,
bhl_52728,658,0.01456,junk,,,,
bhl_52728,659,0.00015,junk,,,,
bhl_52728,661,0.00022,junk,,,,
bhl_52728,662,0.00421,junk,,,,
bhl_52728,663,0.00049,junk,,,,
bhl_52728,664,0.06602,junk,,,,
bhl_52728,668,0.0314,junk,,,,
bhl_52728,670,0.46377,junk,,,,
bhl_52728,672,0.00226,junk,,,,
bhl_52728,673,0.00097,junk,,,,
bhl_52728,674,0.00029,junk,,,,
bhl_52728,675,0.00062,junk,,,,
bhl_52728,676,0.01128,junk,,,,
bhl_52728,677,0.01128,junk,,,,
bhl_52728,678,0.00512,junk,,,,
bhl_52728,679,0.04694,junk,,,,
bhl_52728,680,0.00543,junk,,,,
bhl_52728,681,0.00081,junk,,,,
bhl_52728,682,0.00103,junk,,,,
bhl_52728,683,0.30798,junk,,,,
bhl_52728,684,0.86776,non_junk,internal_essence,0.00053,0.01322,0.98626
bhl_52728,685,0.11098,junk,,,,
bhl_52728,686,0.09867,junk,,,,
bhl_52728,688,8e-05,junk,,,,
bhl_52728,690,0.18716,junk,,,,
bhl_52728,692,0.26001,junk,,,,
bhl_52728,694,0.00075,junk,,,,
bhl_52728,695,0.00902,junk,,,,
bhl_52728,696,0.11911,junk,,,,
bhl_52728,697,0.00604,junk,,,,
bhl_52728,698,0.06346,junk,,,,
bhl_52728,699,0.00295,junk,,,,
bhl_52728,700,0.08781,junk,,,,
bhl_52728,701,0.42587,junk,,,,
bhl_52728,703,0.18066,junk,,,,
bhl_52728,704,0.57225,non_junk,internal_essence,0.00243,0.02146,0.97612
bhl_52728,707,0.02384,junk,,,,
bhl_52728,708,0.05632,junk,,,,
bhl_52728,709,0.01487,junk,,,,
bhl_52728,712,0.00153,junk,,,,
bhl_52728,714,0.0114,junk,,,,
bhl_52728,717,0.0201,junk,,,,
bhl_52728,718,0.00071,junk,,,,
bhl_52728,719,0.00092,junk,,,,
bhl_52728,720,0.0201,junk,,,,
bhl_52728,721,0.00643,junk,,,,
bhl_52728,722,0.00062,junk,,,,
bhl_52728,724,0.0008,junk,,,,
bhl_52728,725,0.85347,non_junk,non_divine_teleology,0.02281,0.71766,0.25953
bhl_52728,727,0.00023,junk,,,,
bhl_52728,728,4e-05,junk,,,,
bhl_52728,729,0.00038,junk,,,,
bhl_52728,731,0.0006,junk,,,,
bhl_52728,732,0.0035,junk,,,,
bhl_52728,733,0.00297,junk,,,,
bhl_52728,734,0.00132,junk,,,,
bhl_52728,735,0.00426,junk,,,,
bhl_52728,738,0.09883,junk,,,,
bhl_52728,740,0.03833,junk,,,,
bhl_52728,741,0.0036,junk,,,,
bhl_52728,743,0.00168,junk,,,,
bhl_52728,744,0.0201,junk,,,,
bhl_52728,747,0.00201,junk,,,,
bhl_52728,748,0.00401,junk,,,,
bhl_52728,750,0.13873,junk,,,,
bhl_52728,751,0.00039,junk,,,,
bhl_52728,752,0.00014,junk,,,,
bhl_52728,753,0.02397,junk,,,,
bhl_52728,756,0.37769,junk,,,,
bhl_52728,758,0.97041,non_junk,internal_essence,0.00073,0.04428,0.95499
bhl_52728,759,0.0003,junk,,,,
bhl_52728,760,0.00013,junk,,,,
bhl_52728,761,0.0201,junk,,,,
bhl_52728,762,0.00021,junk,,,,
bhl_52728,763,0.00163,junk,,,,
bhl_52728,764,0.16926,junk,,,,
bhl_52728,766,0.00011,junk,,,,
bhl_52728,767,0.00066,junk,,,,
bhl_52728,768,0.00888,junk,,,,
bhl_52728,770,0.00018,junk,,,,
bhl_52728,771,0.00397,junk,,,,
bhl_52728,773,0.00265,junk,,,,
bhl_52728,774,0.00051,junk,,,,
bhl_52728,776,0.00165,junk,,,,
bhl_52728,781,0.05313,junk,,,,
bhl_52728,783,0.00044,junk,,,,
bhl_52728,784,0.00293,junk,,,,
bhl_52728,785,0.0085,junk,,,,
bhl_52728,786,0.00306,junk,,,,
bhl_52728,787,0.00172,junk,,,,
bhl_52728,789,0.3608,junk,,,,
bhl_52728,792,0.09057,junk,,,,
bhl_52728,794,0.00076,junk,,,,
bhl_52728,795,0.00704,junk,,,,
bhl_52728,796,0.00068,junk,,,,
bhl_52728,799,0.00359,junk,,,,
bhl_52728,800,0.01338,junk,,,,
bhl_52728,802,0.19804,junk,,,,
bhl_52728,803,0.0002,junk,,,,
bhl_52728,804,0.0002,junk,,,,
bhl_52728,805,0.00023,junk,,,,
bhl_52728,806,0.01923,junk,,,,
bhl_52728,807,0.12505,junk,,,,
bhl_52728,808,0.42818,junk,,,,
bhl_52728,809,0.00976,junk,,,,
bhl_52728,810,0.00716,junk,,,,
bhl_52728,811,0.48809,junk,,,,
bhl_52728,813,0.00468,junk,,,,
bhl_52728,815,0.00213,junk,,,,
bhl_52728,818,0.00142,junk,,,,
bhl_52728,819,0.0081,junk,,,,
bhl_52728,820,0.10495,junk,,,,
bhl_52728,821,0.04025,junk,,,,
bhl_52728,823,8e-05,junk,,,,
bhl_52728,825,0.53694,non_junk,internal_essence,0.00068,0.03138,0.96795
bhl_52728,826,0.53694,non_junk,internal_essence,0.00068,0.03138,0.96795
bhl_52728,831,0.76148,non_junk,internal_essence,0.00077,0.11311,0.88612
bhl_52728,832,0.02559,junk,,,,
bhl_52728,835,0.29185,junk,,,,
bhl_52728,836,2e-05,junk,,,,
bhl_52728,838,0.11566,junk,,,,
bhl_52728,840,0.00343,junk,,,,
bhl_52728,841,0.00053,junk,,,,
bhl_52728,842,0.00166,junk,,,,
bhl_52728,843,0.01157,junk,,,,
bhl_52728,844,0.0042,junk,,,,
bhl_52728,845,0.04946,junk,,,,
bhl_52728,846,0.01658,junk,,,,
bhl_52728,849,0.04946,junk,,,,
bhl_52728,851,0.03462,junk,,,,
bhl_52728,854,0.0025,junk,,,,
bhl_52728,855,0.01589,junk,,,,
bhl_52728,860,0.01901,junk,,,,
bhl_52728,861,0.00156,junk,,,,
bhl_52728,864,2e-05,junk,,,,
bhl_52728,866,0.22206,junk,,,,
bhl_52728,867,0.0018,junk,,,,
bhl_52728,868,0.0345,junk,,,,
bhl_52728,869,0.01606,junk,,,,
bhl_52728,870,0.02188,junk,,,,
bhl_52728,871,0.00068,junk,,,,
bhl_52728,872,0.00309,junk,,,,
bhl_52728,874,0.01174,junk,,,,
bhl_52728,875,0.00494,junk,,,,
bhl_52728,877,0.00133,junk,,,,
bhl_52728,879,0.02057,junk,,,,
bhl_52728,883,0.02717,junk,,,,
bhl_52728,884,0.00079,junk,,,,
bhl_52728,885,0.00032,junk,,,,
bhl_52728,887,0.00187,junk,,,,
bhl_52728,890,0.00036,junk,,,,
bhl_52728,891,0.00042,junk,,,,
bhl_52728,892,0.00034,junk,,,,
bhl_52728,893,0.00028,junk,,,,
bhl_52728,894,0.04043,junk,,,,
bhl_52728,897,0.04636,junk,,,,
bhl_52728,898,0.00014,junk,,,,
bhl_52728,900,2e-05,junk,,,,
bhl_52728,901,0.19107,junk,,,,
bhl_52728,902,0.00054,junk,,,,
bhl_52728,903,0.01615,junk,,,,
bhl_52728,909,0.03563,junk,,,,
bhl_52728,910,0.0001,junk,,,,
bhl_52728,912,0.03002,junk,,,,
bhl_52728,915,0.009,junk,,,,
bhl_52728,916,3e-05,junk,,,,
bhl_52728,917,0.0017,junk,,,,
bhl_52728,921,0.00085,junk,,,,
bhl_52728,922,0.00085,junk,,,,
bhl_52728,923,0.02032,junk,,,,
bhl_52728,924,0.00281,junk,,,,
bhl_52728,925,0.00898,junk,,,,
bhl_52728,929,2e-05,junk,,,,
bhl_52728,931,0.0036,junk,,,,
bhl_52728,933,0.75374,non_junk,internal_essence,0.00148,0.02233,0.9762
bhl_52728,934,0.00033,junk,,,,
bhl_52728,935,0.02552,junk,,,,
bhl_52728,936,0.0035,junk,,,,
bhl_52728,937,0.0004,junk,,,,
bhl_52728,938,0.00104,junk,,,,
bhl_52728,939,0.00128,junk,,,,
bhl_52728,941,0.0006,junk,,,,
bhl_52728,942,0.00069,junk,,,,
bhl_52728,944,0.00094,junk,,,,
bhl_52728,947,0.00044,junk,,,,
bhl_52728,949,0.00153,junk,,,,
bhl_52728,950,0.0018,junk,,,,
bhl_52728,951,0.01308,junk,,,,
bhl_52728,952,0.01969,junk,,,,
bhl_52728,954,0.05303,junk,,,,
bhl_52728,956,0.00506,junk,,,,
bhl_52728,957,0.00114,junk,,,,
bhl_52728,958,0.00094,junk,,,,
bhl_52728,959,0.00297,junk,,,,
bhl_52728,960,0.00445,junk,,,,
bhl_52728,962,0.00094,junk,,,,
bhl_52728,963,0.00047,junk,,,,
bhl_52728,964,0.00124,junk,,,,
bhl_52728,966,0.01146,junk,,,,
