uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_135417,146,0.00401,junk,,,,
bhl_135417,148,0.00425,junk,,,,
bhl_135417,149,0.00042,junk,,,,
bhl_135417,151,0.82594,non_junk,non_divine_teleology,0.00162,0.65374,0.34464
bhl_135417,152,0.02146,junk,,,,
bhl_135417,153,0.0011,junk,,,,
bhl_135417,154,0.00165,junk,,,,
bhl_135417,157,0.00694,junk,,,,
bhl_135417,158,0.00183,junk,,,,
bhl_135417,160,5e-05,junk,,,,
bhl_135417,161,0.0035,junk,,,,
bhl_135417,162,0.01034,junk,,,,
bhl_135417,163,0.16132,junk,,,,
bhl_135417,164,0.48846,junk,,,,
bhl_135417,166,0.01359,junk,,,,
bhl_135417,167,0.0006,junk,,,,
bhl_135417,168,0.0006,junk,,,,
bhl_135417,169,0.0021,junk,,,,
bhl_135417,170,0.01336,junk,,,,
bhl_135417,171,0.00225,junk,,,,
bhl_135417,172,0.23939,junk,,,,
bhl_135417,173,0.00062,junk,,,,
bhl_135417,175,3e-05,junk,,,,
bhl_135417,176,0.00019,junk,,,,
bhl_135417,177,0.00024,junk,,,,
bhl_135417,178,0.00484,junk,,,,
bhl_135417,179,0.00018,junk,,,,
bhl_135417,180,0.00025,junk,,,,
bhl_135417,183,0.02713,junk,,,,
bhl_135417,184,0.97017,non_junk,non_divine_teleology,0.00376,0.62481,0.37143
bhl_135417,185,1e-05,junk,,,,
bhl_135417,186,0.56328,non_junk,non_divine_teleology,0.00268,0.63415,0.36317
bhl_135417,187,0.12556,junk,,,,
bhl_135417,188,0.00464,junk,,,,
bhl_135417,190,0.00511,junk,,,,
bhl_135417,191,0.0036,junk,,,,
bhl_135417,192,0.0036,junk,,,,
bhl_135417,193,0.07249,junk,,,,
bhl_135417,194,0.0814,junk,,,,
bhl_135417,195,0.99533,non_junk,non_divine_teleology,0.00152,0.7007,0.29778
bhl_135417,196,0.00081,junk,,,,
bhl_135417,197,0.00081,junk,,,,
bhl_135417,198,0.00269,junk,,,,
bhl_135417,199,0.43691,junk,,,,
bhl_135417,200,0.00182,junk,,,,
bhl_135417,203,0.001,junk,,,,
bhl_135417,205,0.00113,junk,,,,
bhl_135417,206,0.00113,junk,,,,
bhl_135417,208,0.00573,junk,,,,
bhl_135417,209,0.00021,junk,,,,
bhl_135417,210,0.00021,junk,,,,
bhl_135417,211,0.00196,junk,,,,
bhl_135417,212,0.13994,junk,,,,
bhl_135417,213,0.01235,junk,,,,
bhl_135417,214,0.00012,junk,,,,
bhl_135417,215,0.00054,junk,,,,
bhl_135417,216,0.0006,junk,,,,
bhl_135417,217,0.00171,junk,,,,
bhl_135417,218,0.00033,junk,,,,
bhl_135417,219,0.00033,junk,,,,
bhl_135417,220,0.00179,junk,,,,
bhl_135417,221,5e-05,junk,,,,
bhl_135417,222,0.00211,junk,,,,
bhl_135417,223,0.00211,junk,,,,
bhl_135417,225,0.00169,junk,,,,
bhl_135417,226,0.00143,junk,,,,
bhl_135417,227,0.00084,junk,,,,
bhl_135417,229,0.00475,junk,,,,
bhl_135417,230,0.0004,junk,,,,
bhl_135417,231,0.00231,junk,,,,
bhl_135417,232,0.00085,junk,,,,
bhl_135417,234,0.00187,junk,,,,
bhl_135417,235,0.32289,junk,,,,
bhl_135417,236,0.00369,junk,,,,
bhl_135417,237,0.00146,junk,,,,
bhl_135417,239,0.00114,junk,,,,
bhl_135417,240,0.00163,junk,,,,
bhl_135417,244,0.00249,junk,,,,
bhl_135417,245,0.00803,junk,,,,
bhl_135417,246,0.00391,junk,,,,
bhl_135417,247,0.00399,junk,,,,
bhl_135417,248,0.00363,junk,,,,
bhl_135417,251,0.00063,junk,,,,
bhl_135417,252,0.0005,junk,,,,
bhl_135417,253,0.00193,junk,,,,
bhl_135417,254,0.09136,junk,,,,
bhl_135417,255,0.00106,junk,,,,
bhl_135417,258,0.02201,junk,,,,
bhl_135417,259,0.21415,junk,,,,
bhl_135417,260,0.02201,junk,,,,
bhl_135417,261,0.72809,non_junk,non_divine_teleology,0.00736,0.88256,0.11008
bhl_135417,262,0.02926,junk,,,,
bhl_135417,264,0.00221,junk,,,,
bhl_135417,265,7e-05,junk,,,,
bhl_135417,266,0.00515,junk,,,,
bhl_135417,267,0.00054,junk,,,,
bhl_135417,268,0.00126,junk,,,,
bhl_135417,269,0.00022,junk,,,,
bhl_135417,270,0.00022,junk,,,,
bhl_135417,271,0.00184,junk,,,,
bhl_135417,272,0.00059,junk,,,,
bhl_135417,274,0.37073,junk,,,,
bhl_135417,276,0.03627,junk,,,,
bhl_135417,277,0.46084,junk,,,,
bhl_135417,278,0.0868,junk,,,,
bhl_135417,280,0.30078,junk,,,,
bhl_135417,281,0.00032,junk,,,,
bhl_135417,282,0.00053,junk,,,,
bhl_135417,283,0.00493,junk,,,,
bhl_135417,285,0.26694,junk,,,,
bhl_135417,286,0.90373,non_junk,internal_essence,0.00083,0.06674,0.93243
bhl_135417,288,0.00032,junk,,,,
bhl_135417,289,0.0016,junk,,,,
bhl_135417,290,0.37032,junk,,,,
bhl_135417,291,0.0016,junk,,,,
bhl_135417,295,0.02354,junk,,,,
bhl_135417,298,0.00078,junk,,,,
bhl_135417,299,0.00204,junk,,,,
bhl_135417,300,0.19199,junk,,,,
bhl_135417,301,0.23524,junk,,,,
bhl_135417,302,0.52677,non_junk,internal_essence,0.00114,0.37399,0.62487
bhl_135417,303,0.01573,junk,,,,
bhl_135417,305,0.01535,junk,,,,
bhl_135417,306,0.00315,junk,,,,
bhl_135417,307,0.00255,junk,,,,
bhl_135417,308,0.10776,junk,,,,
bhl_135417,310,0.96606,non_junk,non_divine_teleology,0.00298,0.71322,0.2838
bhl_135417,312,0.15584,junk,,,,
bhl_135417,313,0.16061,junk,,,,
bhl_135417,314,0.00929,junk,,,,
bhl_135417,315,0.00032,junk,,,,
bhl_135417,316,0.0174,junk,,,,
bhl_135417,317,0.0403,junk,,,,
bhl_135417,318,0.06134,junk,,,,
bhl_135417,319,0.01311,junk,,,,
bhl_135417,320,0.66514,non_junk,non_divine_teleology,0.00351,0.78299,0.21349
bhl_135417,321,0.02918,junk,,,,
bhl_135417,322,0.01378,junk,,,,
bhl_135417,324,0.22789,junk,,,,
bhl_135417,326,0.96784,non_junk,internal_essence,0.00146,0.05744,0.9411
bhl_135417,327,0.01071,junk,,,,
bhl_135417,328,0.08305,junk,,,,
bhl_135417,329,0.03168,junk,,,,
bhl_135417,330,0.23755,junk,,,,
bhl_135417,331,0.24411,junk,,,,
bhl_135417,332,0.08464,junk,,,,
bhl_135417,334,0.85842,non_junk,non_divine_teleology,0.00907,0.67272,0.31821
bhl_135417,335,0.00179,junk,,,,
bhl_135417,337,0.0275,junk,,,,
bhl_135417,338,0.28332,junk,,,,
bhl_135417,339,0.02607,junk,,,,
bhl_135417,340,6e-05,junk,,,,
bhl_135417,341,0.00383,junk,,,,
bhl_135417,342,0.31655,junk,,,,
bhl_135417,343,0.00283,junk,,,,
bhl_135417,344,0.00741,junk,,,,
bhl_135417,346,0.00281,junk,,,,
bhl_135417,347,0.00438,junk,,,,
bhl_135417,348,0.01074,junk,,,,
bhl_135417,349,0.05851,junk,,,,
bhl_135417,350,0.00179,junk,,,,
bhl_135417,351,0.00511,junk,,,,
bhl_135417,353,0.00242,junk,,,,
bhl_135417,354,0.00068,junk,,,,
bhl_135417,356,0.00068,junk,,,,
bhl_135417,358,0.01103,junk,,,,
bhl_135417,360,0.00222,junk,,,,
bhl_135417,361,0.00301,junk,,,,
bhl_135417,362,0.0025,junk,,,,
bhl_135417,363,0.00043,junk,,,,
bhl_135417,365,0.00116,junk,,,,
bhl_135417,366,0.00634,junk,,,,
bhl_135417,367,0.48043,junk,,,,
bhl_135417,368,0.00355,junk,,,,
bhl_135417,371,0.01391,junk,,,,
bhl_135417,372,0.25366,junk,,,,
bhl_135417,373,0.2089,junk,,,,
bhl_135417,375,0.27917,junk,,,,
bhl_135417,376,2e-05,junk,,,,
bhl_135417,377,0.04972,junk,,,,
bhl_135417,378,0.0748,junk,,,,
bhl_135417,379,0.00974,junk,,,,
bhl_135417,380,0.13256,junk,,,,
bhl_135417,381,0.0195,junk,,,,
bhl_135417,383,0.04718,junk,,,,
bhl_135417,385,0.06646,junk,,,,
bhl_135417,386,0.07326,junk,,,,
bhl_135417,388,0.04031,junk,,,,
bhl_135417,389,0.44174,junk,,,,
bhl_135417,390,0.0112,junk,,,,
bhl_135417,391,0.01518,junk,,,,
bhl_135417,392,0.01404,junk,,,,
bhl_135417,395,0.04049,junk,,,,
bhl_135417,397,0.02398,junk,,,,
bhl_135417,398,0.65403,non_junk,non_divine_teleology,0.00153,0.9083,0.09017
bhl_135417,399,0.00074,junk,,,,
bhl_135417,400,0.00131,junk,,,,
bhl_135417,401,0.00301,junk,,,,
bhl_135417,403,0.00642,junk,,,,
bhl_135417,404,0.98918,non_junk,internal_essence,0.00166,0.02338,0.97497
bhl_135417,405,0.47458,junk,,,,
bhl_135417,406,0.00878,junk,,,,
bhl_135417,408,0.00037,junk,,,,
bhl_135417,409,0.00856,junk,,,,
bhl_135417,410,0.4294,junk,,,,
bhl_135417,411,0.00427,junk,,,,
bhl_135417,412,0.02406,junk,,,,
bhl_135417,413,0.00945,junk,,,,
bhl_135417,414,0.30328,junk,,,,
bhl_135417,416,0.99297,non_junk,non_divine_teleology,0.00229,0.9587,0.03902
bhl_135417,417,0.19258,junk,,,,
bhl_135417,418,0.81683,non_junk,internal_essence,0.00277,0.07718,0.92005
bhl_135417,419,0.00592,junk,,,,
bhl_135417,422,0.0019,junk,,,,
bhl_135417,423,0.01058,junk,,,,
bhl_135417,424,0.97883,non_junk,internal_essence,0.00369,0.34372,0.65259
bhl_135417,425,0.00169,junk,,,,
bhl_135417,427,0.01227,junk,,,,
bhl_135417,428,0.00119,junk,,,,
bhl_135417,429,0.00173,junk,,,,
bhl_135417,430,0.00218,junk,,,,
bhl_135417,431,0.00197,junk,,,,
bhl_135417,432,0.01108,junk,,,,
bhl_135417,433,0.00436,junk,,,,
bhl_135417,434,0.00366,junk,,,,
bhl_135417,435,0.11014,junk,,,,
bhl_135417,436,0.01231,junk,,,,
bhl_135417,438,0.01278,junk,,,,
bhl_135417,439,0.00255,junk,,,,
bhl_135417,440,0.00042,junk,,,,
bhl_135417,441,0.00202,junk,,,,
bhl_135417,442,0.11663,junk,,,,
bhl_135417,443,0.00261,junk,,,,
bhl_135417,445,0.00073,junk,,,,
bhl_135417,446,0.03261,junk,,,,
bhl_135417,447,0.03401,junk,,,,
bhl_135417,448,0.00358,junk,,,,
bhl_135417,449,0.00358,junk,,,,
bhl_135417,451,0.00326,junk,,,,
bhl_135417,452,0.2347,junk,,,,
bhl_135417,453,0.30341,junk,,,,
bhl_135417,454,0.00778,junk,,,,
bhl_135417,455,0.00038,junk,,,,
bhl_135417,456,0.00229,junk,,,,
bhl_135417,457,0.00125,junk,,,,
bhl_135417,458,0.00122,junk,,,,
bhl_135417,460,0.00965,junk,,,,
bhl_135417,461,0.02406,junk,,,,
bhl_135417,462,0.11099,junk,,,,
bhl_135417,463,0.02804,junk,,,,
bhl_135417,465,0.03687,junk,,,,
bhl_135417,466,0.24538,junk,,,,
bhl_135417,467,0.00128,junk,,,,
bhl_135417,468,0.11699,junk,,,,
bhl_135417,470,0.00024,junk,,,,
bhl_135417,471,0.00639,junk,,,,
bhl_135417,472,0.00274,junk,,,,
bhl_135417,473,0.00112,junk,,,,
bhl_135417,475,0.01157,junk,,,,
bhl_135417,476,0.00154,junk,,,,
bhl_135417,478,0.01352,junk,,,,
bhl_135417,479,0.05486,junk,,,,
bhl_135417,480,0.1658,junk,,,,
bhl_135417,481,0.52446,non_junk,internal_essence,0.00042,0.01596,0.98362
bhl_135417,482,0.00315,junk,,,,
bhl_135417,483,0.00208,junk,,,,
bhl_135417,484,0.05486,junk,,,,
bhl_135417,485,0.68429,non_junk,internal_essence,0.00152,0.03569,0.96279
bhl_135417,486,0.06198,junk,,,,
bhl_135417,490,0.33998,junk,,,,
bhl_135417,491,0.00108,junk,,,,
bhl_135417,492,0.00053,junk,,,,
bhl_135417,494,0.00278,junk,,,,
bhl_135417,495,0.00497,junk,,,,
bhl_135417,496,0.03921,junk,,,,
bhl_135417,497,0.00262,junk,,,,
bhl_135417,498,0.0008,junk,,,,
bhl_135417,499,0.0062,junk,,,,
bhl_135417,501,0.00222,junk,,,,
bhl_135417,502,0.02903,junk,,,,
bhl_135417,503,0.00261,junk,,,,
bhl_135417,504,0.06011,junk,,,,
bhl_135417,505,0.04475,junk,,,,
bhl_135417,507,0.01483,junk,,,,
bhl_135417,508,0.00142,junk,,,,
bhl_135417,509,0.01738,junk,,,,
bhl_135417,510,0.00301,junk,,,,
bhl_135417,512,0.00119,junk,,,,
bhl_135417,513,0.00262,junk,,,,
bhl_135417,514,0.0014,junk,,,,
bhl_135417,516,0.0026,junk,,,,
bhl_135417,518,0.01997,junk,,,,
bhl_135417,519,0.00011,junk,,,,
bhl_135417,520,0.00123,junk,,,,
bhl_135417,521,0.00708,junk,,,,
bhl_135417,525,0.01819,junk,,,,
bhl_135417,526,0.00023,junk,,,,
bhl_135417,527,0.08351,junk,,,,
bhl_135417,528,0.00697,junk,,,,
bhl_135417,529,0.00569,junk,,,,
bhl_135417,530,0.00092,junk,,,,
bhl_135417,531,0.00092,junk,,,,
bhl_135417,533,0.00088,junk,,,,
bhl_135417,534,0.00937,junk,,,,
bhl_135417,535,0.00277,junk,,,,
bhl_135417,537,0.00091,junk,,,,
bhl_135417,539,0.01057,junk,,,,
bhl_135417,541,0.00514,junk,,,,
bhl_135417,542,0.00066,junk,,,,
bhl_135417,543,0.00287,junk,,,,
bhl_135417,544,0.00027,junk,,,,
bhl_135417,545,0.19816,junk,,,,
bhl_135417,546,0.00029,junk,,,,
bhl_135417,547,0.00079,junk,,,,
bhl_135417,548,0.00365,junk,,,,
bhl_135417,549,0.00081,junk,,,,
bhl_135417,550,0.00414,junk,,,,
bhl_135417,551,0.00064,junk,,,,
bhl_135417,552,0.18908,junk,,,,
bhl_135417,553,0.0083,junk,,,,
bhl_135417,554,0.01091,junk,,,,
bhl_135417,555,0.0072,junk,,,,
bhl_135417,556,0.0024,junk,,,,
bhl_135417,557,0.00424,junk,,,,
bhl_135417,558,0.00295,junk,,,,
bhl_135417,559,0.001,junk,,,,
bhl_135417,560,0.00029,junk,,,,
bhl_135417,561,0.00143,junk,,,,
bhl_135417,562,0.01137,junk,,,,
bhl_135417,565,0.01146,junk,,,,
bhl_135417,567,0.07842,junk,,,,
bhl_135417,568,0.00943,junk,,,,
bhl_135417,569,0.01471,junk,,,,
bhl_135417,570,0.00614,junk,,,,
bhl_135417,571,0.00079,junk,,,,
bhl_135417,572,0.00126,junk,,,,
bhl_135417,573,0.00227,junk,,,,
bhl_135417,575,0.00415,junk,,,,
bhl_135417,576,0.00483,junk,,,,
bhl_135417,577,0.00057,junk,,,,
bhl_135417,578,0.00214,junk,,,,
bhl_135417,580,0.00329,junk,,,,
bhl_135417,581,0.00225,junk,,,,
bhl_135417,583,0.00701,junk,,,,
bhl_135417,584,0.0013,junk,,,,
bhl_135417,585,0.00122,junk,,,,
bhl_135417,586,0.0019,junk,,,,
bhl_135417,587,0.0019,junk,,,,
bhl_135417,589,0.0032,junk,,,,
bhl_135417,591,0.00097,junk,,,,
bhl_135417,592,0.00126,junk,,,,
bhl_135417,593,0.00085,junk,,,,
bhl_135417,594,0.00351,junk,,,,
bhl_135417,595,0.00148,junk,,,,
bhl_135417,596,0.00034,junk,,,,
bhl_135417,597,0.00073,junk,,,,
bhl_135417,599,0.00088,junk,,,,
bhl_135417,600,0.00069,junk,,,,
bhl_135417,601,0.00144,junk,,,,
bhl_135417,602,0.00853,junk,,,,
bhl_135417,604,0.00057,junk,,,,
bhl_135417,605,0.01407,junk,,,,
bhl_135417,606,0.00127,junk,,,,
bhl_135417,607,0.00156,junk,,,,
bhl_135417,608,0.00298,junk,,,,
bhl_135417,609,0.00057,junk,,,,
bhl_135417,610,0.0502,junk,,,,
bhl_135417,611,0.00225,junk,,,,
bhl_135417,612,0.00225,junk,,,,
bhl_135417,613,0.00054,junk,,,,
bhl_135417,614,0.00607,junk,,,,
bhl_135417,615,0.41037,junk,,,,
bhl_135417,616,0.00111,junk,,,,
bhl_135417,618,0.00034,junk,,,,
bhl_135417,619,0.00877,junk,,,,
bhl_135417,620,0.01446,junk,,,,
bhl_135417,621,0.00041,junk,,,,
bhl_135417,622,3e-05,junk,,,,
bhl_135417,624,0.01858,junk,,,,
bhl_135417,626,0.00316,junk,,,,
bhl_135417,627,0.01712,junk,,,,
bhl_135417,628,0.00259,junk,,,,
bhl_135417,629,0.02178,junk,,,,
bhl_135417,630,0.01151,junk,,,,
bhl_135417,631,0.01018,junk,,,,
bhl_135417,632,0.01653,junk,,,,
bhl_135417,633,0.00141,junk,,,,
bhl_135417,635,0.00028,junk,,,,
bhl_135417,636,0.00065,junk,,,,
bhl_135417,638,0.00302,junk,,,,
bhl_135417,639,0.00311,junk,,,,
bhl_135417,640,0.00394,junk,,,,
bhl_135417,642,0.0003,junk,,,,
bhl_135417,643,0.0003,junk,,,,
bhl_135417,644,0.05486,junk,,,,
bhl_135417,645,0.38597,junk,,,,
bhl_135417,646,0.02314,junk,,,,
bhl_135417,648,0.00235,junk,,,,
bhl_135417,650,8e-05,junk,,,,
bhl_135417,651,0.07343,junk,,,,
bhl_135417,653,0.09896,junk,,,,
bhl_135417,654,0.00337,junk,,,,
bhl_135417,655,0.05486,junk,,,,
bhl_135417,656,0.44367,junk,,,,
bhl_135417,657,0.0088,junk,,,,
bhl_135417,658,0.05486,junk,,,,
bhl_135417,659,0.72679,non_junk,internal_essence,0.00259,0.38375,0.61366
bhl_135417,662,0.31123,junk,,,,
bhl_135417,663,0.68842,non_junk,non_divine_teleology,0.00166,0.97959,0.01874
bhl_135417,665,0.00185,junk,,,,
bhl_135417,666,0.94141,non_junk,non_divine_teleology,0.00718,0.75762,0.2352
bhl_135417,667,0.03412,junk,,,,
bhl_135417,672,0.00144,junk,,,,
bhl_135417,673,0.05486,junk,,,,
bhl_135417,675,0.00032,junk,,,,
bhl_135417,676,0.00189,junk,,,,
bhl_135417,677,0.00035,junk,,,,
bhl_135417,678,0.00014,junk,,,,
bhl_135417,679,0.00058,junk,,,,
bhl_135417,681,0.915,non_junk,internal_essence,0.00192,0.04303,0.95505
bhl_135417,682,0.00274,junk,,,,
bhl_135417,684,0.00148,junk,,,,
bhl_135417,685,0.08692,junk,,,,
bhl_135417,686,0.00077,junk,,,,
bhl_135417,687,0.0013,junk,,,,
bhl_135417,688,0.01573,junk,,,,
bhl_135417,690,0.03195,junk,,,,
bhl_135417,691,0.00802,junk,,,,
bhl_135417,692,0.51412,non_junk,internal_essence,0.00083,0.04302,0.95614
bhl_135417,693,0.0012,junk,,,,
bhl_135417,694,0.90719,non_junk,non_divine_teleology,0.00582,0.64171,0.35248
bhl_135417,695,0.00025,junk,,,,
bhl_135417,696,0.20762,junk,,,,
bhl_135417,697,0.00477,junk,,,,
bhl_135417,698,0.00829,junk,,,,
bhl_135417,699,0.00036,junk,,,,
bhl_135417,700,0.00144,junk,,,,
bhl_135417,701,0.01573,junk,,,,
bhl_135417,702,0.97975,non_junk,non_divine_teleology,0.00901,0.89497,0.09603
bhl_135417,704,0.74115,non_junk,non_divine_teleology,0.00582,0.97575,0.01843
bhl_135417,705,0.00122,junk,,,,
bhl_135417,706,0.00133,junk,,,,
bhl_135417,707,0.00336,junk,,,,
bhl_135417,709,0.00057,junk,,,,
bhl_135417,710,0.00024,junk,,,,
bhl_135417,711,0.0029,junk,,,,
bhl_135417,712,0.00553,junk,,,,
bhl_135417,714,0.00108,junk,,,,
bhl_135417,715,0.00171,junk,,,,
bhl_135417,716,4e-05,junk,,,,
bhl_135417,717,0.00705,junk,,,,
bhl_135417,718,0.00649,junk,,,,
bhl_135417,719,0.00418,junk,,,,
bhl_135417,720,0.00218,junk,,,,
bhl_135417,721,2e-05,junk,,,,
bhl_135417,722,0.00034,junk,,,,
bhl_135417,724,0.00096,junk,,,,
bhl_135417,726,0.00067,junk,,,,
bhl_135417,727,0.00017,junk,,,,
bhl_135417,729,0.0009,junk,,,,
bhl_135417,730,0.0019,junk,,,,
bhl_135417,731,0.00076,junk,,,,
bhl_135417,732,0.00018,junk,,,,
bhl_135417,733,0.0008,junk,,,,
bhl_135417,734,0.00166,junk,,,,
bhl_135417,735,0.00059,junk,,,,
bhl_135417,736,0.00129,junk,,,,
bhl_135417,737,0.0001,junk,,,,
bhl_135417,738,0.0018,junk,,,,
bhl_135417,740,0.12721,junk,,,,
bhl_135417,741,0.14107,junk,,,,
bhl_135417,742,0.71909,non_junk,internal_essence,0.00245,0.03337,0.96418
bhl_135417,743,0.0018,junk,,,,
bhl_135417,744,0.26159,junk,,,,
bhl_135417,745,0.64827,non_junk,internal_essence,0.00931,0.19215,0.79854
bhl_135417,746,0.15131,junk,,,,
bhl_135417,747,0.13779,junk,,,,
bhl_135417,748,0.35963,junk,,,,
bhl_135417,749,0.88689,non_junk,non_divine_teleology,0.00401,0.83029,0.1657
bhl_135417,751,0.00255,junk,,,,
bhl_135417,752,0.0135,junk,,,,
bhl_135417,753,0.00555,junk,,,,
bhl_135417,754,0.00555,junk,,,,
bhl_135417,755,0.00047,junk,,,,
bhl_135417,756,0.04442,junk,,,,
bhl_135417,758,0.01884,junk,,,,
bhl_135417,759,0.00646,junk,,,,
bhl_135417,760,0.05178,junk,,,,
bhl_135417,761,0.00277,junk,,,,
bhl_135417,764,0.02213,junk,,,,
bhl_135417,765,0.04028,junk,,,,
bhl_135417,766,0.63545,non_junk,internal_essence,0.00159,0.077,0.92141
bhl_135417,768,0.01402,junk,,,,
bhl_135417,769,0.80478,non_junk,internal_essence,0.0034,0.2801,0.7165
bhl_135417,770,0.48769,junk,,,,
bhl_135417,771,0.05152,junk,,,,
bhl_135417,772,0.77188,non_junk,internal_essence,0.01254,0.34319,0.64427
bhl_135417,774,0.03316,junk,,,,
bhl_135417,775,0.00182,junk,,,,
bhl_135417,776,0.00057,junk,,,,
bhl_135417,777,0.00036,junk,,,,
